,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
263,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
264,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
265,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
266,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
267,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
268,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
269,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
270,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
271,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
272,1.0042008124999608,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.37123091462602203,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
273,0.9954384782369504,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
274,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
275,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
276,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
277,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
278,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
279,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
280,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
281,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
282,1.0217254810258822,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.37122702059274326,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
283,1.0129631467629117,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
284,1.0304878152888528,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
285,1.0304878152888528,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
286,1.0304878152888528,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
287,1.0304878152888528,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
288,1.0304878152888528,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
289,1.0304878152888528,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
290,1.0304878152888528,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
291,1.0304878152888528,-0.3746326214023037,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
292,1.0304878152888528,-0.354100492294944,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.9432409657925516,-0.7299092348951736,0.0,44307.6,0.0,0.0,21.400000000001448
293,0.8902904670812035,-0.08718281389926752,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.6415766802861614,-0.022282213268305387,-0.07850280394330574,-0.011613642361024273,1.9432409657925516,-0.7299092348951736,4.0,44307.6,0.0,4.0,21.400000000001448
294,0.5047477595101381,0.09760634806697004,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.48065664599262753,0.052980836671586755,0.1076397748491571,0.06405817749935547,1.9432409657925516,-0.7299092348951736,32.0,44307.7,0.0999999999985448,28.0,21.5
295,1.1181111579186387,-0.6210181706906205,0.2965315036081265,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.6745619794140373,-0.6227445770860817,-0.6804518241778146,1.9432409657925516,-0.7299092348951736,40.0,44307.8,0.10000000000582077,8.0,21.60000000000582
296,1.1005864893926973,-0.6620824289053399,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.7247373460406321,-0.664617116932853,-0.7319447637438231,1.9432409657925516,-0.6777400335189233,44.0,44307.9,0.0999999999985448,4.0,21.700000000004373
297,0.6799944447697096,0.7956987377172008,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.3197366116990936,1.2822773190231584,0.8179581732988188,1.312571951127956,1.9432409657925516,-0.6777400335189233,36.0,44308.0,0.0999999999985448,-8.0,21.80000000000291
298,0.566084099350992,0.8675611895929598,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.2996216074124019,1.257189635709861,0.8894263395726727,1.2863148271933516,1.9432409657925516,-0.6777400335189233,39.75,44308.175,0.17500000000291038,3.75,21.97500000000582
299,0.4521737539322745,0.9394236414687189,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.27950660312571013,1.2321019523965637,0.960717327332342,1.2600814546146355,1.9432409657925516,-0.6777400335189233,43.5,44308.35,0.17499999999563445,3.75,22.150000000001455
300,0.33826340851355696,1.0112860933444778,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.2593915988390184,1.2070142690832664,1.0318311365778265,1.233871833391808,1.9432409657925516,-0.6777400335189233,47.25,44308.525,0.17499999999563445,3.75,22.325000000004373
301,2.905627347566277,-3.1259379217885073,0.24487711145889246,-0.07096613519664818,-0.631831516639035,1.607096886047365,-1.176315645679985,-3.232883931589188,-1.2131472340424088,1.9432409657925516,-0.6777400335189233,37.0,44308.5,-0.02499999999417924,-10.25,22.30000000000291
302,2.011869252742458,-1.9453404981153228,0.24487711145889246,-0.07096613519664818,-0.631831516639035,1.1645667917401468,-0.9881580208302546,-1.9897605357365409,-1.009206216706831,1.9432409657925516,-0.6777400335189233,45.0,44308.7,0.1999999999970896,8.0,22.5
303,0.22435306309483938,1.083148545220237,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.23927659455232667,1.181926585769969,1.1027677673091265,1.2076859635248685,1.9432409657925516,-0.6777400335189233,51.0,44308.7,0.0,6.0,22.5
304,1.1181111579186387,-0.7647430744421385,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.8000003959805242,-0.7694756450639653,-0.809184173092836,1.9432409657925516,-0.6777400335189233,53.0,44308.9,0.2000000000043656,2.0,22.700000000004373
305,1.2144968348113752,-0.8674037199789372,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.8024967145796954,-0.8125442376371729,-0.8747761459722198,-0.8229837108639849,1.9432409657925516,-0.6777400335189233,49.0,44309.10000000001,0.2000000000043656,-4.0,22.90000000001601
306,1.5562278710675677,-0.579953912475901,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.9634167488732293,-0.6745619794140373,-0.5816975722944131,-0.6824469380724385,1.9432409657925516,-0.6777400335189233,36.0,44309.2,0.09999999999126884,-13.0,23.0
307,1.3108825117041714,-0.9700643655157358,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.8829567317264624,-0.8250880792938216,-0.9802908187108076,-0.8368307513469107,1.9432409657925516,-0.6777400335189233,45.0,44309.3,0.10000000000582077,9.0,23.10000000000582
308,0.9954384782369107,-0.5491557188148614,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.8024967145796954,-0.7874565543238755,-0.5491746063500037,-0.7971897383692039,1.9432409657925516,-0.6777400335189233,48.0,44309.5,0.1999999999970896,3.0,23.30000000000291
309,1.7840485619050228,-0.6415502997979802,0.24487711145889246,-0.07096613519664818,-0.631831516639035,1.0438767660199963,-0.6996496627273346,-0.6454818374009053,-0.7090484566674244,1.9432409657925516,-0.6777400335189233,40.0,44309.5,0.0,-8.0,23.30000000000291
310,0.6799944447697096,-0.12824707211398698,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.7498250293539295,-0.12093219054894307,-0.7576912335268273,1.9432409657925516,-0.6777400335189233,51.0,44309.7,0.1999999999970896,11.0,23.5
311,0.9253398041331258,-0.4054308150633433,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.7498250293539295,-0.4026265579362231,-0.7576912335268273,1.9432409657925516,-0.6777400335189233,48.5,44309.9,0.1999999999970896,-2.5,23.700000000004373
312,0.6449451077178072,-0.02558642657718833,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.5611166631393945,-0.4236851462810635,-0.01675122420833913,-0.4226071046535576,1.9432409657925516,-0.6777400335189233,50.0,44309.9,7.275957614183426e-12,1.5,23.700000000004373
313,1.170685163496522,-0.6826145580126997,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.7498250293539295,-0.6857928699028838,-0.7576912335268273,1.9432409657925516,-0.6777400335189233,46.0,44310.1,0.1999999999970896,-4.0,23.900000000001448
314,0.9857025512780876,-0.3769139690808993,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.632636678380958,-0.6940746219910464,-0.3735608205005857,-0.6996968734329524,1.9432409657925516,-0.6777400335189233,43.77777777777778,44310.16666666666,0.06666666666569654,-2.2222222222222205,23.96666666665988
315,0.8007199390596332,-0.07121338014909889,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.5432366593290059,-0.6383242146281634,-0.06255274748443417,-0.6419370946318024,1.9432409657925516,-0.6777400335189233,41.55555555555557,44310.23333333333,0.06666666666569654,-2.2222222222222068,24.033333333332852
316,0.6157373268412186,0.23448720878270152,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.4538366402770355,-0.5825738072652802,0.24723134914557124,-0.5844118971233769,1.9432409657925516,-0.6777400335189233,39.333333333333336,44310.3,0.06666666666569654,-2.2222222222222356,24.10000000000582
317,0.43075471462278414,0.5401877977145015,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.36443662122507425,-0.5268233999023971,0.5557914693894298,-0.5271212809076764,1.9432409657925516,-0.6777400335189233,37.111111111111114,44310.36666666667,0.0666666666729725,-2.2222222222222205,24.16666666667152
318,0.24577210240434966,0.8458883866463022,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.275036602173113,-0.471072992539514,0.8631276132471427,-0.4700652459847005,1.9432409657925516,-0.6777400335189233,34.888888888888886,44310.43333333333,0.06666666666569654,-2.2222222222222285,24.23333333332993
319,0.060789490185915174,1.1515889755781026,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.1856365831211426,-0.41532258517663095,1.1692397807187092,-0.41324379235444936,1.9432409657925516,-0.6777400335189233,32.66666666666667,44310.5,0.06666666666569654,-2.2222222222222143,24.30000000000291
320,-0.12419312203251931,1.4572895645099029,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.09623656406918134,-0.35957217781374795,1.4741279718041287,-0.356656920016923,1.9432409657925516,-0.6777400335189233,30.44444444444445,44310.56666666666,0.06666666666569654,-2.2222222222222205,24.36666666666133
321,-0.3091757342509538,1.7629901534417025,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.0068365450172292236,-0.3038217704508649,1.7777921865034014,-0.3003046289721214,1.9432409657925516,-0.6777400335189233,28.222222222222232,44310.63333333333,0.06666666666569654,-2.2222222222222183,24.433333333334303
322,1.1005864893926973,-0.33356836318758426,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.32929412323015095,-0.3200012472157545,1.9432409657925516,-0.6777400335189233,0.0,44310.7,0.06666666666569654,-28.222222222222232,24.5
323,-0.4941583464694082,2.068690742373504,0.24487711145889246,-0.07096613519664818,-0.631831516639035,-0.08256347403474118,-0.24807136308798183,2.0802324248165287,-0.2441869192200445,1.9432409657925516,-0.6777400335189233,26.0,44310.7,0.0,26.0,24.5
324,0.6274204391918461,-0.4567611378317426,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.5611166631393945,-0.6494742961007399,-0.45472482917308266,-0.6534702838886145,1.9432409657925516,-0.6777400335189233,40.0,44310.8,0.10000000000582077,14.0,24.60000000000582
325,0.34702574277652753,0.2207991227111284,0.24487711145889246,-0.07096613519664818,-0.631831516639035,0.4001966288458606,0.17841925323807367,0.2315401257135264,0.19112793150219026,1.9432409657925516,-0.6777400335189233,40.0,44310.9,0.0999999999985448,0.0,24.700000000004373
326,0.22785799680002763,0.31524691660498316,0.24487711145889246,-0.10157841481001242,-0.631831516639035,0.38410462541650353,0.10817373996084098,0.32625905847067715,0.11940643715316585,1.850889965998386,-0.6777400335189233,41.0,44311.02,0.12000000000261934,1.0,24.81999999999971
327,0.10869025082350776,0.40969471049883793,0.24487711145889246,-0.13219069442337666,-0.631831516639035,0.3680126219871556,0.03792822668360834,0.4207343805059071,0.047738145841331556,1.7585389662042206,-0.6777400335189233,42.0,44311.14,0.1199999999953434,1.0,24.94000000000233
328,-0.010477495152992157,0.5041425043926926,0.24487711145889246,-0.16280297403674143,-0.631831516639035,0.35192061855779855,-0.03231728659362435,0.5149660918192164,-0.02387694243331293,1.6661879664100536,-0.6777400335189233,43.0,44311.26,0.12000000000261934,1.0,25.06000000000495
329,-0.12964524112947215,0.5985902982865476,0.24487711145889246,-0.19341525365010567,-0.631831516639035,0.3358286151284507,-0.102562799870857,0.6089541924106054,-0.09543882767076715,1.5738369666158882,-0.6777400335189233,44.0,44311.38000000001,0.12000000000261934,1.0,25.180000000014843
330,0.3119764057246252,0.3029276391405673,0.24487711145889246,-0.2240275332634699,-0.631831516639035,0.3197366116990936,0.27876998649126317,0.31443630615229384,0.29221370216313697,1.4814859668217228,-0.6777400335189233,33.0,44311.3,-0.08000000000174623,-11.0,25.10000000000582
331,-0.24881298710601193,0.6930380921804021,0.24487711145889246,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.17280831314808967,0.7026986822800725,-0.16694750987103166,1.4814859668217228,-0.6777400335189233,45.0,44311.5,0.1999999999970896,12.0,25.30000000000291
332,0.2769270686727029,0.13867060628168948,0.24487711145889246,-0.2240275332634699,-0.631831516639035,0.3197366116990936,0.10315620329818152,0.14797417155080825,0.11365100859429361,1.4814859668217228,-0.6777400335189233,47.0,44311.6,0.0999999999985448,2.0,25.400000000001448
333,0.566084099350992,-0.22064165309710573,0.24487711145889246,-0.2240275332634699,-0.631831516639035,0.48065664599262753,-0.2857028880579279,-0.2150363722723721,-0.28159530474424355,1.4814859668217228,-0.6777400335189233,45.5,44311.85,0.25,-1.5,25.650000000001448
334,0.9779138097109893,-0.6826145580126997,0.24487711145889246,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-0.7247373460406321,-0.6851931887779509,-0.731184720355395,1.4814859668217228,-0.6777400335189233,45.0,44311.8,-0.049999999995634425,-0.5,25.60000000000582
335,0.8464787957663106,-0.6723484934590197,0.24487711145889246,-0.2240275332634699,-0.631831516639035,0.601346671712778,-0.7372811876972808,-0.6743337034717403,-0.7436423065188504,1.4814859668217228,-0.6777400335189233,47.0,44312.0,0.1999999999970896,2.0,25.80000000000291
336,0.8552411300292813,-0.579953912475901,0.24487711145889246,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-0.6745619794140373,-0.5802957203140506,-0.6797867862129399,1.4814859668217228,-0.6777400335189233,44.0,44312.1,0.0999999999985448,-3.0,25.900000000001448
337,0.7150437818216319,-0.6620824289053399,0.24487711145889246,-0.2240275332634699,-0.631831516639035,0.5611166631393945,-0.7498250293539295,-0.6635034234151205,-0.7560761413264175,1.4814859668217228,-0.6777400335189233,49.0,44312.2,0.0999999999985448,5.0,26.0
338,1.6701382164863052,-1.852945917132204,0.24487711145889246,-0.2240275332634699,-0.631831516639035,1.0438767660199963,-0.8752634459204164,-1.889148450895943,-0.8906038210782037,1.4814859668217228,-0.6777400335189233,42.0,44312.9,0.6999999999970896,-7.0,26.700000000004373
339,0.11920505193909242,0.4877168011068049,0.24487711145889246,-0.2240275332634699,-0.631831516639035,0.23927659455232667,0.47947145299764227,0.49963652889129045,0.4947652651792444,1.4814859668217228,-0.6777400335189233,49.0,44312.5,-0.3999999999941792,7.0,26.30000000000291
340,0.2374965644892953,0.3850561555700062,0.24487711145889246,-0.2240275332634699,-0.631831516639035,0.2996216074124019,0.3791207197444527,0.39693724221326415,0.3939170080771815,1.4814859668217228,-0.6777400335189233,42.875,44312.6375,0.13749999999708962,-6.125,26.4375
341,0.3557880770395181,0.28239551003320756,0.24487711145889246,-0.2240275332634699,-0.631831516639035,0.3599666202724771,0.27876998649126317,0.2939751082889198,0.29278373470445807,1.4814859668217228,-0.6777400335189233,36.75,44312.775,0.13750000000436555,-6.125,26.575000000004373
342,0.47407958958972096,0.17973486449640894,0.24487711145889246,-0.2240275332634699,-0.631831516639035,0.4203116331325523,0.17841925323807367,0.1907501271182574,0.19136544506107406,1.4814859668217228,-0.6777400335189233,30.625,44312.9125,0.13749999999708962,-6.125,26.712500000001448
343,0.5923711021399238,0.07707421895961031,0.24487711145889246,-0.2240275332634699,-0.631831516639035,0.48065664599262753,0.07806851998488414,0.0872622987012771,0.08966213914702947,1.4814859668217228,-0.6777400335189233,24.5,44313.05,0.13750000000436555,-6.125,26.85000000000582
344,0.7106626146901466,-0.02558642657718833,0.24487711145889246,-0.2240275332634699,-0.631831516639035,0.5410016588527028,-0.022282213268305387,-0.016488376962021167,-0.012326183037675683,1.4814859668217228,-0.6777400335189233,18.375,44313.1875,0.13749999999708962,-6.125,26.98750000000291
345,0.8289541272403494,-0.12824707211398698,0.24487711145889246,-0.2240275332634699,-0.631831516639035,0.601346671712778,-0.12263294652149491,-0.12050189987163736,-0.11459952149304141,1.4814859668217228,-0.6777400335189233,12.25,44313.325,0.13749999999708962,-6.125,27.125
346,0.9472456397905723,-0.2309077176507856,0.24487711145889246,-0.2240275332634699,-0.631831516639035,0.6616916845728532,-0.22298367977468445,-0.22477827002757153,-0.21715787621906768,1.4814859668217228,-0.6777400335189233,6.125,44313.4625,0.13750000000436555,-6.125,27.262500000004373
347,2.6252326511509585,-3.043809405359068,0.24487711145889246,-0.2240275332634699,-0.631831516639035,1.526636868900598,-1.0007018624869033,-3.139411556765242,-1.0279816635365955,1.4814859668217228,-0.6777400335189233,35.0,44313.6,0.13749999999708962,28.875,27.400000000001448
348,1.8103355646939545,-1.688688884273326,0.24487711145889246,-0.2240275332634699,-0.631831516639035,1.0841067745933797,-0.6620181377573886,-1.7224370981646155,-0.6704643790267506,1.4814859668217228,-0.6777400335189233,17.5,44313.6,0.0,-17.5,27.400000000001448
349,1.065537152340775,-0.33356836318758426,0.24487711145889246,-0.2240275332634699,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3293174874298237,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,44313.6,0.0,-17.5,27.400000000001448
350,0.17177905751695594,0.3747900910163264,0.24487711145889246,-0.2240275332634699,-0.631831516639035,0.27950660312571013,0.4042084030577501,0.38600669079971567,0.4190696939629763,1.4814859668217228,-0.6777400335189233,24.5,44313.65,0.049999999995634425,24.5,27.450000000004373
351,0.9954384782369504,-0.33356836318758426,0.24487711145889246,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.329364215829169,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,44313.6,-0.049999999995634425,-24.5,27.400000000001448
352,0.7325684503475931,-0.4567611378317426,0.21904991538427546,-0.2240275332634699,-0.631831516639035,0.5611166631393945,-0.5365797211909017,-0.4547949217721008,-0.5380386942710861,1.4814859668217228,-0.6516554328307982,25.0,44313.8,0.2000000000043656,25.0,27.60000000000582
353,-0.7219790373068633,1.083148545220237,0.24487711145889246,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,1.131751219143374,1.087627765921212,1.1429872700849204,1.4814859668217228,-0.6777400335189233,49.0,44313.7,-0.10000000000582077,24.0,27.5
354,-0.3013869926838755,0.6519738339656826,0.21904991538427546,-0.2240275332634699,-0.631831516639035,0.03812655168540926,0.6049098695641292,0.6607872021005136,0.6176785319016126,1.4814859668217228,-0.6516554328307982,50.0,44314.15,0.4499999999970896,1.0,27.950000000004373
355,0.4696984224582356,-0.579953912475901,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.48065664599262753,-0.7498250293539295,-0.5795247017248513,-0.7552685952262126,1.4814859668217228,-0.6255708321426731,50.0,44314.0,-0.14999999999417926,0.0,27.80000000000291
356,0.4302679182748281,-0.44649507327806276,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.44042663741924404,-0.5679393253325234,-0.44418903538317095,-0.5694082975606644,1.4814859668217228,-0.6255708321426731,50.25,44314.175,0.17500000000291038,0.25,27.97500000000582
357,0.3908374140914603,-0.3130362340802245,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.3860536213111174,-0.30896726951489517,-0.3838923945554976,1.4814859668217228,-0.6255708321426731,50.5,44314.35,0.17499999999563445,0.25,28.150000000001448
358,0.3514069099080527,-0.17957739488238628,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.3599666202724771,-0.2041679172897114,-0.1738594041200238,-0.19872088621071246,1.4814859668217228,-0.6255708321426731,50.75,44314.525,0.17499999999563445,0.25,28.325000000004373
359,0.11920505193909242,0.2207991227111284,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.23927659455232667,0.07806851998488414,0.23002145273480037,0.08738200898174496,1.4814859668217228,-0.6255708321426731,51.0,44314.6,0.07500000000436557,0.25,28.400000000001448
360,0.3119764057246252,-0.046118555684548056,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.022282213268305387,-0.03886543919855702,-0.013893772526308785,1.4814859668217228,-0.6255708321426731,51.0,44314.7,0.0999999999985448,0.0,28.5
361,0.08853688201869529,0.21053305815744855,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.21916159026563492,0.20350693655137106,0.21945061264537982,0.21443988730663555,1.4814859668217228,-0.6255708321426731,49.75,44314.825,0.125,-1.25,28.625
362,-0.13490264168725452,0.46718467199944513,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.11858656883217622,0.4292960863710475,0.4765254413817041,0.44170473612460276,1.4814859668217228,-0.6255708321426731,48.5,44314.95,0.125,-1.25,28.75
363,-0.3583421653932442,0.7238362858414418,0.19322271930965843,-0.2240275332634699,-0.631831516639035,0.01801154739871752,0.6550852361907239,0.7323590470104152,0.6679007739275928,1.4814859668217228,-0.6255708321426731,47.25,44315.075,0.125,-1.25,28.875
364,-1.3703917727672663,2.7873152611310945,0.19322271930965843,-0.2240275332634699,-0.631831516639035,-0.404403542621809,0.10315620329818152,2.7711702196376793,0.10638309369244923,1.4814859668217228,-0.6255708321426731,33.0,44315.1,0.02500000000145519,-14.25,28.900000000001448
365,-0.581781689099194,0.9804878996834383,0.19322271930965843,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,0.8808743860104004,0.9869514295315143,0.8930280007156058,1.4814859668217228,-0.6255708321426731,46.0,44315.2,0.0999999999985448,13.0,29.0
