,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
253,2.4149366288394845,-3.3517913419694643,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,1.4461768517538311,-1.3519294288730666,-3.4521296872845992,-1.3931350089645549,-0.36553402906159194,-1.0950936445289252,44.0,72569.7,0.1999999999970896,-6.0,18.19999999999709
254,1.0129631467629117,-0.39516475050966343,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,3.0,72569.7,0.0,-41.0,18.19999999999709
255,0.9253398041331258,-0.3746326214023037,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,72569.7,0.0,-3.0,18.19999999999709
256,0.9253398041331258,-0.3746326214023037,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,72569.7,0.0,0.0,18.19999999999709
257,0.9253398041331258,-0.3746326214023037,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,72569.7,0.0,0.0,18.19999999999709
258,0.942864472659067,-0.3746326214023037,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,72569.7,0.0,0.0,18.19999999999709
259,0.38207507982844985,-0.4156968796170232,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.5491235628475504,-0.4129652162913963,-0.5504369020448205,-0.36553402906159194,-1.0950936445289252,32.0,72569.8,0.10000000000582077,32.0,18.30000000000291
260,0.3295010742505664,0.7546344795024813,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.9310497526369951,0.7718683954111238,0.9554465639902694,-0.36553402906159194,-1.0950936445289252,18.0,72569.8,0.0,-14.0,18.30000000000291
261,-1.6507864691825849,2.8489116484531736,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,0.47947145299764227,2.8225519887512425,0.47804431063382463,-0.36553402906159194,-1.0950936445289252,45.0,72569.9,0.09999999999126884,27.0,18.39999999999418
262,0.399599748354411,-0.6210181706906205,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.7498250293539295,-0.62098836807735,-0.7544610491260076,-0.36553402906159194,-1.0950936445289252,49.0,72570.0,0.10000000000582077,4.0,18.5
263,-0.21376365005408965,0.7135702212877618,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.7554359694439134,0.7237770844181342,0.7707560206022239,-0.36553402906159194,-1.0950936445289252,45.0,72570.2,0.1999999999970896,-4.0,18.69999999999709
264,0.9253398041331258,-0.43622900872438286,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,1.1066635358300767,-0.4340046780966696,1.1313016029878373,-0.36553402906159194,-1.0950936445289252,32.0,72570.3,0.10000000000582077,-13.0,18.80000000000291
265,0.34702574277652753,0.13867060628168948,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.6299975528774265,0.14837915101180185,0.6475339862533067,-0.36553402906159194,-1.0950936445289252,36.0,72570.4,0.09999999999126884,4.0,18.89999999999418
266,-0.038516964794518035,0.20026699360376868,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.15333156992477628,0.20826548880623064,0.16376636951877613,-0.36553402906159194,-1.0950936445289252,42.0,72570.5,0.10000000000582077,6.0,19.0
267,1.3985058543339572,-0.949532236408376,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.5742112461608477,-0.9598120976976792,-0.5769909179280298,-0.36553402906159194,-1.0950936445289252,31.0,72570.6,0.10000000000582077,-11.0,19.10000000000582
268,1.5562278710675677,-1.2780463021261317,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-1.377017112186364,-1.2977012593311001,-1.4053432058911823,-0.36553402906159194,-1.0950936445289252,13.0,72570.7,0.09999999999126884,-18.0,19.19999999999709
269,0.9078151356071646,-0.3746326214023037,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,72570.7,0.0,-13.0,19.19999999999709
270,-0.10861563889836262,1.391130481830633,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,1.6836802520359166,1.4077757119364902,1.7093145998874613,-0.36553402906159194,-1.0950936445289252,12.0,72570.7,0.0,12.0,19.19999999999709
271,-1.3178177671894027,2.438269066305979,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.0028054700449919937,2.425835666375222,0.005439831166832807,-0.36553402906159194,-1.0950936445289252,42.0,72570.8,0.10000000000582077,30.0,19.30000000000291
272,-0.38901033531366125,1.226873448971755,1.1746561701451053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.3826280522763479,1.2373416633906447,1.401687038421159,-0.36553402906159194,-1.0950936445289252,38.0,72570.9,0.09999999999126884,-4.0,19.39999999999418
273,-0.4766336779434471,1.7607088057631082,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,2.0098201351087828,1.7715913471400595,2.0302429206512564,-0.36553402906159194,-1.042924443152675,33.0,72571.0,0.10000000000582077,-5.0,19.5
274,2.1170172638982048,-2.5099740485677153,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-1.0759649124267954,-2.574071911318011,-1.0952455034124886,-0.36553402906159194,-1.042924443152675,28.0,72571.1,0.10000000000582077,-5.0,19.60000000000582
275,0.9078151356071646,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,0.0,72571.1,0.0,-28.0,19.60000000000582
276,0.5748464336139826,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,24.0,72571.1,0.0,24.0,19.60000000000582
277,1.0304878152888528,-0.579953912475901,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.6494742961007399,-0.5806461833091412,-0.6547053543948103,-0.36553402906159194,-1.042924443152675,6.0,72571.2,0.09999999999126884,-18.0,19.69999999999709
278,0.8902904670812035,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,0.0,72571.2,0.0,-6.0,19.69999999999709
279,0.9078151356071646,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,0.0,72571.2,0.0,0.0,19.69999999999709
280,-0.5292076835213305,1.5348553855821512,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.8091186686024037,1.5438137645308312,1.828071379329363,-0.36553402906159194,-1.042924443152675,26.0,72571.2,0.0,26.0,19.69999999999709
281,-1.1776204189817334,2.232947775232382,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,-0.22298367977468445,2.2256200513132316,-0.219675519943236,-0.36553402906159194,-1.042924443152675,42.0,72571.3,0.10000000000582077,16.0,19.80000000000291
282,-0.37148566678772005,0.85729512503928,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.8808743860104004,0.8662987024216511,0.8953081308808903,-0.36553402906159194,-1.042924443152675,46.0,72571.4,0.09999999999126884,4.0,19.89999999999418
283,2.2922639491577765,-3.146470050895867,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,1.365716834607064,-1.1512279623666875,-3.235979688045822,-1.1821754659639607,-0.36553402906159194,-1.042924443152675,37.0,72571.5,0.10000000000582077,-9.0,20.0
284,1.1181111579186387,-0.4156968796170232,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.4131287656891052,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,1.0,72571.6,0.10000000000582077,-36.0,20.10000000000582
285,0.8201917929773789,-0.08718281389926752,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.07873644594003282,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,0.0,72571.6,0.0,-1.0,20.10000000000582
286,-0.4766336779434471,0.7546344795024813,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.7554359694439134,0.7618373656849748,0.7687134039958232,-0.36553402906159194,-1.042924443152675,37.0,72571.7,0.09999999999126884,37.0,20.19999999999709
287,-0.16118964447622613,0.9599557705760786,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.7805236527572108,0.9725357183334534,0.7961224686910141,-0.36553402906159194,-1.042924443152675,36.0,72571.8,0.10000000000582077,-1.0,20.30000000000291
288,0.6975191132956707,-0.4567611378317426,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.6996496627273346,-0.454771557572428,-0.7040606719308646,-0.36553402906159194,-1.042924443152675,37.0,72571.9,0.09999999999126884,1.0,20.39999999999418
289,-0.7219790373068633,1.5759196437968706,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.583329518782727,1.5808927494114182,1.597018189247199,-0.36553402906159194,-1.042924443152675,42.0,72572.0,0.10000000000582077,5.0,20.5
290,1.258308506126308,-1.544963980521808,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-2.104559928271988,-1.5677602552813716,-2.1547459868813585,-0.36553402906159194,-1.042924443152675,31.0,72572.1,0.10000000000582077,-11.0,20.60000000000582
291,1.0304878152888528,-0.5183575251538218,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.5742112461608477,-0.51781985038923,-0.5774659450457974,-0.36553402906159194,-1.042924443152675,5.0,72572.1,0.0,-26.0,20.60000000000582
292,1.1356358264445998,-0.9084679781936567,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.8024967145796954,-1.050877229113498,-0.9163040638738186,-1.0680264495644047,-0.36553402906159194,-1.042924443152675,10.0,72572.2,0.09999999999126884,5.0,20.69999999999709
293,0.8902904670812035,-0.3746326214023037,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,0.0,72572.2,0.0,-10.0,20.69999999999709
294,0.8727657985552424,-0.33356836318758426,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.14772062983479228,-0.3294459905280236,-0.1404409966995992,-0.36553402906159194,-1.042924443152675,1.0,72572.2,0.0,1.0,20.69999999999709
295,-1.1951450875076945,2.2740120334471015,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,-0.12263294652149491,2.266016752547343,-0.11934979267071746,-0.36553402906159194,-1.042924443152675,38.0,72572.2,0.0,37.0,20.69999999999709
296,0.83771646150334,-0.5183575251538218,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.524035879534253,-0.5175628441928302,-0.5255929837855747,-0.36553402906159194,-1.042924443152675,31.0,72572.3,0.10000000000582077,-7.0,20.80000000000291
297,1.1356358264445998,-0.4978253960464621,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.4236851462810635,-0.4969945604142898,-0.4229871263477717,-0.36553402906159194,-1.042924443152675,6.0,72572.4,0.09999999999126884,-25.0,20.89999999999418
298,0.9078151356071646,-0.354100492294944,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,1.0,72572.4,0.0,-5.0,20.89999999999418
299,0.9078151356071646,-0.354100492294944,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,0.0,72572.4,0.0,-1.0,20.89999999999418
300,0.4872230909841968,0.2618633809258479,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,0.35403303643115536,0.2741174855837576,0.3700231440534709,-0.36553402906159194,-1.042924443152675,10.0,72572.4,0.0,10.0,20.89999999999418
301,-0.4065350038396224,1.1447449325423162,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.7805236527572108,1.1545428337838468,0.7982125880091916,-0.36553402906159194,-1.042924443152675,28.0,72572.4,0.0,18.0,20.89999999999418
302,-1.3703917727672663,2.9310401648826128,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.6801729195040213,2.914030618536451,0.6794558085672899,-0.36553402906159194,-1.042924443152675,36.0,72572.5,0.10000000000582077,8.0,21.0
303,0.609895770665885,-0.6826145580126997,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.6996496627273346,-0.6840483429939881,-0.7040606719308646,-0.36553402906159194,-1.042924443152675,42.0,72572.6,0.10000000000582077,6.0,21.10000000000582
304,1.7489992248531003,-1.6065603678438871,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,1.0438767660199963,-1.9540338283922036,-1.6371713984757077,-2.0058724881729906,-0.36553402906159194,-1.042924443152675,18.0,72572.7,0.09999999999126884,-24.0,21.19999999999709
305,0.9253398041331258,-0.354100492294944,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,4.0,72572.8,0.10000000000582077,-14.0,21.30000000000291
306,0.9078151356071646,-0.354100492294944,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,0.0,72572.8,0.0,-4.0,21.30000000000291
307,0.9078151356071646,-0.354100492294944,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,0.0,72572.8,0.0,0.0,21.30000000000291
308,0.9078151356071646,-0.354100492294944,1.1230017779958712,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,0.0,72572.8,0.0,0.0,21.30000000000291
309,-1.0374230707740841,2.1097550005882235,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,2.106711851112264,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,35.0,72572.8,0.0,35.0,21.30000000000291
310,2.134541932424166,-3.0027451471443487,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,1.2852568174602972,-0.9756141791736059,-3.0829714384225375,-0.9980549551172364,-0.36553402906159194,-0.9907552417764248,35.0,72572.9,0.09999999999126884,0.0,21.39999999999418
311,1.2232591690743857,-0.6826145580126997,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.6745619794140373,-0.6859564193005926,-0.6804518241778146,-0.36553402906159194,-0.9907552417764248,6.0,72573.0,0.10000000000582077,-29.0,21.5
312,0.9078151356071646,-0.33356836318758426,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3294226263283508,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,0.0,72573.0,0.0,-6.0,21.5
313,-1.3879164412932274,2.6230582282722166,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.35403303643115536,2.607328769432816,0.35463226543780046,-0.36553402906159194,-0.9907552417764248,38.0,72573.0,0.0,38.0,21.5
314,0.6975191132956707,-0.6004860415832607,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.6996496627273346,-0.6008484279594758,-0.704773212607516,-0.36553402906159194,-0.9907552417764248,37.0,72573.1,0.10000000000582077,-1.0,21.60000000000582
315,1.1005864893926973,-0.4567611378317426,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-0.4487728295943609,-0.4550402458686642,-0.448733596130776,-0.36553402906159194,-0.9907552417764248,4.0,72573.2,0.09999999999126884,-33.0,21.69999999999709
316,0.9078151356071646,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,0.0,72573.2,0.0,-4.0,21.69999999999709
317,-0.4591090094175058,1.5143232564747915,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.758943301975809,1.5246668028990473,1.7775284939988898,-0.36553402906159194,-0.9907552417764248,23.0,72573.2,0.0,23.0,21.69999999999709
318,1.59127720811949,-2.14039572463524,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.9634167488732293,-1.9289461450789063,-2.1828383877985194,-1.9768958339891665,-0.36553402906159194,-0.9907552417764248,26.0,72573.3,0.10000000000582077,3.0,21.80000000000291
319,0.9253398041331258,-0.33356836318758426,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,5.0,72573.4,0.09999999999126884,-21.0,21.89999999999418
320,0.8902904670812035,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,0.0,72573.4,0.0,-5.0,21.89999999999418
321,-0.6343556946770774,1.6580481602263095,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.583329518782727,1.6650505966325115,1.600628395342233,-0.36553402906159194,-0.9907552417764248,27.0,72573.4,0.0,27.0,21.89999999999418
322,0.8201917929773789,-0.43622900872438286,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.43395794969732426,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,27.0,72573.5,0.10000000000582077,0.0,22.0
323,-0.6694050317289798,1.3705983527232732,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.4328034189029428,1.3763703335430921,1.4456745495264396,-0.36553402906159194,-0.9907552417764248,45.0,72573.6,0.10000000000582077,18.0,22.10000000000582
324,0.7150437818216319,-0.6826145580126997,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.7498250293539295,-0.6843754417894061,-0.7560761413264175,-0.36553402906159194,-0.9907552417764248,47.0,72573.7,0.09999999999126884,2.0,22.19999999999709
325,0.8552411300292813,-0.6415502997979802,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.4487728295943609,-0.6430052322355981,-0.44825856901300837,-0.36553402906159194,-0.9907552417764248,47.0,72573.8,0.10000000000582077,0.0,22.30000000000291
326,0.06663104636120899,0.03600996074489085,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.4236851462810635,0.04311953745297454,-0.4220370721122365,-0.36553402906159194,-0.9907552417764248,50.0,72574.0,0.1999999999970896,3.0,22.5
327,-0.5993063576251552,1.4116626109379928,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.508066468842835,1.4188698127477473,1.5248140673465227,-0.36553402906159194,-0.9907552417764248,47.0,72574.1,0.10000000000582077,-3.0,22.60000000000582
328,0.4696984224582356,-0.7031466871200593,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.7498250293539295,-0.7044297131751469,-0.7552685952262126,-0.36553402906159194,-0.9907552417764248,49.0,72574.2,0.09999999999126884,2.0,22.69999999999709
329,-0.10861563889836262,0.28239551003320756,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.1282438866114789,0.2905697761866225,0.1383049160064324,-0.36553402906159194,-0.9907552417764248,50.0,72574.4,0.1999999999970896,1.0,22.89999999999418
330,0.8201917929773789,-0.6826145580126997,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.7749127126672268,-0.684702540584824,-0.7817276056858683,-0.36553402906159194,-0.9907552417764248,50.0,72574.5,0.10000000000582077,0.0,23.0
331,0.41712441688035223,0.07707421895961031,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,0.15333156992477628,0.08636667104715663,0.165571472566293,-0.36553402906159194,-0.9907552417764248,49.0,72574.6,0.10000000000582077,-1.0,23.10000000000582
332,0.04910637783526777,0.6519738339656826,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.529646819624237,0.6647591160448739,0.5456881722039318,-0.36553402906159194,-0.9907552417764248,47.0,72574.8,0.1999999999970896,-2.0,23.30000000000291
333,-0.0034676277426156686,0.4466525428920854,1.019692993697403,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.47947145299764227,0.4570396988546655,0.4932451784023881,-0.36553402906159194,-0.9385860404001746,49.0,72574.9,0.09999999999126884,2.0,23.39999999999418
334,2.2046406065279904,-3.2901949546473848,1.019692993697403,-0.6832117274639352,-0.49659435593551554,1.2852568174602972,-1.3268417455597692,-3.3817917641699125,-1.3631607978334188,-0.36553402906159194,-0.9385860404001746,46.0,72575.0,0.10000000000582077,-3.0,23.5
335,-0.42405967236558356,1.0626164161128773,1.019692993697403,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.2070142690832664,1.0717751564432796,1.2215567553636826,-0.36553402906159194,-0.9385860404001746,47.0,72575.2,0.1999999999970896,1.0,23.69999999999709
336,0.1542543889909948,0.07707421895961031,1.019692993697403,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.1282438866114789,0.08502322956597594,0.1383049160064324,-0.36553402906159194,-0.9385860404001746,49.0,72575.3,0.10000000000582077,2.0,23.80000000000291
337,-0.3189116612098366,0.9599557705760786,1.019692993697403,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.9812251192635899,0.9702226625658552,0.9965839123889442,-0.36553402906159194,-0.9385860404001746,47.0,72575.4,0.09999999999126884,-2.0,23.89999999999418
338,-0.10861563889836262,0.4261204137847257,1.019692993697403,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.4042084030577501,0.4353927678579017,0.4170033260006872,-0.36553402906159194,-0.9385860404001746,50.0,72575.6,0.2000000000116416,3.0,24.10000000000582
339,0.08415571488717014,0.46718467199944513,1.019692993697403,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.4292960863710475,0.47856980885306566,0.44384235815455697,-0.36553402906159194,-0.9385860404001746,47.0,72575.7,0.09999999999126884,-3.0,24.19999999999709
340,0.08415571488717014,0.2618633809258479,1.019692993697403,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.27876998649126317,0.271251477090572,0.2910736370804947,-0.36553402906159194,-0.9385860404001746,47.0,72575.8,0.10000000000582077,0.0,24.30000000000291
341,-0.056041633320479185,0.4877168011068049,1.019692993697403,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.47947145299764227,0.4979620945814131,0.4932451784023881,-0.36553402906159194,-0.9385860404001746,49.0,72575.9,0.09999999999126884,2.0,24.39999999999418
342,-0.09109097037240148,0.4877168011068049,1.019692993697403,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.47947145299764227,0.49762720771943764,0.4932451784023881,-0.36553402906159194,-0.9385860404001746,50.0,72576.1,0.2000000000116416,1.0,24.60000000000582
343,0.06663104636120899,0.3029276391405673,1.019692993697403,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.3038576698045606,0.3125827463115921,0.3165350905928384,-0.36553402906159194,-0.9385860404001746,49.0,72576.2,0.09999999999126884,-1.0,24.69999999999709
344,-0.24881298710601193,0.3439918973552868,1.019692993697403,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.12263294652149491,0.3515152910328808,-0.11706966250543295,-0.36553402906159194,-0.9385860404001746,51.0,72576.3,0.10000000000582077,2.0,24.80000000000291
345,0.5397970965620603,-0.723678816227419,1.019692993697403,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.7498250293539295,-0.7254964332133718,-0.7552685952262126,-0.36553402906159194,-0.9385860404001746,49.0,72576.5,0.1999999999970896,-2.0,25.0
346,0.014057040783345477,0.32345976824792705,1.019692993697403,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.32894535311785794,0.3329018119602903,0.34076147359898634,-0.36553402906159194,-0.9385860404001746,49.0,72576.6,0.10000000000582077,0.0,25.10000000000582
347,0.10168038341313128,0.15920273538904922,1.019692993697403,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.17841925323807367,0.1676974501078524,0.18922782303111985,-0.36553402906159194,-0.9385860404001746,49.0,72576.8,0.1999999999970896,0.0,25.30000000000291
348,-0.09109097037240148,0.4261204137847257,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.4292960863710475,0.43554852918905307,0.44241727680125414,-0.36553402906159194,-0.8864168390239243,49.0,72576.9,0.09999999999126884,0.0,25.39999999999418
349,-0.2663376556319731,0.7546344795024813,0.968038601548169,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.7554359694439134,0.764454156048318,0.7687134039958232,-0.36553402906159194,-0.8864168390239243,49.0,72577.0,0.10000000000582077,0.0,25.5
350,-0.23128831858005078,0.6109095757509633,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.5798221862508318,0.6202581037349232,0.5931908839806925,-0.36553402906159194,-0.8864168390239243,51.0,72577.2,0.1999999999970896,2.0,25.69999999999709
351,0.08415571488717014,0.15920273538904922,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.17841925323807367,0.1675923112093252,0.18922782303111985,-0.36553402906159194,-0.8864168390239243,50.0,72577.3,0.10000000000582077,-1.0,25.80000000000291
352,0.06663104636120899,0.2618633809258479,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.2536823031779658,0.2711268680256509,0.265612183568151,-0.36553402906159194,-0.8864168390239243,49.0,72577.4,0.09999999999126884,-1.0,25.89999999999418
353,0.17177905751695594,0.09760634806697004,0.968038601548169,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.10315620329818152,0.1058640956740313,0.11284346249408868,-0.36553402906159194,-0.8864168390239243,47.0,72577.6,0.2000000000116416,-2.0,26.10000000000582
354,-0.4766336779434471,1.083148545220237,0.968038601548169,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.131751219143374,1.0915529514662268,1.1457424273679726,-0.36553402906159194,-0.8864168390239243,47.0,72577.7,0.09999999999126884,0.0,26.19999999999709
355,-0.3189116612098366,0.6519738339656826,0.968038601548169,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.529646819624237,0.6605886064032955,0.5408428956027023,-0.36553402906159194,-0.8864168390239243,51.0,72577.8,0.10000000000582077,4.0,26.30000000000291
