,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
98,-1.6507864691825849,-0.06665068479190779,-1.8729529666597033,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,-0.022282213268305387,-0.06662600244301263,-0.02130419556348345,0.5579759688800654,-1.251601248657676,33.0,43692.4,-0.2333333333299379,24.33333333333333,8.099999999998545
99,-1.5602423484651222,-0.1145589860424138,-1.8815620320179087,-0.8362731255307569,-0.902305838046074,-0.6726035997777019,-0.07245757989490015,-0.1138257961503432,-0.07077035276035025,0.5579759688800654,-1.2429063817616344,28.5,43692.48333333334,0.08333333333575865,-4.5,8.183333333334303
100,-1.4696982277476995,-0.1624672872929198,-1.8901710973761143,-0.8362731255307569,-0.902305838046074,-0.6189635883465179,-0.12263294652149491,-0.16111947932672896,-0.12036318385528835,0.5579759688800654,-1.2342115148655928,24.0,43692.566666666666,0.0833333333284827,-4.5,8.266666666662786
101,-1.3791541070302569,-0.2103755885434259,-1.8987801627343204,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.17280831314808967,-0.20850705197216995,-0.17008268884829786,0.5579759688800654,-1.225516647969551,19.5,43692.65,0.08333333333575865,-4.5,8.349999999998545
102,-1.2886099863128142,-0.2582838897939319,-1.9073892280925258,-0.8362731255307569,-0.902305838046074,-0.5116835654841588,-0.22298367977468445,-0.255988514086666,-0.2199288677393787,0.5579759688800654,-1.2168217810735094,15.0,43692.73333333334,0.08333333333575865,-4.5,8.433333333334303
103,-1.1980658655953516,-0.3061921910444379,-1.9159982934507314,-0.8362731255307569,-0.902305838046074,-0.4580435540529839,-0.2731590464012792,-0.30356386567021715,-0.26990172052853095,0.5579759688800654,-1.2081269141774678,10.5,43692.816666666666,0.0833333333284827,-4.5,8.516666666662786
104,-1.019898402248123,-0.3746326214023037,-1.9246073588089372,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3716806754697216,-0.3200012472157545,0.5579759688800654,-1.1994320472814257,0.0,43692.9,0.08333333333575865,-10.5,8.599999999998545
105,-1.1075217448779089,-0.354100492294944,-1.9246073588089372,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.35123310672282354,-0.3200012472157545,0.5579759688800654,-1.1994320472814257,6.0,43692.9,0.0,6.0,8.599999999998545
106,-2.2028135277502314,0.6006435111972833,-1.9246073588089372,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,0.7178044444739674,0.5886804143689388,0.7070786354654762,0.5579759688800654,-1.1994320472814257,23.0,43692.95,0.049999999995634425,17.0,8.649999999994181
107,-1.0549477393000453,-0.3746326214023037,-1.9246073588089372,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3716884635362792,-0.3200012472157545,0.5579759688800654,-1.1994320472814257,0.0,43692.9,-0.049999999995634425,-23.0,8.599999999998545
108,-1.3046742657949268,-0.2719719758655051,-1.9246073588089372,-0.8362731255307569,-0.902305838046074,-0.5250935683419594,-0.19162407563306272,-0.26962779831597344,-0.18869781402581595,0.5579759688800654,-1.1994320472814257,12.75,43693.1,0.1999999999970896,12.75,8.799999999995633
109,-1.5544007922898284,-0.16931133032870643,-1.9246073588089372,-0.8362731255307569,-0.902305838046074,-0.64578359406211,-0.05991373823825146,-0.16812203283789467,-0.05814254854636135,0.5579759688800654,-1.1994320472814257,25.5,43693.3,0.2000000000043656,12.75,9.0
110,-1.80412731878471,-0.06665068479190779,-1.9246073588089372,-0.8362731255307569,-0.902305838046074,-0.7664736197822604,0.0717965991565598,-0.06717116710204248,0.07166454922260927,0.5579759688800654,-1.1994320472814257,38.25,43693.5,0.1999999999970896,12.75,9.19999999999709
111,-3.298105310622554,1.5553875146895109,-1.9246073588089372,-0.8362731255307569,-0.902305838046074,-1.5308437826765464,1.758943301975809,1.5059598670277656,1.7065594426044093,0.5579759688800654,-1.1994320472814257,40.0,43693.0,-0.5,1.75,8.69999999999709
112,-2.5410396303011757,0.6766123888945145,-1.9349382372387842,-0.8362731255307569,-0.902305838046074,-1.1607277038014165,1.2622071723725206,0.6595848803853565,1.2369248326777005,0.5579759688800654,-1.1889982070061758,38.4,43693.38000000001,0.3800000000046566,-1.6000000000000014,9.080000000009022
113,-1.7839739499798577,-0.20216273690048187,-1.9452691156686308,-0.8362731255307569,-0.902305838046074,-0.7906116249262868,0.7654710427692324,-0.20118992979933678,0.7586371287737368,0.5579759688800654,-1.1785643667309258,36.8,43693.76,0.3799999999973807,-1.6000000000000014,9.459999999999127
114,-1.0269082696584797,-1.080937862695478,-1.9555999940984778,-0.8362731255307569,-0.902305838046074,-0.42049554605116607,0.2687349131659441,-1.076364563526313,0.2716963308925182,0.5579759688800654,-1.1681305264556756,35.2,43694.14,0.3799999999973807,-1.5999999999999943,9.839999999996508
115,-0.2698425893371414,-1.9597129884904743,-1.965930872528324,-0.8362731255307569,-0.902305838046074,-0.050379467176036224,-0.228001216437344,-1.9659390207955725,-0.2238975609659546,0.5579759688800654,-1.157696686180426,33.6,43694.52,0.3800000000046566,-1.6000000000000014,10.219999999993886
116,-2.0538538452795914,0.03600996074489085,-1.9246073588089372,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.20350693655137106,0.03322479889158285,0.2007234792810959,0.5579759688800654,-1.1994320472814257,51.0,43693.7,-0.8200000000069849,17.4,9.399999999994181
117,0.4872230909841968,-2.8384881142854708,-1.9762617509581712,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.7247373460406321,-2.8699133016071157,-0.7281445468016823,0.5579759688800654,-1.1472628459051755,32.0,43694.9,1.2000000000043656,-19.0,10.599999999998543
118,-1.0374230707740841,-0.9974405376588823,-1.9762617509581712,-0.8362731255307569,-0.902305838046074,-0.43122354833740106,-0.5574861239519829,-0.9929905592440175,-0.5539468246372146,0.5579759688800654,-1.1472628459051755,29.333333333333336,43695.066666666666,0.16666666666424135,-2.6666666666666643,10.766666666662786
119,-2.562069232532365,0.8436070389677064,-1.9762617509581712,-0.8362731255307569,-0.902305838046074,-1.1821837083738957,-0.3902349018633337,0.8231774759034826,-0.38566055104941044,0.5579759688800654,-1.1472628459051755,26.66666666666667,43695.23333333334,0.1666666666715173,-2.6666666666666643,10.933333333334305
120,-2.5971185695842673,0.2618633809258479,-1.9762617509581712,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,-0.3985974629677661,0.25218629015764255,-0.3942479857228315,0.5579759688800654,-1.1472628459051755,49.0,43695.2,-0.033333333340124234,22.33333333333333,10.899999999994181
121,-2.5094952269544817,0.24475327333638153,-1.9848708163163773,-0.8362731255307569,-0.902305838046074,-0.9542136597913863,-0.3860536213111174,0.23601307193975715,-0.38189332210155896,0.5579759688800654,-1.1385679790091336,40.833333333333336,43695.28333333333,0.08333333333575865,-8.166666666666664,10.983333333329938
122,-2.421871884324696,0.22764316574691504,-1.993479881674583,-0.8362731255307569,-0.902305838046074,-0.9408036569335857,-0.37350977965446874,0.21980740344454847,-0.369530741361657,0.5579759688800654,-1.129873112113092,32.66666666666667,43695.36666666666,0.0833333333284827,-8.166666666666664,11.06666666665842
123,-2.33424854169491,0.21053305815744855,-2.0020889470327883,-0.8362731255307569,-0.902305838046074,-0.9273936540757942,-0.36096593799782006,0.20356928467201643,-0.3571602435031256,0.5579759688800654,-1.1211782452170505,24.5,43695.45,0.08333333333575865,-8.166666666666671,11.149999999994181
124,-2.2466251990651243,0.1934229505679822,-2.010698012390994,-0.8362731255307569,-0.902305838046074,-0.9139836512179936,-0.34842209634117133,0.18729871562216144,-0.3447818285259647,0.5579759688800654,-1.1124833783210084,16.333333333333336,43695.53333333333,0.0833333333284827,-8.166666666666664,11.233333333329938
125,-2.1590018564353386,0.1763128429785157,-2.0193070777492,-0.8362731255307569,-0.902305838046074,-0.9005736483602023,-0.33587825468452265,0.17099569629498315,-0.33239549643017435,0.5579759688800654,-1.1037885114249668,8.166666666666671,43695.61666666666,0.08333333333575865,-8.166666666666664,11.31666666665842
126,-4.086715394290626,2.684654615594296,-1.9762617509581712,-0.8362731255307569,-0.902305838046074,-1.9331438684103812,-0.22298367977468445,2.5785908038353855,-0.22328572603826982,0.5579759688800654,-1.1472628459051755,24.0,43695.4,-0.21666666665987566,15.833333333333329,11.099999999998543
127,-3.7829544731740326,2.280856076482888,-1.9848708163163773,-0.8362731255307569,-0.902305838046074,-1.7990438398324302,-0.14772062983479228,2.1978884769831852,-0.15019488685109406,0.5579759688800654,-1.1385679790091336,24.33333333333333,43695.53333333333,0.13333333333139308,0.3333333333333286,11.233333333329938
128,-3.4791935520574393,1.8770575373714797,-1.993479881674583,-0.8362731255307569,-0.902305838046074,-1.6649438112544883,-0.07245757989490015,1.8145312847755821,-0.07662902054615067,0.5579759688800654,-1.129873112113092,24.666666666666664,43695.66666666666,0.13333333333139308,0.3333333333333357,11.366666666654055
129,-3.175432630940826,1.473258998260072,-2.0020889470327883,-0.8362731255307569,-0.902305838046074,-1.5308437826765464,0.0028054700449919937,1.4285192272125764,-0.0025881271234397454,0.5579759688800654,-1.1211782452170505,25.0,43695.8,0.13333333333139308,0.3333333333333357,11.5
130,-2.8716717098242723,1.0694604591486636,-2.010698012390994,-0.8362731255307569,-0.902305838046074,-1.3967437540985954,0.07806851998488414,1.0398523042941676,0.07192779341703888,0.5579759688800654,-1.1124833783210084,25.33333333333333,43695.93333333333,0.13333333333866906,0.3333333333333286,11.633333333324115
131,-2.567910788707659,0.6656619200372557,-2.0193070777492,-0.8362731255307569,-0.902305838046074,-1.2626437255206535,0.15333156992477628,0.6485305160203565,0.14691874107528502,0.5579759688800654,-1.1037885114249668,25.666666666666664,43696.066666666666,0.13333333333139308,0.3333333333333357,11.766666666662786
132,-2.0713785138055525,0.15920273538904922,-2.0279161431074053,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,-0.32333441302787397,0.1546602266904815,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,43695.7,-0.3666666666686069,-25.666666666666664,11.399999999994181
133,-2.4452381090259707,0.443230521374192,-2.0279161431074053,-0.8362731255307569,-0.902305838046074,-1.0614936826537362,-0.02646349382052165,0.43143275234856,-0.02779491331986924,0.5579759688800654,-1.0950936445289252,6.333333333333332,43695.8,0.0999999999985448,6.333333333333332,11.5
134,-2.819097704246389,0.7272583073593348,-2.0279161431074053,-0.8362731255307569,-0.902305838046074,-1.2358237198050706,0.27040742538683066,0.7059069330314267,0.26197558707768553,0.5579759688800654,-1.0950936445289252,12.666666666666664,43695.9,0.10000000000582077,6.333333333333332,11.599999999998545
135,-3.192957299466807,1.0112860933444778,-2.0279161431074053,-0.8362731255307569,-0.902305838046074,-1.410153756956396,0.567278344594183,0.9780827687390823,0.5493102539769098,0.5579759688800654,-1.0950936445289252,19.0,43696.0,0.0999999999985448,6.333333333333336,11.69999999999709
136,-3.566816894687235,1.2953138793296208,-2.0279161431074053,-0.8362731255307569,-0.902305838046074,-1.5844837941077305,0.8641492638015353,1.2479602594715258,0.8342090873778032,0.5579759688800654,-1.0950936445289252,25.33333333333333,43696.10000000001,0.10000000000582077,6.333333333333329,11.800000000010185
137,-3.940676489907663,1.5793416653147636,-2.0279161431074053,-0.8362731255307569,-0.902305838046074,-1.7588138312590558,1.1610201830088875,1.5155394052287574,1.1166720872803664,0.5579759688800654,-1.0950936445289252,31.666666666666664,43696.2,0.0999999999985448,6.333333333333336,11.899999999994181
138,-2.2641498675910854,0.2618633809258479,-2.0279161431074053,-0.8362731255307569,-0.902305838046074,-1.1285436969427116,0.22859461986466842,0.2545538623911435,0.2223847158512988,0.5579759688800654,-1.0950936445289252,26.0,43696.2,-7.275957614183426e-12,-5.666666666666664,11.899999999994181
139,-4.314536085128071,1.8633694512999068,-2.0279161431074053,-0.8362731255307569,-0.902305838046074,-1.9331438684103812,1.4578911022162402,1.7808202060107785,1.3966992536845992,0.5579759688800654,-1.0950936445289252,38.0,43696.3,0.10000000000582077,12.0,12.0
140,-0.9497997281442984,-0.7031466871200593,-2.0795705352566394,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-1.0007018624869033,-0.6996984627414237,-0.9971999063052547,0.5579759688800654,-1.042924443152675,10.0,43697.0,0.6999999999970896,-28.0,12.69999999999709
141,-1.458015115397052,-0.33356836318758426,-2.0795705352566394,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.3309997098062586,-0.3200012472157545,0.5579759688800654,-1.042924443152675,0.0,43697.0,0.0,-10.0,12.69999999999709
142,-3.2280066365187294,0.6519738339656826,-2.1312249274058734,-0.8362731255307569,-0.902305838046074,-1.3699237483830125,0.07806851998488414,0.6276217206651049,0.07218114121318155,0.5579759688800654,-0.9907552417764248,55.0,43698.0,1.0,55.0,13.69999999999709
143,-3.2323878036502145,0.8418960282087602,-2.1312249274058734,-0.8362731255307569,-0.902305838046074,-1.410153756956396,0.47947145299764227,0.8125247799895147,0.4636034862536894,0.5579759688800654,-0.9907552417764248,50.5,43698.275,0.2750000000014552,-4.5,13.974999999998545
144,-3.2367689707817,1.0318182224518377,-2.1312249274058734,-0.8362731255307569,-0.902305838046074,-1.4503837655297795,0.8808743860104004,0.99740982941001,0.8542657879057691,0.5579759688800654,-0.9907552417764248,46.0,43698.55,0.2750000000014552,-4.5,14.25
145,-3.241150137913205,1.221740416694915,-2.1312249274058734,-0.8362731255307569,-0.902305838046074,-1.4906137741031629,1.2822773190231584,1.1822768689265908,1.2441680461694207,0.5579759688800654,-0.9907552417764248,41.5,43698.825,0.27499999999417923,-4.5,14.524999999994181
146,-1.3178177671894027,-1.4217712058776497,-2.1312249274058734,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-1.7031569952592298,-1.4131827102467374,-1.6968673480651624,0.5579759688800654,-0.9907552417764248,37.0,43698.5,-0.3249999999970896,-4.5,14.19999999999709
147,-1.6128163540430056,-1.0556149034630682,-2.1312249274058734,-0.8362731255307569,-0.902305838046074,-0.6323735912043185,-1.2808476594853908,-1.0469119952284858,-1.272139004470288,0.5579759688800654,-0.9907552417764248,38.333333333333336,43698.61666666667,0.11666666666860692,1.3333333333333357,14.316666666665695
148,-1.9078149408966285,-0.6894586010484862,-2.1312249274058734,-0.8362731255307569,-0.902305838046074,-0.7798836226400517,-0.8585383237115515,-0.6829792145237797,-0.8503426338078561,0.5579759688800654,-0.9907552417764248,39.66666666666667,43698.73333333333,0.11666666666133095,1.3333333333333357,14.433333333327026
149,-2.2028135277502714,-0.32330229863390436,-2.1312249274058734,-0.8362731255307569,-0.902305838046074,-0.9273936540757942,-0.4362289879377122,-0.3213843681326197,-0.43147823607786767,0.5579759688800654,-0.9907552417764248,41.0,43698.85,0.11666666666860692,1.3333333333333286,14.549999999995634
150,-2.497812114603854,0.04285400378067733,-2.1312249274058734,-0.8362731255307569,-0.902305838046074,-1.0749036855115275,-0.013919652163873046,0.03787254394499426,-0.015545811280322862,0.5579759688800654,-0.9907552417764248,42.333333333333336,43698.96666666666,0.11666666666133095,1.3333333333333357,14.666666666656964
151,-2.7928107014574772,0.409010306195259,-2.1312249274058734,-0.8362731255307569,-0.902305838046074,-1.22241371694727,0.4083896836099661,0.3947915217090621,0.3974546405847785,0.5579759688800654,-0.9907552417764248,43.66666666666667,43699.08333333333,0.11666666666860692,1.3333333333333357,14.783333333325572
152,-3.2455313050446906,1.4116626109379928,-2.1312249274058734,-0.8362731255307569,-0.902305838046074,-1.5308437826765464,1.6836802520359166,1.3671258985392571,1.6333102610446444,0.5579759688800654,-0.9907552417764248,37.0,43699.1,0.016666666670062114,-6.666666666666671,14.799999999995634
153,-3.08780928831108,0.7751666086098411,-2.1312249274058734,-0.8362731255307569,-0.902305838046074,-1.3699237483830125,0.8306990193838056,0.7493725651595851,0.8075231195174366,0.5579759688800654,-0.9907552417764248,45.0,43699.2,0.0999999999985448,8.0,14.899999999994181
154,-2.969517775760897,0.5647122852594039,-2.144138525443182,-0.8362731255307569,-0.902305838046074,-1.3095787355229374,0.6237256320491021,0.5453244912200305,0.606648996010946,0.5579759688800654,-0.9777129414323622,47.0,43699.4,0.1999999999970896,2.0,15.099999999998545
155,-2.851226263210654,0.35425796190896663,-2.1570521234804905,-0.8362731255307569,-0.902305838046074,-1.249233722662862,0.4167522447143988,0.3407375804255246,0.40518702644621796,0.5579759688800654,-0.9646706410882997,49.0,43699.6,0.2000000000043656,2.0,15.299999999995634
156,-2.7329347506604313,0.14380363855852943,-2.169965721517799,-0.8362731255307569,-0.902305838046074,-1.188888709802787,0.2097788573796954,0.13561183277606675,0.20313721082325256,0.5579759688800654,-0.9516283407442371,51.0,43699.8,0.2000000000043656,2.0,15.5
157,-2.562069232532365,-0.005054297469828603,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-1.1285436969427116,0.2536823031779658,-0.009434335677502756,0.24703862326343756,0.5579759688800654,-0.9385860404001746,53.0,43699.7,-0.10000000000582077,2.0,15.399999999994181
158,-2.649692575162151,0.15920273538904922,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-1.1687737055160952,0.32894535311785794,0.1511906430390844,0.320382810246756,0.5579759688800654,-0.9385860404001746,52.0,43700.1,0.4000000000014552,-1.0,15.799999999995634
159,-2.6146432381102285,-0.06665068479190779,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-1.1285436969427116,0.0028054700449919937,-0.07005275172834309,0.0004995491420496979,0.5579759688800654,-0.9385860404001746,53.0,43700.0,-0.0999999999985448,1.0,15.69999999999709
160,-2.3284069855195964,-0.2719719758655051,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-0.9944436683647697,-0.24807136308798183,-0.2709926569801875,-0.24580201142045438,0.5579759688800654,-0.9385860404001746,50.66666666666667,43700.2,0.1999999999970896,-2.3333333333333286,15.899999999994181
161,-2.0421707329289442,-0.47729326693910235,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-0.8603436397868279,-0.49894819622095565,-0.4732046131031016,-0.49368699570885044,0.5579759688800654,-0.9385860404001746,48.33333333333334,43700.4,0.1999999999970896,-2.3333333333333286,16.099999999998545
162,-2.737315917791937,0.32345976824792705,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,0.4042084030577501,0.31150409909336874,0.3935844890947442,0.5579759688800654,-0.9385860404001746,51.0,43700.5,0.10000000000582077,2.6666666666666567,16.19999999999709
163,-1.7559344803383317,-0.6826145580126997,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,-0.7498250293539295,-0.6766886200970852,-0.7431554037231386,0.5579759688800654,-0.9385860404001746,46.0,43700.6,0.0999999999985448,-5.0,16.299999999995634
164,-2.5533068982694145,0.06680815440593045,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-1.1285436969427116,0.0028054700449919937,0.061112891725918425,0.0004995491420496979,0.5579759688800654,-0.9385860404001746,47.5,43700.95,0.3499999999985448,1.5,16.64999999999418
165,-2.106427850857475,-0.47729326693910235,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,-0.6494742961007399,-0.4731475006150127,-0.6429721845859504,0.5579759688800654,-0.9385860404001746,41.0,43700.8,-0.14999999999417926,-6.5,16.5
166,-2.404347215798735,0.015477831637531124,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-1.0078536712225612,-0.0787295007232245,0.011410424463831333,-0.07893092278766624,0.5579759688800654,-0.9385860404001746,41.0,43700.97500000001,0.17500000000291038,0.0,16.675000000010186
167,-2.7022665807400146,0.5082489302141646,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,0.49201529465429095,0.49279081838718714,0.4797069055460113,0.5579759688800654,-0.9385860404001746,41.0,43701.15,0.17499999999563445,0.0,16.849999999998545
168,-3.0001859456812943,1.001020028790798,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-1.410153756956396,1.0627600900318064,0.9709936811550545,1.0329413004150823,0.5579759688800654,-0.9385860404001746,41.0,43701.325,0.17499999999563445,0.0,17.02499999999418
169,-3.3506793162004374,0.8162308668245605,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-1.5308437826765464,0.7554359694439134,0.7859803720134394,0.7299036884742097,0.5579759688800654,-0.9385860404001746,49.0,43701.3,-0.02499999999417924,8.0,17.0
170,-3.2718183078336223,0.7238362858414418,-2.2087065156297245,-0.8362731255307569,-0.902305838046074,-1.4906137741031629,0.5923660279074805,0.6970766717338273,0.5720640529179782,0.5579759688800654,-0.9125014397120494,48.0,43701.5,0.1999999999970896,-1.0,17.19999999999709
171,-3.298105310622554,1.4937911273674316,-2.1828793195551075,-0.8362731255307569,-0.902305838046074,-1.6113037998233135,1.633504885409322,1.4460190127674337,1.580772261819547,0.5579759688800654,-0.9385860404001746,41.0,43701.5,0.0,-7.0,17.19999999999709
172,-3.192957299466807,0.631441704858323,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.4503837655297795,0.4292960863710475,0.6080152631064244,0.41391564973519773,0.5579759688800654,-0.8864168390239243,47.0,43701.7,0.1999999999970896,6.0,17.39999999999418
173,-2.693504246477044,0.4261204137847257,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,0.052980836671586755,0.4124179715130724,0.04909482328967586,0.5579759688800654,-0.8864168390239243,23.5,43701.75,0.05000000000291038,-23.5,17.44999999999709
174,-1.8610824914940787,0.11813847717432976,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,-0.7498250293539295,0.11532270250819908,-0.7431554037231386,0.5579759688800654,-0.8864168390239243,9.0,43701.8,0.05000000000291038,-14.5,17.5
175,-2.194051193487261,0.2207991227111284,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,-0.32333441302787397,0.21460108095081326,-0.3200012472157545,0.5579759688800654,-0.8864168390239243,0.0,43701.8,0.0,-9.0,17.5
176,-1.8610824914940787,-0.2103755885434259,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,-0.22298367977468445,-0.20947082520866916,-0.2206255741787712,0.5579759688800654,-0.8864168390239243,1.0,43701.8,0.0,1.0,17.5
177,-1.8635860155692188,-0.26903881456445367,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,-0.2946627749555341,-0.26747308665670155,-0.2916081977766164,0.5579759688800654,-0.8864168390239243,6.142857142857142,43701.9,0.0999999999985448,5.1428571428571415,17.599999999998552
178,-1.866089539644359,-0.32770204058548147,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,-0.36634187013638375,-0.3254721693020573,-0.3625908213744617,0.5579759688800654,-0.8864168390239243,11.285714285714285,43702.0,0.0999999999985448,5.1428571428571415,17.69999999999709
179,-1.8685930637194792,-0.3863652666065092,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,-0.4380209653172334,-0.38346807314473647,-0.4335734449723069,0.5579759688800654,-0.8864168390239243,16.428571428571427,43702.1,0.0999999999985448,5.1428571428571415,17.799999999995638
180,-1.8710965877946193,-0.445028492627537,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,-0.509700060498083,-0.4414607981847392,-0.5045560685701521,0.5579759688800654,-0.8864168390239243,21.57142857142857,43702.2,0.0999999999985448,5.1428571428571415,17.89999999999418
181,-1.8736001118697596,-0.5036917186485649,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,-0.5813791556789327,-0.4994503444220654,-0.5755386921679974,0.5579759688800654,-0.8864168390239243,26.71428571428571,43702.3,0.10000000000582077,5.1428571428571415,18.0
182,-1.8761036359448797,-0.5623549446695926,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,-0.6530582508597824,-0.5574367118567148,-0.6465213157658425,0.5579759688800654,-0.8864168390239243,31.857142857142854,43702.4,0.0999999999985448,5.1428571428571415,18.099999999998552
183,-3.420777990304262,1.7196445475483886,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.6113037998233135,2.110170868361972,1.6629945470613132,2.043781193507633,0.5579759688800654,-0.8864168390239243,23.0,43702.3,-0.0999999999985448,-8.857142857142854,18.0
184,-2.4218718843247355,0.6827720276267223,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-1.088313688369328,0.893418227667049,0.6670196023632079,0.8768652030335631,0.5579759688800654,-0.8864168390239243,18.0,43702.4,0.0999999999985448,-5.0,18.099999999998552
185,-1.87860716002002,-0.6210181706906205,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,-0.7247373460406321,-0.615419900488688,-0.7175039393636878,0.5579759688800654,-0.8864168390239243,37.0,43702.5,0.0999999999985448,19.0,18.19999999999709
186,-1.4229657783451497,-0.354100492294944,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.3513732919208598,-0.3200012472157545,0.5579759688800654,-0.8864168390239243,13.0,43702.5,0.0,-24.0,18.19999999999709
187,-1.4930644524489745,-0.10771494300662725,-2.2345337117043416,-0.8362731255307569,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.10682800201318522,-0.3200012472157545,0.5579759688800654,-0.8864168390239243,0.0,43702.6,0.0999999999985448,-13.0,18.29999999999564
