,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
316,0.7851424559254566,-0.2103755885434259,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.2041788339828009,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
317,0.7851424559254566,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.22506642849020161,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
318,0.7851424559254566,-0.2103755885434259,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.2041788339828009,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
319,0.7851424559254566,-0.2103755885434259,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.2041788339828009,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
320,0.7851424559254566,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.22506642849020161,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
321,0.8026671244514177,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.22503527622397132,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
322,0.8026671244514177,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.22503527622397132,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
323,0.8026671244514177,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.22503527622397132,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
324,0.8026671244514177,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.22503527622397132,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
325,0.8026671244514177,-0.2103755885434259,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.20414378768329178,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
326,0.8026671244514177,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22503527622397132,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
327,0.8201917929773789,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
328,0.8201917929773789,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
329,0.8201917929773789,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
330,0.8201917929773789,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
331,0.8201917929773789,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
332,0.8201917929773789,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
333,0.8201917929773789,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
334,0.8201917929773789,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
335,0.8201917929773789,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
336,0.8201917929773789,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
337,0.8201917929773789,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
338,0.8201917929773789,-0.2103755885434259,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.20410874138378265,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
339,0.8201917929773789,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
340,0.8201917929773789,-0.2103755885434259,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.20410874138378265,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
341,0.8201917929773789,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
342,0.8201917929773789,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
343,0.8201917929773789,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
344,0.8201917929773789,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
345,0.8201917929773789,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
346,0.8201917929773789,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
347,0.8201917929773789,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
348,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
349,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
350,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
351,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
352,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
353,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
354,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
355,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
356,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
357,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
358,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
359,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
360,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
361,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
362,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
363,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
364,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
365,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
366,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
367,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
368,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
369,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
370,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
371,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
372,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
373,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
374,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
375,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
376,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
377,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
378,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
379,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
380,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
381,0.8552411300292813,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
382,0.8552411300292813,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
383,0.8552411300292813,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
384,0.8552411300292813,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
385,0.8552411300292813,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
386,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
387,0.8552411300292813,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
388,0.8552411300292813,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
389,0.8552411300292813,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
390,0.83771646150334,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
391,0.8552411300292813,-0.2309077176507856,0.864729817249701,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,65948.5,0.0,0.0,17.0
392,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
393,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
394,0.83771646150334,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
395,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
396,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
397,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
398,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
399,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
400,0.83771646150334,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
401,0.83771646150334,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
402,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
403,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
404,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
405,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
406,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
407,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
408,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
409,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
410,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
411,0.83771646150334,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
412,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
413,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
414,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
415,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
416,0.83771646150334,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
417,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
418,0.83771646150334,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
419,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
420,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
421,0.83771646150334,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
422,0.8552411300292813,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
423,0.83771646150334,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
424,0.83771646150334,-0.2309077176507856,0.8130754251004669,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,65948.5,0.0,0.0,17.0
