,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
27,-0.4766336779434471,0.07707421895961031,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,-0.32394352547504207,0.4292960863710475,0.0817989700111423,0.43386678868143724,0.09622096990923672,-1.5124472555389272,46.0,36246.4,0.0999999999985448,0.0,1.8000000000029104
28,-1.2652437616115193,1.6169839020115901,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,-0.565323576915343,1.5331541521561323,1.610168091601322,1.5289943059828777,0.09622096990923672,-1.5124472555389272,45.0,36246.5,0.0999999999985448,-1.0,1.9000000000014552
29,-0.7570283743587656,0.7341023503951216,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,-0.484863559768576,1.056488169203482,0.7378033922883159,1.0568648536336533,0.09622096990923672,-1.5124472555389272,45.0,36246.6,0.0999999999985448,0.0,2.0
30,0.38207507982844985,-0.7647430744421385,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,0.07835656025879274,-1.050877229113498,-0.7665317559052042,-1.0556282417906704,0.09622096990923672,-1.5124472555389272,37.0,36246.7,0.0999999999985448,-8.0,2.0999999999985453
31,-0.8096023799366491,0.9599557705760786,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,-0.404403542621809,0.8808743860104004,0.9630264890666614,0.8839074800544678,0.09622096990923672,-1.5124472555389272,41.0,36246.9,0.2000000000043656,4.0,2.3000000000029104
32,-0.3189116612098366,0.3029276391405673,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,-0.2434835083282751,0.35403303643115536,0.30967000941906125,0.3597625583096906,0.09622096990923672,-1.5124472555389272,37.0,36247.0,0.0999999999985448,-4.0,2.4000000000014547
33,-0.3189116612098366,1.2063413198643953,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,-0.404403542621809,0.7805236527572108,1.2179299074959031,0.7835817527819493,0.09622096990923672,-1.5124472555389272,32.0,36247.1,0.0999999999985448,-5.0,2.5
34,0.399599748354411,-0.25143984675814535,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,-0.00210345688797422,-0.32333441302787397,-0.2465537041225351,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,13.0,36247.1,0.0,-19.0,2.5
35,0.4696984224582356,-0.5388896542611815,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,0.07835656025879274,-0.6494742961007399,-0.5378896979080859,-0.6497650723700271,0.09622096990923672,-1.5124472555389272,8.0,36247.2,0.0999999999985448,-5.0,2.5999999999985453
36,0.22435306309483938,-0.08718281389926752,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,-0.00210345688797422,-0.2982467297145766,-0.08072240291221294,-0.2946823018387411,0.09622096990923672,-1.5124472555389272,0.0,36247.2,0.0,-8.0,2.5999999999985453
37,0.5573217650880214,-0.6004860415832607,1.5878913073389775,-1.9077029119985092,-1.7137288022671908,0.07835656025879274,-0.4236851462810635,-0.6005369052971731,-0.42146703957091536,0.09622096990923672,-1.5124472555389272,3.0,36247.2,0.0,3.0,2.5999999999985453
38,0.2418777316207806,0.11813847717432976,1.5362369151897435,-1.9077029119985092,-1.7137288022671908,-0.00210345688797422,-0.32333441302787397,0.12700480234455297,-0.3200012472157545,0.09622096990923672,-1.460278054162677,0.0,36247.2,0.0,-3.0,2.5999999999985453
39,-1.1600957504557923,2.0481586132661445,1.5362369151897435,-1.9077029119985092,-1.7137288022671908,-0.8067036283556438,2.737362951194407,2.042020276251815,2.710956780412237,0.09622096990923672,-1.460278054162677,24.0,36247.2,0.0,24.0,2.5999999999985453
40,-0.7745530428847268,1.165277061649676,1.5362369151897435,-1.9077029119985092,-1.7137288022671908,-0.565323576915343,0.9812251192635899,1.16895075691535,0.9792929253022032,0.09622096990923672,-1.460278054162677,40.0,36247.3,0.10000000000582077,16.0,2.7000000000043656
41,-0.21376365005408965,0.05654208985225058,1.5362369151897435,-1.9077029119985092,-1.7137288022671908,-0.16302349118150813,0.1282438866114789,0.06247677688181294,0.13402967194652393,0.09622096990923672,-1.460278054162677,42.0,36247.4,0.0999999999985448,2.0,2.8000000000029104
42,-0.4415843408915447,1.226873448971755,1.5362369151897435,-1.9077029119985092,-1.7137288022671908,-0.8067036283556438,3.540168817219923,1.2364187775035724,3.5059621647081034,0.09622096990923672,-1.460278054162677,35.0,36247.5,0.0999999999985448,-7.0,2.9000000000014547
43,-0.6343556946770774,0.7135702212877618,1.5362369151897435,-1.9077029119985092,-1.7137288022671908,-0.404403542621809,0.9310497526369951,0.7187304172888289,0.9340703436907271,0.09622096990923672,-1.460278054162677,44.0,36247.6,0.0999999999985448,9.0,3.0
44,-0.3013869926838755,0.40558828467736596,1.5362369151897435,-1.9077029119985092,-1.7137288022671908,-0.2434835083282751,0.529646819624237,0.41303322877112064,0.5359976190014727,0.09622096990923672,-1.460278054162677,45.0,36247.8,0.2000000000043656,1.0,3.2000000000043656
45,-0.4941583464694082,0.7135702212877618,1.5362369151897435,-1.9077029119985092,-1.7137288022671908,-0.404403542621809,0.9812251192635899,0.7204126396652638,0.9842332073269864,0.09622096990923672,-1.460278054162677,45.0,36247.9,0.0999999999985448,0.0,3.3000000000029104
46,-0.4941583464694082,0.7546344795024813,1.5362369151897435,-1.9077029119985092,-1.7137288022671908,-0.404403542621809,1.056488169203482,0.7616192998213627,1.0594775027813752,0.09622096990923672,-1.460278054162677,46.0,36248.0,0.0999999999985448,1.0,3.4000000000014547
47,-0.5116830149953694,0.5493131884288841,1.5362369151897435,-1.9077029119985092,-1.7137288022671908,-0.08256347403474118,-0.09754526320819754,0.5554068735100439,-0.09255826322862445,0.09622096990923672,-1.460278054162677,49.0,36248.1,0.0999999999985448,3.0,3.5
48,-0.2663376556319731,0.2618633809258479,1.5362369151897435,-1.9077029119985092,-1.7137288022671908,-0.2434835083282751,0.6049098695641292,0.26875929579214985,0.6115269307265221,0.09622096990923672,-1.460278054162677,46.0,36248.3,0.2000000000043656,-3.0,3.7000000000043656
49,0.7676177873994954,-1.1343213983746137,1.5362369151897435,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-1.4773678454395536,-1.1439804016177981,-1.4912281087835657,0.09622096990923672,-1.460278054162677,36.0,36248.4,0.0999999999985448,-10.0,3.8000000000029104
50,-1.12504641340387,1.4321947400453525,1.5362369151897435,-1.9077029119985092,-1.7137288022671908,-0.64578359406211,1.5331541521561323,1.4290527097717691,1.5254791053113974,0.09622096990923672,-1.460278054162677,42.0,36248.5,0.0999999999985448,6.0,3.900000000001455
51,-0.7219790373068633,1.001020028790798,1.4845825230405094,-1.9077029119985092,-1.7137288022671908,-0.404403542621809,0.9059620693236977,1.0054169353395106,0.9089889118725974,0.09622096990923672,-1.4081088527864267,44.0,36248.6,0.0999999999985448,2.0,4.0
52,0.7325684503475931,-1.257514173018772,1.4845825230405094,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-1.577718578692743,-1.2689555056671122,-1.5930739228329402,0.09622096990923672,-1.4081088527864267,35.0,36248.7,0.0999999999985448,-9.0,4.099999999998545
53,-1.3353424357153638,1.7196445475483886,1.4845825230405094,-1.9077029119985092,-1.7137288022671908,-0.64578359406211,1.4328034189029428,1.7107237129593769,1.4257234105802,0.09622096990923672,-1.4081088527864267,38.0,36248.8,0.10000000000582077,3.0,4.200000000004367
54,-0.6869297002549409,0.8778272541466396,1.4845825230405094,-1.9077029119985092,-1.7137288022671908,-0.484863559768576,1.0815758525167793,0.8825835495935285,1.0818987827400062,0.09622096990923672,-1.4081088527864267,42.0,36248.9,0.0999999999985448,4.0,4.3000000000029095
55,-0.7044543687809021,0.8983593832539994,1.4845825230405094,-1.9077029119985092,-1.5784916415636714,-0.484863559768576,1.1066635358300767,0.9028987212089478,1.1069327118463592,-0.36553402906159194,-1.4081088527864267,42.0,36249.0,0.0999999999985448,0.0,4.400000000001455
56,0.13672972046505358,-0.4156968796170232,1.4845825230405094,-1.9077029119985092,-1.5784916415636714,-0.00210345688797422,-0.6745619794140373,-0.41291069982549333,-0.6744664824939427,-0.36553402906159194,-1.4081088527864267,37.0,36249.1,0.0999999999985448,-5.0,4.5
57,-1.3528671042413052,2.130287129695583,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,-0.64578359406211,2.160346234988567,2.118573076479443,2.1489521973813814,0.09622096990923672,-1.4081088527864267,37.0,36249.2,0.0999999999985448,0.0,4.599999999998545
58,-0.5292076835213305,0.5903774466436035,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,-0.404403542621809,0.8056113360705082,0.5964188320022037,0.8086631846000789,0.09622096990923672,-1.4081088527864267,41.0,36249.3,0.10000000000582077,4.0,4.700000000004367
59,-0.16118964447622613,0.17973486449640894,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,-0.2434835083282751,0.17841925323807367,0.186797683340291,0.18352749761790854,0.09622096990923672,-1.4081088527864267,40.0,36249.5,0.1999999999970896,-1.0,4.900000000001455
60,-1.1776204189817334,2.684654615594296,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,-0.8871636455024108,3.615431867159815,2.6755522324771226,3.5730359937368896,0.09622096990923672,-1.4081088527864267,26.0,36249.5,0.0,-14.0,4.900000000001455
61,0.13672972046505358,-0.39516475050966343,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,-0.00210345688797422,-0.6243866127874426,-0.3921671845494076,-0.6238285917399158,0.09622096990923672,-1.4081088527864267,36.0,36249.6,0.0999999999985448,10.0,5.0
62,0.3295010742505664,-0.1487792012213467,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,-0.00210345688797422,-0.32333441302787397,-0.14273098884357946,-0.3200012472157545,0.09622096990923672,-1.4081088527864267,0.0,36249.7,0.0999999999985448,-36.0,5.099999999998545
63,-1.5806877950787601,2.3766726789839,1.4845825230405094,-1.7546415139316873,-1.5784916415636714,-0.8067036283556438,2.737362951194407,2.3566893174438435,2.710956780412237,0.09622096990923672,-1.4081088527864267,37.0,36249.7,0.0,37.0,5.099999999998545
64,0.06663104636120899,-0.4567611378317426,1.4329281308912754,-1.7546415139316873,-1.5784916415636714,-0.2434835083282751,0.4292960863710475,-0.4543510019783193,0.43529187003474007,0.09622096990923672,-1.3559396514101765,41.0,36249.8,0.10000000000582077,4.0,5.200000000004367
65,1.1181111579186387,-1.5654961096291677,1.4329281308912754,-1.7546415139316873,-1.5784916415636714,0.4001966288458606,-1.9540338283922036,-1.5869773095121738,-1.981171078049075,0.09622096990923672,-1.3559396514101765,17.0,36249.9,0.0999999999985448,-24.0,5.3000000000029095
66,-0.35396099826175886,0.8162308668245605,1.4329281308912754,-1.7546415139316873,-1.5784916415636714,-0.32394352547504207,0.9561374359502925,0.8252672737630975,0.9615744138094715,0.09622096990923672,-1.3559396514101765,19.0,36250.0,0.0999999999985448,2.0,5.400000000001455
67,-0.38901033531366125,0.20026699360376868,1.4329281308912754,-1.7546415139316873,-1.5784916415636714,-0.08256347403474118,-0.6243866127874426,0.20600694950453555,-0.6232585591985947,0.09622096990923672,-1.3559396514101765,36.0,36250.0,0.0,17.0,5.400000000001455
68,0.6624697762437683,-0.4978253960464621,1.4329281308912754,-1.7546415139316873,-1.5784916415636714,0.07835656025879274,-0.5491235628475504,-0.49646886592165385,-0.5482992800148664,0.09622096990923672,-1.3559396514101765,5.0,36250.1,0.0999999999985448,-31.0,5.5
69,-1.3178177671894027,2.5614618409501375,1.4329281308912754,-1.7546415139316873,-1.5784916415636714,-0.7262436112088768,2.6620999012545146,2.5483575294589014,2.642077848335934,0.09622096990923672,-1.3559396514101765,22.0,36250.1,0.0,17.0,5.5
70,0.014057040783345477,-0.3130362340802245,1.4329281308912754,-1.7546415139316873,-1.5784916415636714,-0.08256347403474118,-0.6243866127874426,-0.3093021563768707,-0.6232585591985947,0.09622096990923672,-1.3559396514101765,33.0,36250.2,0.0999999999985448,11.0,5.599999999998545
71,0.399599748354411,-0.18984345943606615,1.4329281308912754,-1.7546415139316873,-1.5784916415636714,-0.00210345688797422,-0.32333441302787397,-0.18414792679673272,-0.3200012472157545,0.09622096990923672,-1.3559396514101765,0.0,36250.3,0.10000000000582077,-33.0,5.700000000004367
72,0.3645504113024887,-0.1487792012213467,1.4329281308912754,-1.7546415139316873,-1.5784916415636714,-0.00210345688797422,-0.32333441302787397,-0.14263753204488858,-0.3200012472157545,0.09622096990923672,-1.3559396514101765,0.0,36250.3,0.0,0.0,5.700000000004367
73,0.399599748354411,-0.16931133032870643,1.4329281308912754,-1.7546415139316873,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.16334600102146513,-0.3200012472157545,0.09622096990923672,-1.3559396514101765,0.0,36250.3,0.0,0.0,5.700000000004367
74,-0.37148566678772005,0.85729512503928,1.3812737387420413,-1.7546415139316873,-1.443254480860152,-0.08256347403474118,-0.2731590464012792,0.8662987024216511,-0.26945836188528116,-0.36553402906159194,-1.3037704500339262,23.0,36250.3,0.0,23.0,5.700000000004367
75,-0.7044543687809021,0.8367629959319203,1.3812737387420413,-1.7546415139316873,-1.443254480860152,-0.404403542621809,0.9059620693236977,0.8412289161728357,0.9089889118725974,-0.36553402906159194,-1.3037704500339262,42.0,36250.4,0.0999999999985448,19.0,5.8000000000029095
76,-0.21376365005408965,-0.25143984675814535,1.3812737387420413,-1.6015801158648657,-1.443254480860152,-0.00210345688797422,-0.5742112461608477,-0.24750774227583736,-0.573190700985889,0.09622096990923672,-1.3037704500339262,42.0,36250.5,0.0999999999985448,0.0,5.900000000001455
77,0.38207507982844985,-0.1487792012213467,1.3812737387420413,-1.6015801158648657,-1.443254480860152,-0.00210345688797422,-0.32333441302787397,-0.14259080364554305,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,36250.6,0.0999999999985448,-42.0,6.0
78,-1.2827684301374804,2.1918835170176623,1.3812737387420413,-1.6015801158648657,-1.443254480860152,-0.8067036283556438,2.7122752678811093,2.181773236594117,2.686112862152991,0.09622096990923672,-1.3037704500339262,32.0,36250.6,0.0,32.0,6.0
79,1.2057345005484243,-1.9761386917763624,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.4001966288458606,-2.1296476115852854,-2.007708135118459,-2.160066290600356,0.09622096990923672,-1.3037704500339262,19.0,36250.7,0.0999999999985448,-13.0,6.099999999998545
80,-0.7219790373068633,1.4116626109379928,1.3812737387420413,-1.6015801158648657,-1.443254480860152,-0.2434835083282751,0.17841925323807367,1.4164710882480163,0.18352749761790854,0.09622096990923672,-1.3037704500339262,24.0,36250.7,0.0,5.0,6.099999999998545
81,-0.9497997281442984,1.3500662236159136,1.3812737387420413,-1.6015801158648657,-1.443254480860152,-0.64578359406211,2.110170868361972,1.3505100585386831,2.0990743500157825,0.09622096990923672,-1.3037704500339262,40.0,36250.8,0.10000000000582077,16.0,6.200000000004367
82,-0.1787143130021873,0.17973486449640894,1.3812737387420413,-1.6015801158648657,-1.443254480860152,-0.2434835083282751,0.22859461986466842,0.18668865040848506,0.23388037210127485,0.09622096990923672,-1.3037704500339262,40.0,36250.9,0.0999999999985448,0.0,6.3000000000029095
83,1.3634565172820547,-2.078799337313161,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.5611166631393945,-2.706664327791125,-2.11548718820866,-2.7568903613635767,0.09622096990923672,-1.3037704500339262,27.0,36251.0,0.0999999999985448,-13.0,6.400000000001455
84,0.43464908540631336,-0.1487792012213467,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.07835656025879274,-0.32333441302787397,-0.142450618447507,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,36251.0,0.0,-27.0,6.400000000001455
85,0.41712441688035223,-0.1487792012213467,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.07835656025879274,-0.32333441302787397,-0.1424973468468524,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,36251.0,0.0,0.0,6.400000000001455
86,0.43464908540631336,-0.1487792012213467,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.07835656025879274,-0.32333441302787397,-0.142450618447507,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,36251.0,0.0,0.0,6.400000000001455
87,0.4521737539322745,-0.1487792012213467,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.07835656025879274,-0.32333441302787397,-0.1424038900481615,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,36251.0,0.0,0.0,6.400000000001455
88,0.4696984224582356,-0.1487792012213467,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.07835656025879274,-0.32333441302787397,-0.14235716164881598,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,36251.0,0.0,0.0,6.400000000001455
89,0.294451737198664,0.20026699360376868,1.3812737387420413,-1.6015801158648657,-1.443254480860152,-0.08256347403474118,0.5798221862508318,0.21041110114284098,0.5897706887327657,0.09622096990923672,-1.3037704500339262,8.0,36251.0,0.0,8.0,6.400000000001455
90,0.8902904670812035,-0.9905964946230955,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.1588165774055597,-0.4487728295943609,-0.9985849870545378,-0.4470710012185894,0.09622096990923672,-1.3037704500339262,10.0,36251.1,0.0999999999985448,2.0,6.5
91,0.4872230909841968,-0.1487792012213467,1.3812737387420413,-1.6015801158648657,-1.443254480860152,0.07835656025879274,-0.32333441302787397,-0.14231043324947057,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,36251.1,0.0,-10.0,6.5
92,-1.475539783923013,3.033700810419411,1.3812737387420413,-1.6015801158648657,-1.443254480860152,-0.7262436112088768,2.7122752678811093,3.01217193926166,2.691860690277979,0.09622096990923672,-1.3037704500339262,31.0,36251.1,0.0,31.0,6.5
93,-0.5467323520472916,0.9804878996834383,1.3812737387420413,-1.6015801158648657,-1.443254480860152,-0.32394352547504207,0.7554359694439134,0.9874732299908712,0.7605429375702204,0.09622096990923672,-1.3037704500339262,40.0,36251.2,0.0999999999985448,9.0,6.599999999998545
94,-0.35396099826175886,0.631441704858323,1.3812737387420413,-1.6015801158648657,-1.443254480860152,-0.32394352547504207,0.8056113360705082,0.6395569326645798,0.8108008066300332,0.09622096990923672,-1.3037704500339262,42.0,36251.3,0.10000000000582077,2.0,6.700000000004367
95,1.3634565172820547,-2.201992111957319,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.5611166631393945,-2.7317520111044225,-2.2415837738422644,-2.7825418257230274,-0.36553402906159194,-1.3037704500339262,33.0,36251.5,0.1999999999970896,-9.0,6.900000000001455
96,0.7325684503475931,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.1588165774055597,-0.4236851462810635,-0.3921671845494076,-0.4216570504180224,0.09622096990923672,-1.3037704500339262,4.0,36251.5,0.0,-29.0,6.900000000001455
97,0.38207507982844985,0.3029276391405673,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,-0.16302349118150813,0.7052606028173187,0.31496589467820835,0.7141802908761019,0.09622096990923672,-1.3037704500339262,18.0,36251.5,0.0,14.0,6.900000000001455
98,-0.8797010540404737,1.4937911273674316,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,-0.565323576915343,2.0599955017353775,1.4954576592748836,2.053709260268976,0.09622096990923672,-1.3037704500339262,40.0,36251.6,0.0999999999985448,22.0,7.0
99,-0.23128831858005078,0.4877168011068049,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,-0.2434835083282751,0.35403303643115536,0.4962876602715357,0.3597625583096906,0.09622096990923672,-1.3037704500339262,42.0,36251.7,0.0999999999985448,2.0,7.099999999998545
100,-0.37148566678772005,0.7751666086098411,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,-0.32394352547504207,0.9561374359502925,0.7837763491776473,0.9615744138094715,0.09622096990923672,-1.3037704500339262,44.0,36251.8,0.10000000000582077,2.0,7.200000000004367
101,-0.09109097037240148,0.17973486449640894,1.3296193465928074,-1.4485187177980439,-1.3080173201566325,-0.16302349118150813,0.4292960863710475,0.1872338150675149,0.4367169513880429,0.09622096990923672,-1.251601248657676,46.0,36252.0,0.1999999999970896,2.0,7.400000000001455
102,0.7150437818216319,-1.5860282387365274,1.3296193465928074,-1.4485187177980439,-1.3080173201566325,0.07835656025879274,-0.6494742961007399,-1.6027442502579732,-0.6497650723700271,0.09622096990923672,-1.251601248657676,40.0,36252.1,0.0999999999985448,-6.0,7.5
