,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
222,0.9954384782369504,-0.354100492294944,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
223,0.9954384782369504,-0.354100492294944,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
224,0.9954384782369504,-0.354100492294944,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
225,0.9954384782369504,-0.354100492294944,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
226,0.9954384782369504,-0.354100492294944,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
227,0.9954384782369504,-0.354100492294944,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
228,0.9954384782369504,-0.354100492294944,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
229,0.9954384782369504,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
230,0.9954384782369504,-0.354100492294944,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
231,0.9954384782369504,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
232,0.9954384782369504,-0.354100492294944,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
233,0.9954384782369504,-0.354100492294944,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
234,0.9954384782369504,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
235,0.9954384782369504,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
236,0.9954384782369504,-0.354100492294944,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
237,0.9954384782369504,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
238,0.9954384782369504,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
239,0.9954384782369504,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
240,0.9954384782369504,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
241,0.9954384782369504,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
242,0.9954384782369504,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
243,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
244,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
245,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
246,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
247,0.9954384782369504,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
248,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
249,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
250,0.9954384782369504,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
251,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
252,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
253,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
254,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
255,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
256,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
257,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
258,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
259,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
260,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
261,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
262,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
263,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
264,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
265,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
266,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
267,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
268,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
269,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
270,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
271,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
272,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
273,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
274,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
275,1.0129631467629117,-0.354100492294944,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
276,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
277,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
278,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
279,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
280,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
281,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
282,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
283,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
284,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
285,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
286,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
287,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
288,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
289,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
290,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
291,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
292,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
293,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
294,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
295,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
296,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
297,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
298,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
299,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
300,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
301,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
302,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
303,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
304,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
305,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
306,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
307,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
308,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
309,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
310,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
311,1.0304878152888528,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
312,1.048012483814814,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
313,1.048012483814814,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
314,1.048012483814814,-0.3746326214023037,1.3812737387420413,-1.4485187177980439,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
315,1.048012483814814,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
316,1.048012483814814,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
317,1.048012483814814,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
318,1.048012483814814,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
319,1.048012483814814,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
320,1.048012483814814,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
321,1.048012483814814,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
322,1.048012483814814,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
323,1.048012483814814,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
324,1.048012483814814,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
325,1.048012483814814,-0.3746326214023037,1.3812737387420413,-1.6015801158648657,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,41603.9,0.0,0.0,5.900000000001455
