,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
218,1.065537152340775,-0.3746326214023037,1.3296193465928074,0.5412794570706388,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-1.251601248657676,0.0,54910.7,0.0,-6.0,12.299999999995634
219,1.0304878152888528,-0.33356836318758426,1.3296193465928074,0.5412794570706388,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,-0.8272890280324207,-1.251601248657676,3.0,54910.7,0.0,3.0,12.299999999995634
220,0.9954384782369504,-0.3746326214023037,1.3296193465928074,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-1.251601248657676,13.0,54910.7,0.0,10.0,12.299999999995634
221,0.5573217650880214,0.7546344795024813,1.3296193465928074,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.9561374359502925,0.7747032516380791,0.9785328819137751,-0.8272890280324207,-1.251601248657676,13.0,54910.7,0.0,0.0,12.299999999995634
222,-0.35396099826175886,3.4648755216739655,1.3296193465928074,0.5412794570706388,0.7205400903961598,-0.404403542621809,2.0599955017353775,3.4871154961751847,2.0627347755065606,-0.8272890280324207,-1.251601248657676,32.0,54910.8,0.10000000000582077,19.0,12.400000000001455
223,1.608801876645451,-2.366249144816197,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.5611166631393945,-1.2264910123065798,-2.414946135413756,-1.243453964155982,-0.8272890280324207,-1.1994320472814257,44.0,54910.9,0.0999999999985448,12.0,12.5
224,0.1542543889909948,0.7135702212877618,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.17841925323807367,0.7281929181562755,0.1882777687955846,-0.8272890280324207,-1.1994320472814257,49.0,54911.1,0.1999999999970896,5.0,12.69999999999709
225,0.9603891411850282,-0.6415502997979802,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.6996496627273346,-0.6432856026316707,-0.7040606719308646,-0.8272890280324207,-1.1994320472814257,37.0,54911.2,0.0999999999985448,-12.0,12.799999999995634
226,0.9253398041331258,-0.354100492294944,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,54911.2,0.0,-37.0,12.799999999995634
227,-0.07356630184644032,2.3766726789839,1.2779649544435734,0.5412794570706388,0.7205400903961598,-0.08256347403474118,0.027893153358289374,2.4018990438105328,0.03379895009755893,-0.8272890280324207,-1.1994320472814257,18.0,54911.2,0.0,18.0,12.799999999995634
228,0.5573217650880214,0.3850561555700062,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.3038576698045606,0.3996377542921012,0.3165350905928384,-0.8272890280324207,-1.1994320472814257,22.0,54911.3,0.10000000000582077,4.0,12.900000000001455
229,0.3119764057246252,0.7135702212877618,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.9561374359502925,0.7300854183297653,0.9736876053125455,-0.8272890280324207,-1.1994320472814257,33.0,54911.3,0.0,11.0,12.900000000001455
230,0.5923711021399238,-0.4978253960464621,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.6996496627273346,-0.49639098525607817,-0.7026355905775618,-0.8272890280324207,-1.1994320472814257,41.0,54911.4,0.0999999999985448,8.0,13.0
231,0.2769270686727029,1.309001965401194,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.07835656025879274,1.4829787855295375,1.3321302214628197,1.5063830151771396,-0.8272890280324207,-1.1994320472814257,40.0,54911.6,0.1999999999970896,-1.0,13.19999999999709
232,0.6274204391918461,-0.7442109453347788,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.7247373460406321,-0.7466605040835662,-0.7289045901901104,-0.8272890280324207,-1.1994320472814257,46.0,54911.7,0.0999999999985448,6.0,13.299999999995634
233,1.0830618208667362,-0.3746326214023037,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,6.0,54911.8,0.10000000000582077,-40.0,13.400000000001455
234,-0.38901033531366125,2.150819258802943,1.2779649544435734,0.5412794570706388,0.7205400903961598,-0.2434835083282751,-0.17280831314808967,2.1655429058881426,-0.1689426237656556,-0.8272890280324207,-1.1994320472814257,38.0,54911.8,0.0,32.0,13.400000000001455
235,1.696425219275237,-3.0232772762517084,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.6415766802861614,-1.3268417455597692,-3.091697967000294,-1.3479599300648555,-0.8272890280324207,-1.1994320472814257,36.0,54911.9,0.0999999999985448,-2.0,13.5
236,1.065537152340775,-0.39516475050966343,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.34842209634117133,-0.3921671845494076,-0.34560520886342855,-0.8272890280324207,-1.1994320472814257,1.0,54912.0,0.0999999999985448,-35.0,13.599999999998545
237,0.9954384782369504,-0.3746326214023037,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,54912.0,0.0,-1.0,13.599999999998545
238,0.17177905751695594,1.7812409348704679,1.2779649544435734,0.5412794570706388,0.7205400903961598,-0.00210345688797422,2.1854339183018645,1.807470969770781,2.2118932904855892,-0.8272890280324207,-1.1994320472814257,19.0,54912.0,0.0,19.0,13.599999999998545
239,0.03158170930930662,1.0626164161128773,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.9561374359502925,1.078963541875916,0.9736876053125455,-0.8272890280324207,-1.1994320472814257,40.0,54912.1,0.0999999999985448,21.0,13.69999999999709
240,0.294451737198664,0.6725059630730424,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.7303482861306161,0.6883180173815209,0.7473846864080577,-0.8272890280324207,-1.1994320472814257,41.0,54912.2,0.0999999999985448,1.0,13.799999999995634
241,1.0304878152888528,-0.3746326214023037,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,23.0,54912.3,0.10000000000582077,-18.0,13.900000000001455
242,1.048012483814814,-0.3746326214023037,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,54912.4,0.0999999999985448,-23.0,14.0
243,1.0304878152888528,-0.3746326214023037,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,54912.4,0.0,0.0,14.0
244,1.048012483814814,-0.3746326214023037,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,54912.4,0.0,0.0,14.0
245,1.048012483814814,-0.3746326214023037,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,54912.4,0.0,0.0,14.0
246,1.065537152340775,-0.3746326214023037,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,54912.4,0.0,0.0,14.0
247,1.065537152340775,-0.3746326214023037,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,54912.4,0.0,0.0,14.0
248,1.065537152340775,-0.3746326214023037,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,54912.4,0.0,0.0,14.0
249,-0.09109097037240148,2.0481586132661445,1.2779649544435734,0.5412794570706388,0.7205400903961598,-0.08256347403474118,-0.24807136308798183,2.070287063822513,-0.2441869192200445,-0.8272890280324207,-1.1994320472814257,28.0,54912.4,0.0,28.0,14.0
250,0.5222724280360992,0.17973486449640894,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.32894535311785794,0.19104996768072385,0.34199654410518215,-0.8272890280324207,-1.1994320472814257,41.0,54912.5,0.0999999999985448,13.0,14.099999999998545
251,1.275833174652269,-0.7442109453347788,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.6415766802861614,-0.8250880792938216,-0.7491098510159216,-0.833980588640305,-0.8272890280324207,-1.1994320472814257,8.0,54912.6,0.0999999999985448,-33.0,14.19999999999709
252,1.065537152340775,-0.3746326214023037,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,54912.6,0.0,-8.0,14.19999999999709
253,0.6274204391918461,0.6519738339656826,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.23927659455232667,1.181926585769969,0.6713127740530684,1.2076859635248685,-0.8272890280324207,-1.1994320472814257,13.0,54912.6,0.0,13.0,14.19999999999709
254,0.8727657985552424,-0.8263394617642177,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.7749127126672268,-0.8312155426990956,-0.7800175080619048,-0.8272890280324207,-1.1994320472814257,38.0,54912.7,0.0999999999985448,25.0,14.299999999995634
255,1.6263265451714122,-2.8384881142854708,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.9634167488732293,-1.0007018624869033,-2.9000336490185146,-1.0190036510107878,-0.8272890280324207,-1.1994320472814257,36.0,54912.8,0.10000000000582077,-2.0,14.400000000001455
256,1.048012483814814,-0.3746326214023037,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,54912.8,0.0,-36.0,14.400000000001455
257,-0.21376365005408965,2.4793333245206988,1.2779649544435734,0.5412794570706388,0.7205400903961598,-0.16302349118150813,0.3791207197444527,2.5010216609219955,0.3862690714811231,-0.8272890280324207,-1.1994320472814257,26.0,54912.8,0.0,26.0,14.400000000001455
258,0.9779138097109893,-0.3746326214023037,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,22.0,54912.9,0.0999999999985448,-4.0,14.5
259,0.5047477595101381,0.5287810593215243,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.1588165774055597,1.257189635709861,0.5449708643229011,1.2810776532199637,-0.8272890280324207,-1.1994320472814257,29.0,54913.0,0.0999999999985448,7.0,14.599999999998545
260,0.25940240014674176,0.8778272541466396,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.7554359694439134,0.8956207730108995,0.7727986372086246,-0.8272890280324207,-1.1994320472814257,38.0,54913.1,0.0999999999985448,9.0,14.69999999999709
261,1.0129631467629117,-0.579953912475901,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.6494742961007399,-0.5806111370096321,-0.6528527486355166,-0.8272890280324207,-1.1994320472814257,33.0,54913.2,0.0999999999985448,-5.0,14.799999999995634
262,0.399599748354411,0.6725059630730424,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.8056113360705082,0.6895329557645018,0.8236265388097586,-0.8272890280324207,-1.1994320472814257,42.0,54913.3,0.10000000000582077,9.0,14.900000000001455
263,0.9078151356071646,-0.6210181706906205,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.6996496627273346,-0.6222305646932822,-0.7040606719308646,-0.8272890280324207,-1.1994320472814257,44.0,54913.4,0.0999999999985448,2.0,15.0
264,0.609895770665885,0.11813847717432976,1.2779649544435734,0.5412794570706388,0.7205400903961598,0.3197366116990936,0.17841925323807367,0.12904916981591497,0.19017787726665505,-0.8272890280324207,-1.1994320472814257,49.0,54913.5,0.0999999999985448,5.0,15.099999999998545
265,0.17177905751695594,0.8983593832539994,1.2263105622943393,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.9059620693236977,0.9151649260371193,0.9229547091349651,-0.8272890280324207,-1.1472628459051755,50.0,54913.7,0.1999999999970896,1.0,15.299999999995634
266,-0.07356630184644032,1.247405578079115,1.2263105622943393,0.5412794570706388,0.7205400903961598,-0.08256347403474118,1.4077157355896455,1.2635757655898165,1.423728296685576,-0.8272890280324207,-1.1472628459051755,53.0,54913.8,0.10000000000582077,3.0,15.400000000001455
267,0.38207507982844985,0.6109095757509633,1.2263105622943393,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.15333156992477628,0.6269363708080389,0.16376636951877613,-0.8272890280324207,-1.1472628459051755,50.0,54913.9,0.0999999999985448,-3.0,15.5
268,0.942864472659067,-0.7031466871200593,1.2263105622943393,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.7749127126672268,-0.7060067966530548,-0.7808725568738866,-0.8272890280324207,-1.1472628459051755,50.0,54914.1,0.1999999999970896,0.0,15.69999999999709
269,0.8552411300292813,-0.7031466871200593,1.2263105622943393,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.8000003959805242,-0.7057147441571459,-0.8064765185215605,-0.8272890280324207,-1.1472628459051755,53.0,54914.2,0.0999999999985448,3.0,15.799999999995634
270,0.43464908540631336,0.5903774466436035,1.2263105622943393,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.6299975528774265,0.6066990798581952,0.6475339862533067,-0.8272890280324207,-1.1472628459051755,50.0,54914.4,0.2000000000043656,-3.0,16.0
271,0.7851424559254566,-0.579953912475901,1.2263105622943393,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.6996496627273346,-0.5801555351160143,-0.7040606719308646,-0.8272890280324207,-1.1472628459051755,49.0,54914.5,0.0999999999985448,-1.0,16.099999999998545
272,0.38207507982844985,0.5903774466436035,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.6049098695641292,0.6061383390660505,0.6203149324052228,-0.8272890280324207,-1.0950936445289252,50.0,54914.6,0.0999999999985448,1.0,16.19999999999709
273,0.43464908540631336,0.3850561555700062,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.4292960863710475,0.39860194143994454,0.44384235815455697,-0.8272890280324207,-1.0950936445289252,50.0,54914.8,0.2000000000043656,0.0,16.400000000001455
274,0.41712441688035223,0.40558828467736596,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.45438376968434485,0.419259787983897,0.4693038116669007,-0.8272890280324207,-1.0950936445289252,50.0,54914.9,0.0999999999985448,0.0,16.5
275,0.5923711021399238,0.15920273538904922,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.17841925323807367,0.1706413392666136,0.18922782303111985,-0.8272890280324207,-1.0950936445289252,47.0,54915.0,0.0999999999985448,-3.0,16.599999999998545
276,0.2769270686727029,0.7956987377172008,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.855786702697103,0.8127635329049201,0.8744544404108925,-0.8272890280324207,-1.0950936445289252,49.0,54915.2,0.1999999999970896,2.0,16.799999999995634
277,0.43464908540631336,0.32345976824792705,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.35403303643115536,0.33617279991446936,0.36745799761752584,-0.8272890280324207,-1.0950936445289252,50.0,54915.3,0.10000000000582077,1.0,16.900000000001455
278,0.8727657985552424,-0.723678816227419,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.7498250293539295,-0.7266802193301223,-0.7552685952262126,-0.8272890280324207,-1.0950936445289252,47.0,54915.4,0.0999999999985448,-3.0,17.0
279,0.1893037260429171,1.1447449325423162,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.07835656025879274,1.3575403689630505,1.1644726186447478,1.3795507747331885,-0.8272890280324207,-1.0950936445289252,47.0,54915.6,0.1999999999970896,0.0,17.19999999999709
280,0.3295010742505664,0.5287810593215243,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.10315620329818152,0.5432185493474481,0.11284346249408868,-0.8272890280324207,-1.0950936445289252,50.0,54915.7,0.0999999999985448,3.0,17.299999999995634
281,0.34702574277652753,0.5287810593215243,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.529646819624237,0.5433937808449933,0.544073080003522,-0.8272890280324207,-1.0950936445289252,50.0,54915.9,0.2000000000043656,0.0,17.5
282,0.2418777316207806,0.6930380921804021,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.7805236527572108,0.708477427665789,0.7961224686910141,-0.8272890280324207,-1.0950936445289252,50.0,54916.0,0.0999999999985448,0.0,17.599999999998552
283,0.4696984224582356,0.03600996074489085,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.15333156992477628,0.04500035552662755,0.16376636951877613,-0.8272890280324207,-1.0950936445289252,50.0,54916.1,0.0999999999985448,0.0,17.69999999999709
284,0.942864472659067,-0.3746326214023037,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.0950936445289252,0.0,54916.2,0.0999999999985448,-50.0,17.799999999995638
285,0.942864472659067,-0.3746326214023037,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.0950936445289252,0.0,54916.2,0.0,0.0,17.799999999995638
286,0.9603891411850282,-0.3746326214023037,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-1.0950936445289252,0.0,54916.2,0.0,0.0,17.799999999995638
287,-0.7219790373068633,3.711261070962282,1.1746561701451053,0.5412794570706388,0.7205400903961598,-0.484863559768576,2.0098201351087828,3.718374344535646,2.0081541596750627,-0.8272890280324207,-1.0950936445289252,27.0,54916.2,0.0,27.0,17.799999999995638
288,-0.10861563889836262,1.021552157898158,1.1746561701451053,0.5412794570706388,0.7205400903961598,-0.08256347403474118,1.056488169203482,1.0353737333532007,1.0699280993722626,-0.8272890280324207,-1.0950936445289252,50.0,54916.3,0.10000000000582077,23.0,17.900000000001448
289,0.41712441688035223,-0.2103755885434259,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.6494742961007399,-0.20491480627249115,-0.6516176781293208,-0.8272890280324207,-1.0950936445289252,49.0,54916.5,0.1999999999970896,-1.0,18.099999999998552
290,0.38207507982844985,0.32345976824792705,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.4042084030577501,0.335763926420197,0.4170033260006872,-0.8272890280324207,-1.0950936445289252,47.0,54916.6,0.0999999999985448,-2.0,18.19999999999709
291,0.6799944447697096,-0.7442109453347788,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.8000003959805242,-0.7468590997807844,-0.8046714154740436,-0.8272890280324207,-1.0950936445289252,51.0,54916.8,0.2000000000043656,4.0,18.400000000001448
292,0.2418777316207806,0.6930380921804021,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.7554359694439134,0.708477427665789,0.7707560206022239,-0.8272890280324207,-1.0950936445289252,49.0,54916.9,0.0999999999985448,-2.0,18.5
293,0.1542543889909948,0.8778272541466396,1.1746561701451053,0.5412794570706388,0.7205400903961598,-0.00210345688797422,1.5582418354694296,0.8941721926311914,1.5789196560602534,-0.8272890280324207,-1.0950936445289252,51.0,54917.0,0.0999999999985448,2.0,18.599999999998552
294,1.8541472360088473,-3.0848736635737875,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.9634167488732293,-1.1010525957400927,-3.159559284949674,-1.122559562684126,-0.8272890280324207,-1.0950936445289252,37.0,54917.2,0.1999999999970896,-14.0,18.79999999999564
295,1.0304878152888528,-0.3746326214023037,1.1746561701451053,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-1.0950936445289252,0.0,54917.2,0.0,-37.0,18.79999999999564
296,-0.35396099826175886,2.746251002916375,1.1746561701451053,0.5412794570706388,0.7205400903961598,-0.2434835083282751,0.8056113360705082,2.7649086141253933,0.8129384286599873,-0.8272890280324207,-1.0950936445289252,26.0,54917.2,0.0,26.0,18.79999999999564
297,-0.38901033531366125,1.7812409348704679,1.1230017779958712,0.5412794570706388,0.7205400903961598,-0.2434835083282751,2.0098201351087828,1.794262408889143,2.021407416260779,-0.8272890280324207,-1.042924443152675,49.0,54917.3,0.10000000000582077,23.0,18.900000000001448
298,0.22435306309483938,0.5493131884288841,1.1230017779958712,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.7805236527572108,0.5629301458046558,0.7961224686910141,-0.8272890280324207,-1.042924443152675,51.0,54917.5,0.1999999999970896,2.0,19.099999999998552
299,0.20682839456887822,0.2618633809258479,1.1230017779958712,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.6494742961007399,0.2721237405450198,-0.6510001428762229,-0.8272890280324207,-1.042924443152675,51.0,54917.6,0.0999999999985448,0.0,19.19999999999709
300,0.10168038341313128,0.9188915123613591,1.1230017779958712,0.5412794570706388,0.7205400903961598,-0.00210345688797422,0.9812251192635899,0.9349193568603938,0.9965839123889442,-0.8272890280324207,-1.042924443152675,51.0,54917.7,0.0999999999985448,0.0,19.29999999999564
301,1.7314745563271392,-1.8940101753469234,1.1230017779958712,0.5412794570706388,0.7205400903961598,0.7220366974329284,-1.9540338283922036,-1.9323118627746312,-1.9935217831110328,-0.8272890280324207,-1.042924443152675,42.0,54917.9,0.2000000000043656,-9.0,19.5
302,1.275833174652269,-0.7031466871200593,1.1230017779958712,0.5412794570706388,0.7205400903961598,0.5611166631393945,-0.6243866127874426,-0.7071165961375083,-0.6278188195291637,-0.8272890280324207,-1.042924443152675,6.0,54918.0,0.0999999999985448,-36.0,19.599999999998552
303,-0.0034676277426156686,1.7196445475483886,1.1230017779958712,0.5412794570706388,0.7205400903961598,-0.00210345688797422,1.7338556186625116,1.7412062054657025,1.7561522736993473,-0.8272890280324207,-1.042924443152675,27.0,54918.0,0.0,21.0,19.599999999998552
304,0.5047477595101381,0.6519738339656826,1.1230017779958712,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.8056113360705082,0.6699226041725422,0.8257641608397127,-0.8272890280324207,-1.042924443152675,22.0,54918.0,0.0,-5.0,19.599999999998552
305,0.5923711021399238,-0.43622900872438286,1.1230017779958712,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.6745619794140373,-0.43385670483207583,-0.6777916723183159,-0.8272890280324207,-1.042924443152675,38.0,54918.1,0.0999999999985448,16.0,19.69999999999709
306,0.4521737539322745,0.2207991227111284,1.1230017779958712,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.15333156992477628,0.23224105170370762,0.16376636951877613,-0.8272890280324207,-1.042924443152675,40.0,54918.2,0.0999999999985448,2.0,19.79999999999564
307,0.9603891411850282,-0.579953912475901,1.1230017779958712,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.6494742961007399,-0.5805059981111048,-0.6528527486355166,-0.8272890280324207,-1.042924443152675,33.0,54918.3,0.10000000000582077,-7.0,19.900000000001448
308,0.9078151356071646,-0.579953912475901,1.1230017779958712,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.6243866127874426,-0.5804008592125778,-0.6272487869878426,-0.8272890280324207,-1.042924443152675,32.0,54918.4,0.0999999999985448,-1.0,20.0
309,0.942864472659067,-0.4567611378317426,1.1230017779958712,0.5412794570706388,0.7205400903961598,0.4001966288458606,0.07806851998488414,-0.454935106970137,0.08890209575860131,-0.8272890280324207,-1.042924443152675,29.0,54918.5,0.0999999999985448,-3.0,20.099999999998552
310,0.8552411300292813,-0.579953912475901,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.6494742961007399,-0.5802957203140506,-0.6522352133824187,-0.8272890280324207,-0.9907552417764248,33.0,54918.6,0.0999999999985448,4.0,20.19999999999709
311,0.8552411300292813,-0.4978253960464621,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.496683037751987,-0.3200012472157545,-0.8272890280324207,-0.9907552417764248,33.0,54918.7,0.0999999999985448,0.0,20.29999999999564
312,0.399599748354411,0.4261204137847257,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.47947145299764227,0.4399098464612919,0.4932451784023881,-0.8272890280324207,-0.9907552417764248,38.0,54918.8,0.10000000000582077,5.0,20.400000000001448
313,0.9078151356071646,-0.6004860415832607,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.6494742961007399,-0.60131571195293,-0.6528527486355166,-0.8272890280324207,-0.9907552417764248,35.0,54918.9,0.0999999999985448,-3.0,20.5
314,0.3119764057246252,1.021552157898158,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.1588165774055597,1.181926585769969,1.0418222524628684,1.204835800818263,-0.8272890280324207,-0.9907552417764248,33.0,54919.0,0.0999999999985448,-2.0,20.599999999998552
315,0.4696984224582356,0.3645240264626465,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.4042084030577501,0.37808038606074956,0.4183809046422133,-0.8272890280324207,-0.9907552417764248,40.0,54919.1,0.0999999999985448,7.0,20.69999999999709
316,0.3119764057246252,0.3029276391405673,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.4487728295943609,0.31443630615229384,-0.447546028336357,-0.8272890280324207,-0.9907552417764248,41.0,54919.2,0.0999999999985448,1.0,20.79999999999564
317,0.34702574277652753,0.5903774466436035,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.27876998649126317,0.6057645118712868,0.28993357199785247,-0.8272890280324207,-0.9907552417764248,44.0,54919.3,0.10000000000582077,3.0,20.900000000001448
318,0.1542543889909948,1.0420842870055176,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.07835656025879274,1.1568389024566716,1.0601514671061074,1.176619190022867,-0.8272890280324207,-0.9907552417764248,45.0,54919.4,0.0999999999985448,1.0,21.0
319,0.014057040783345477,0.9804878996834383,1.0713473858466371,0.5412794570706388,0.7205400903961598,-0.00210345688797422,1.0314004858901846,0.9958220373405855,1.047221803142971,-0.8272890280324207,-0.9907552417764248,53.0,54919.6,0.1999999999970896,8.0,21.19999999999709
320,0.4521737539322745,0.32345976824792705,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.1588165774055597,0.7303482861306161,0.3363090910792268,0.7473846864080577,-0.8272890280324207,-0.9907552417764248,49.0,54919.7,0.0999999999985448,-4.0,21.29999999999564
321,0.609895770665885,-0.7442109453347788,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.8000003959805242,-0.7465943055178269,-0.8046714154740436,-0.8272890280324207,-0.9907552417764248,54.0,54919.8,0.10000000000582077,5.0,21.400000000001448
322,0.4696984224582356,0.3850561555700062,1.0713473858466371,0.5412794570706388,0.7205400903961598,0.23927659455232667,0.4042084030577501,0.3988978879691321,0.4183809046422133,-0.8272890280324207,-0.9907552417764248,51.0,54920.0,0.1999999999970896,-3.0,21.599999999998545
