,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,-0.7570283743587656,1.0420842870055176,1.3812737387420413,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.3985974629677661,1.0459771859713314,-0.39638560775278575,0.09622096990923672,-1.3037704500339262,49.0,42996.4,0.0999999999985448,0.0,7.400000000001455
106,-0.6694050317289798,1.1858091907570356,1.3812737387420413,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.3324526856497532,1.1912908258357373,1.3447787897125998,0.09622096990923672,-1.3037704500339262,49.0,42996.6,0.1999999999970896,0.0,7.599999999998545
107,-0.16118964447622613,0.17973486449640894,1.3812737387420413,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.17841925323807367,0.186797683340291,0.1882777687955846,0.09622096990923672,-1.3037704500339262,50.0,42996.7,0.0999999999985448,1.0,7.69999999999709
108,0.609895770665885,-0.7442109453347788,1.3812737387420413,-0.9893345235975787,-0.902305838046074,1.0438767660199963,-0.5491235628475504,-0.7465943055178269,-0.5534295728867565,0.09622096990923672,-1.3037704500339262,40.0,42996.8,0.10000000000582077,-10.0,7.800000000002909
109,-0.42405967236558356,0.7135702212877618,1.3812737387420413,-0.9893345235975787,-0.902305838046074,0.07835656025879274,0.5798221862508318,0.7212537508534813,0.5931908839806925,0.09622096990923672,-1.3037704500339262,41.0,42996.9,0.0999999999985448,1.0,7.900000000001455
110,0.5222724280360992,-0.6210181706906205,1.3812737387420413,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.6745619794140373,-0.6212882086398164,-0.6784567102831905,0.09622096990923672,-1.3037704500339262,37.0,42997.0,0.0999999999985448,-4.0,8.0
111,0.6274204391918461,-0.33356836318758426,1.3812737387420413,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3296095399257325,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,24.0,42997.1,0.0999999999985448,-13.0,8.099999999998545
112,-1.458015115397052,3.3006184888150876,1.3812737387420413,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,1.5582418354694296,3.277881300039529,1.5468553256109396,0.09622096990923672,-1.3037704500339262,27.0,42997.2,0.0999999999985448,3.0,8.19999999999709
113,-0.8446517169885515,1.1242128034349563,1.3296193465928074,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.1568389024566716,1.126716071973652,1.1682112100383804,0.09622096990923672,-1.251601248657676,47.0,42997.3,0.10000000000582077,20.0,8.30000000000291
114,-0.6518803632030187,0.9599557705760786,1.3296193465928074,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.9310497526369951,0.9653395448342595,0.9435708860460792,0.09622096990923672,-1.251601248657676,46.0,42997.4,0.0999999999985448,-1.0,8.400000000001455
115,-0.7570283743587656,1.1447449325423162,1.3296193465928074,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.1568389024566716,1.14870178386567,1.1682112100383804,0.09622096990923672,-1.251601248657676,46.0,42997.5,0.0999999999985448,0.0,8.5
116,-0.5116830149953694,0.6519738339656826,1.3296193465928074,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.6550852361907239,0.6584040537338974,0.6674376224877694,0.09622096990923672,-1.251601248657676,47.0,42997.7,0.1999999999970896,1.0,8.69999999999709
117,-0.6694050317289798,0.9599557705760786,1.3296193465928074,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.9310497526369951,0.9650825386378595,0.9435708860460792,0.09622096990923672,-1.251601248657676,49.0,42997.8,0.10000000000582077,2.0,8.80000000000291
118,-0.4591090094175058,0.7135702212877618,1.3296193465928074,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.6801729195040213,0.7208331952593726,0.6927565678647829,0.09622096990923672,-1.251601248657676,47.0,42997.9,0.0999999999985448,-2.0,8.900000000001455
119,-0.4591090094175058,0.7341023503951216,1.3296193465928074,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.6550852361907239,0.7414443134039795,0.6674376224877694,0.09622096990923672,-1.251601248657676,46.0,42998.1,0.1999999999970896,-1.0,9.099999999998543
120,-0.6168310261511163,1.001020028790798,1.3296193465928074,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.9310497526369951,1.0070057009172548,0.9435708860460792,0.09622096990923672,-1.251601248657676,47.0,42998.2,0.0999999999985448,1.0,9.19999999999709
121,-0.5292076835213305,0.7751666086098411,1.3296193465928074,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.7303482861306161,0.7817787101056307,0.7433944586188097,0.09622096990923672,-1.251601248657676,49.0,42998.3,0.10000000000582077,2.0,9.30000000000291
122,0.3645504113024887,-0.723678816227419,1.2779649544435734,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.7498250293539295,-0.7248733878887662,-0.7544610491260076,0.09622096990923672,-1.1994320472814257,47.0,42998.5,0.1999999999970896,-2.0,9.5
123,1.3634565172820547,-2.078799337313161,1.2779649544435734,-0.9893345235975787,-0.902305838046074,1.0438767660199963,-2.65648896116453,-2.11548718820866,-2.7320939458161075,0.09622096990923672,-1.1994320472814257,31.0,42998.6,0.0999999999985448,-16.0,9.599999999998543
124,-0.8621763855145126,2.35614054987654,1.2779649544435734,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,0.052980836671586755,2.357721236262721,0.057645311409492785,0.09622096990923672,-1.1994320472814257,15.0,42998.6,0.0,-16.0,9.599999999998543
125,-1.5456384580268379,2.458801195413339,1.2779649544435734,-0.9893345235975787,-0.902305838046074,-0.565323576915343,0.0028054700449919937,2.439219458754405,0.004822295913734919,0.09622096990923672,-1.1994320472814257,46.0,42998.7,0.0999999999985448,31.0,9.69999999999709
126,-0.6694050317289798,0.9394236414687189,1.2779649544435734,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.855786702697103,0.944518148892598,0.8677565580503692,0.09622096990923672,-1.1994320472814257,50.0,42998.9,0.2000000000043656,4.0,9.900000000001457
127,-0.7044543687809021,0.8983593832539994,1.2779649544435734,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.7303482861306161,0.9028987212089478,0.7413993447241858,0.09622096990923672,-1.1994320472814257,49.0,42999.0,0.0999999999985448,-1.0,10.0
128,-1.0899970763519478,1.5348553855821512,1.2779649544435734,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,1.583329518782727,1.532100512428247,1.5897977770571314,0.09622096990923672,-1.1994320472814257,50.0,42999.1,0.0999999999985448,1.0,10.099999999998543
129,-0.8271270484625903,1.3500662236159136,1.2779649544435734,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,1.4077157355896455,1.3528270083395606,1.417172922460383,0.09622096990923672,-1.1994320472814257,50.0,42999.3,0.2000000000043656,0.0,10.30000000000291
130,-0.19623898152814842,0.6109095757509633,1.2779649544435734,-0.9893345235975787,-0.902305838046074,0.07835656025879274,0.5045591363109396,0.620639718996244,0.517091539714322,0.09622096990923672,-1.1994320472814257,46.0,42999.4,0.0999999999985448,-4.0,10.400000000001457
131,-0.5467323520472916,1.1447449325423162,1.2779649544435734,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,1.3073650023364558,1.1522064138165762,1.3226425260246293,0.09622096990923672,-1.1994320472814257,44.0,42999.5,0.0999999999985448,-2.0,10.5
132,-1.1425710819298311,1.6169839020115901,1.2779649544435734,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.07245757989490015,1.6128393984305671,-0.06633676632785257,0.09622096990923672,-1.1994320472814257,46.0,42999.6,0.0999999999985448,2.0,10.599999999998543
133,0.08415571488717014,0.07707421895961031,1.2263105622943393,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.15333156992477628,0.08466497850432779,0.16376636951877613,0.09622096990923672,-1.1472628459051755,40.0,42999.8,0.2000000000043656,-6.0,10.80000000000291
134,-0.8797010540404737,1.3295340945085539,1.2263105622943393,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,1.3826280522763479,1.331316368507554,1.3919964852187,0.09622096990923672,-1.1472628459051755,46.0,42999.9,0.0999999999985448,6.0,10.900000000001457
135,-0.8797010540404737,1.3705983527232732,1.2263105622943393,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,1.5582418354694296,1.3723516911993865,1.564668842527225,0.09622096990923672,-1.1472628459051755,49.0,43000.0,0.0999999999985448,3.0,11.0
136,-0.5116830149953694,0.9394236414687189,1.2263105622943393,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.9812251192635899,0.946796158360687,0.9941137713765525,0.09622096990923672,-1.1472628459051755,45.0,43000.1,0.0999999999985448,-4.0,11.099999999998543
137,-0.37148566678772005,0.85729512503928,1.2263105622943393,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.8808743860104004,0.8662987024216511,0.8953081308808903,0.09622096990923672,-1.1472628459051755,42.0,43000.3,0.2000000000043656,-3.0,11.30000000000291
138,-0.9497997281442984,1.226873448971755,1.2263105622943393,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.8306990193838056,1.227497547261877,0.8424851153851325,0.09622096990923672,-1.1472628459051755,47.0,43000.4,0.0999999999985448,5.0,11.400000000001455
139,-0.6343556946770774,0.8778272541466396,1.2263105622943393,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.8306990193838056,0.8833078397833823,0.8424851153851325,0.09622096990923672,-1.1472628459051755,47.0,43000.5,0.0999999999985448,0.0,11.5
140,-0.6168310261511163,0.8983593832539994,1.2263105622943393,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.8306990193838056,0.904125341691765,0.8424851153851325,0.09622096990923672,-1.1472628459051755,47.0,43000.6,0.0999999999985448,0.0,11.599999999998545
141,-0.6168310261511163,0.8983593832539994,1.2263105622943393,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.855786702697103,0.904125341691765,0.8677565580503692,0.09622096990923672,-1.1472628459051755,47.0,43000.8,0.2000000000043656,0.0,11.80000000000291
142,-0.7395037058328044,1.3705983527232732,1.2263105622943393,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,1.9847324517954854,1.3750307860951898,1.9918607295356339,0.09622096990923672,-1.1472628459051755,46.0,43000.9,0.0999999999985448,-1.0,11.900000000001455
143,-0.7570283743587656,1.0420842870055176,1.1746561701451053,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,0.9812251192635899,1.0459771859713314,0.991643630364161,0.09622096990923672,-1.0950936445289252,49.0,43001.0,0.0999999999985448,3.0,12.0
144,-1.212669756033656,1.8839015804072665,1.1746561701451053,-0.9893345235975787,-0.902305838046074,-0.404403542621809,1.9345570851688905,1.8770807086623347,1.9373276164159126,0.09622096990923672,-1.0950936445289252,49.0,43001.2,0.1999999999970896,0.0,12.19999999999709
145,-0.16118964447622613,-0.02558642657718833,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.027893153358289374,-0.019975483763172774,0.03579406399218287,0.09622096990923672,-1.0950936445289252,47.0,43001.3,0.10000000000582077,-2.0,12.30000000000291
146,-0.9673243966702595,1.3705983527232732,1.1746561701451053,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,1.257189635709861,1.3706772568895091,1.266114299010284,0.09622096990923672,-1.0950936445289252,49.0,43001.4,0.0999999999985448,2.0,12.400000000001455
147,-0.5116830149953694,0.7956987377172008,1.1746561701451053,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.7554359694439134,0.8026001060472922,0.7687134039958232,0.09622096990923672,-1.0950936445289252,44.0,43001.5,0.0999999999985448,-5.0,12.5
148,-0.7570283743587656,1.001020028790798,1.1746561701451053,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.056488169203482,1.0048873468135961,1.0673154502245408,0.09622096990923672,-1.0950936445289252,46.0,43001.7,0.1999999999970896,2.0,12.69999999999709
149,0.4521737539322745,-0.25143984675814535,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.07835656025879274,1.0063128025768873,-0.2464719294236807,1.024420501490126,0.09622096990923672,-1.0950936445289252,37.0,43001.8,0.10000000000582077,-9.0,12.80000000000291
150,0.2769270686727029,-0.6004860415832607,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.49894819622095565,-0.5999138599725675,-0.4985639407845979,0.09622096990923672,-1.0950936445289252,45.0,43001.9,0.0999999999985448,8.0,12.900000000001455
151,-0.8621763855145126,1.5348553855821512,1.1746561701451053,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,1.5582418354694296,1.5368590210949216,1.568231545910482,0.09622096990923672,-1.0950936445289252,40.0,43002.0,0.0999999999985448,-5.0,13.0
152,-0.8972257225664348,1.5964517729042302,1.1230017779958712,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,1.8843817185422957,1.5976682447764226,1.8913449914160083,0.09622096990923672,-1.042924443152675,38.0,43002.1,0.0999999999985448,-2.0,13.099999999998545
153,-0.6343556946770774,0.9394236414687189,1.1230017779958712,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.9059620693236977,0.9450243732188399,0.9182994433808426,0.09622096990923672,-1.042924443152675,44.0,43002.3,0.2000000000043656,6.0,13.30000000000291
154,-0.3189116612098366,0.6725059630730424,1.1230017779958712,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.6801729195040213,0.6812308768141329,0.6927565678647829,0.09622096990923672,-1.042924443152675,45.0,43002.4,0.0999999999985448,1.0,13.400000000001455
155,-0.8797010540404737,1.6169839020115901,1.1230017779958712,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,1.6585925687226193,1.6185636273503805,1.6689372948772148,0.09622096990923672,-1.042924443152675,44.0,43002.5,0.0999999999985448,-1.0,13.5
156,0.08415571488717014,-0.18984345943606615,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.20350693655137106,-0.18484885278691396,0.21369171959615157,0.09622096990923672,-1.042924443152675,46.0,43002.6,0.0999999999985448,2.0,13.599999999998545
157,0.5748464336139826,-0.579953912475901,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.6745619794140373,-0.5797349795219056,-0.6784567102831905,0.09622096990923672,-1.042924443152675,35.0,43002.7,0.0999999999985448,-11.0,13.69999999999709
158,-0.6694050317289798,0.5287810593215243,1.1230017779958712,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.4292960863710475,0.5332303539873655,0.4381420327413457,0.09622096990923672,-1.042924443152675,40.0,43002.9,0.2000000000043656,5.0,13.900000000001455
159,-2.0889031823315136,3.3416827470298074,1.1230017779958712,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,0.052980836671586755,3.2931459104923646,0.05337006734958432,0.09622096990923672,-1.042924443152675,33.0,43003.0,0.0999999999985448,-7.0,14.0
160,-1.7208851432864094,2.4793333245206988,1.1230017779958712,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,0.15333156992477628,2.454137500245429,0.15293575123367467,0.09622096990923672,-1.042924443152675,38.0,43003.1,0.0999999999985448,5.0,14.099999999998545
161,0.294451737198664,-0.33356836318758426,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3298314998226232,-0.3200012472157545,0.09622096990923672,-1.042924443152675,18.0,43003.1,0.0,-20.0,14.099999999998545
162,0.3645504113024887,-0.3130362340802245,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3089906337145679,-0.3200012472157545,0.09622096990923672,-1.042924443152675,10.0,43003.2,0.0999999999985448,-8.0,14.19999999999709
163,-0.020992296268576814,0.631441704858323,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.6801729195040213,0.6432562642794252,0.6965567848069237,0.09622096990923672,-1.042924443152675,26.0,43003.2,0.0,16.0,14.19999999999709
164,0.6624697762437683,-0.579953912475901,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.6745619794140373,-0.5799102110194508,-0.6791217482480653,0.09622096990923672,-0.9907552417764248,36.0,43003.3,0.10000000000582077,10.0,14.30000000000291
165,0.8902904670812035,-0.6004860415832607,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.6745619794140373,-0.6012767716201421,-0.6797867862129399,0.09622096990923672,-0.9907552417764248,38.0,43003.4,0.0999999999985448,2.0,14.400000000001455
166,2.362362623261601,-3.0848736635737875,1.0713473858466371,-0.9893345235975787,-0.902305838046074,1.4461768517538311,-1.2264910123065798,-3.1743527173757764,-1.2622650380195792,0.09622096990923672,-0.9907552417764248,38.0,43003.5,0.0999999999985448,0.0,14.5
167,0.1893037260429171,-0.2719719758655051,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.37350977965446874,-0.26763600029387513,-0.371114165087549,0.09622096990923672,-0.9907552417764248,49.0,43003.6,0.0999999999985448,11.0,14.599999999998545
168,0.9603891411850282,-0.7031466871200593,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-0.7247373460406321,-0.7060652071522365,-0.7319447637438231,0.09622096990923672,-0.9907552417764248,45.0,43003.7,0.0999999999985448,-4.0,14.69999999999709
169,-0.6694050317289798,2.130287129695583,1.0713473858466371,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,2.0850831850486746,2.137252754117772,2.1014969883163976,0.09622096990923672,-0.9907552417764248,44.0,43003.9,0.2000000000043656,-1.0,14.900000000001455
170,0.942864472659067,-0.6415502997979802,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.6996496627273346,-0.6432388742323253,-0.7054857532841674,0.09622096990923672,-0.9907552417764248,42.0,43004.0,0.0999999999985448,-2.0,15.0
171,0.9954384782369504,-0.6004860415832607,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-0.6745619794140373,-0.6015104136168692,-0.6804518241778146,0.09622096990923672,-0.9907552417764248,36.0,43004.1,0.0999999999985448,-6.0,15.099999999998545
172,1.048012483814814,-0.33356836318758426,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.32932916952966007,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,43004.2,0.0999999999985448,-36.0,15.19999999999709
173,0.9078151356071646,-0.33356836318758426,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294226263283508,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,43004.2,0.0,0.0,15.19999999999709
174,-1.0549477393000453,2.3356084207691805,1.0713473858466371,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.19789599646138706,2.331502710196664,-0.19435657456622257,0.09622096990923672,-0.9907552417764248,27.0,43004.2,0.0,27.0,15.19999999999709
175,0.294451737198664,0.5082489302141646,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.529646819624237,0.5220895247767627,0.5456881722039318,0.09622096990923672,-0.9907552417764248,36.0,43004.3,0.10000000000582077,9.0,15.30000000000291
176,-0.1787143130021873,0.8162308668245605,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.04736989658160277,0.8275647533975804,-0.039402728750429265,0.09622096990923672,-0.9907552417764248,37.0,43004.4,0.0999999999985448,1.0,15.400000000001455
177,0.03158170930930662,0.28239551003320756,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.20350693655137106,0.2915978009722217,0.21568683349077553,0.09622096990923672,-0.9907552417764248,44.0,43004.5,0.0999999999985448,7.0,15.5
178,0.8727657985552424,-0.6826145580126997,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.7247373460406321,-0.684866089982533,-0.731184720355395,0.09622096990923672,-0.9907552417764248,46.0,43004.6,0.0999999999985448,2.0,15.599999999998545
179,2.3974119603135233,-2.243056370172039,1.0713473858466371,-0.9893345235975787,-0.902305838046074,1.365716834607064,-2.65648896116453,-2.3042932857638116,-2.7497649545970626,0.09622096990923672,-0.9907552417764248,26.0,43004.7,0.0999999999985448,-20.0,15.69999999999709
180,1.0304878152888528,-0.33356836318758426,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,43004.7,0.0,-26.0,15.69999999999709
181,0.942864472659067,-0.33356836318758426,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,43004.7,0.0,0.0,15.69999999999709
182,0.9253398041331258,-0.33356836318758426,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,43004.7,0.0,0.0,15.69999999999709
183,-0.1787143130021873,1.309001965401194,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.07835656025879274,1.5582418354694296,1.3237268976472025,1.5824823594435105,0.09622096990923672,-0.9907552417764248,18.0,43004.8,0.10000000000582077,18.0,15.80000000000291
184,-1.019898402248123,2.130287129695583,1.0713473858466371,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,2.2606969682417564,2.127673432251962,2.2682790093646044,0.09622096990923672,-0.9907552417764248,40.0,43004.8,0.0,22.0,15.80000000000291
185,0.1893037260429171,0.6725059630730424,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.9561374359502925,0.6871030789985401,0.9761102436131602,0.09622096990923672,-0.9907552417764248,42.0,43004.9,0.0999999999985448,2.0,15.900000000001455
186,0.609895770665885,-0.25143984675814535,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.3791207197444527,-0.24622660532711726,0.39424952705961885,0.09622096990923672,-0.9907552417764248,46.0,43005.1,0.1999999999970896,4.0,16.099999999998545
187,0.942864472659067,-0.6415502997979802,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.7498250293539295,-0.6432388742323253,-0.7568836874266225,0.09622096990923672,-0.9907552417764248,46.0,43005.2,0.0999999999985448,0.0,16.19999999999709
188,0.9954384782369504,-0.6415502997979802,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-0.7247373460406321,-0.6433790594303616,-0.7319447637438231,0.09622096990923672,-0.9907552417764248,45.0,43005.3,0.10000000000582077,-1.0,16.30000000000291
189,-0.020992296268576814,0.8778272541466396,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.1588165774055597,1.056488169203482,0.891757891998345,1.0777660468154282,0.09622096990923672,-0.9907552417764248,47.0,43005.5,0.1999999999970896,2.0,16.5
190,0.20682839456887822,0.5903774466436035,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.7303482861306161,0.6042692030922339,0.7493798003026816,0.09622096990923672,-0.9907552417764248,49.0,43005.6,0.0999999999985448,2.0,16.599999999998545
191,0.6975191132956707,-0.6826145580126997,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.8000003959805242,-0.6843209253235031,-0.8073790700453191,0.09622096990923672,-0.9907552417764248,51.0,43005.7,0.0999999999985448,2.0,16.69999999999709
192,2.870578010514355,-3.269662825540025,1.0713473858466371,-0.9893345235975787,-0.902305838046074,1.607096886047365,-1.2264910123065798,-3.3813050100100646,-1.265685233267506,0.09622096990923672,-0.9907552417764248,40.0,43005.9,0.2000000000043656,-11.0,16.900000000001455
193,1.153160494970561,-0.33356836318758426,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.8024967145796954,-0.32333441302787397,-0.3292590769306419,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,43005.9,0.0,-40.0,16.900000000001455
194,1.0129631467629117,-0.33356836318758426,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,43005.9,0.0,0.0,16.900000000001455
195,-0.5116830149953694,1.6169839020115901,1.0713473858466371,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,1.8592940352289984,1.6265775478381195,1.8786142646598365,0.09622096990923672,-0.9907552417764248,28.0,43006.0,0.0999999999985448,28.0,17.0
196,0.1542543889909948,-0.18984345943606615,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.45438376968434485,-0.18469309145576257,0.4678312276018211,0.09622096990923672,-0.9907552417764248,49.0,43006.1,0.0999999999985448,21.0,17.099999999998545
197,0.7676177873994954,-0.6620824289053399,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.7749127126672268,-0.663655290712993,-0.7817276056858683,0.09622096990923672,-0.9907552417764248,49.0,43006.2,0.0999999999985448,0.0,17.19999999999709
198,-0.24881298710601193,1.3295340945085539,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.07835656025879274,1.3826280522763479,1.3430919251425986,1.4049172228219788,0.09622096990923672,-0.9907552417764248,42.0,43006.3,0.10000000000582077,-7.0,17.30000000000291
199,2.5901833140990562,-2.7152953396413126,1.0713473858466371,-0.9893345235975787,-0.902305838046074,1.4461768517538311,-0.6243866127874426,-2.7977880172174667,-0.6340891774836961,0.09622096990923672,-0.9907552417764248,31.0,43006.4,0.0999999999985448,-11.0,17.400000000001455
200,0.9954384782369504,-0.33356836318758426,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.329364215829169,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,43006.5,0.0999999999985448,-31.0,17.5
201,-0.24881298710601193,1.473258998260072,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.07835656025879274,1.7087679353492142,1.4876968509502657,1.7346810479762516,0.09622096990923672,-0.9907552417764248,18.0,43006.5,0.0,18.0,17.5
202,-0.6694050317289798,1.6785802893336692,1.0713473858466371,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.8091186686024037,1.684836179722017,1.8240336488283384,0.09622096990923672,-0.9907552417764248,40.0,43006.6,0.0999999999985448,22.0,17.599999999998552
203,0.7676177873994954,-0.6210181706906205,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.7247373460406321,-0.6218878897647491,-0.7304246769669668,0.09622096990923672,-0.9907552417764248,45.0,43006.7,0.0999999999985448,5.0,17.69999999999709
204,-0.07356630184644032,0.7956987377172008,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.7805236527572108,0.8082464543015299,0.7982125880091916,0.09622096990923672,-0.9907552417764248,46.0,43006.8,0.10000000000582077,1.0,17.80000000000291
205,0.08415571488717014,0.3850561555700062,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.32894535311785794,0.39564247614806825,0.34199654410518215,0.09622096990923672,-0.9907552417764248,49.0,43006.9,0.0999999999985448,3.0,17.900000000001448
206,0.3119764057246252,0.13867060628168948,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.15333156992477628,0.14817666128130508,0.16466892104253458,0.09622096990923672,-0.9907552417764248,47.0,43007.1,0.1999999999970896,-2.0,18.099999999998552
207,0.8902904670812035,-0.6210181706906205,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.7498250293539295,-0.6221877303272156,-0.7568836874266225,0.09622096990923672,-0.9907552417764248,46.0,43007.2,0.0999999999985448,-1.0,18.19999999999709
208,0.5397970965620603,-0.005054297469828603,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.4001966288458606,0.052980836671586755,0.003661298239049923,0.06334563682270407,0.09622096990923672,-0.9907552417764248,47.0,43007.3,0.10000000000582077,1.0,18.30000000000291
