,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
340,0.7325684503475931,-0.39516475050966343,1.3812737387420413,0.6943408551374606,1.1262515725067184,0.4001966288458606,-0.6745619794140373,-0.3921671845494076,-0.6777916723183159,-1.750799025974078,-1.3037704500339262,40.0,55470.3,0.10000000000582077,-2.0,7.400000000001455
341,-0.2663376556319731,2.581993970057497,1.3812737387420413,0.6943408551374606,1.1262515725067184,-0.16302349118150813,-0.04736989658160277,2.6026559294982743,-0.042537907727695466,-1.750799025974078,-1.3037704500339262,37.0,55470.4,0.0999999999985448,-3.0,7.5
342,0.41712441688035223,0.24133125181848814,1.3812737387420413,0.6943408551374606,1.1262515725067184,0.23927659455232667,0.10315620329818152,0.2528132295155268,0.11284346249408868,-1.750799025974078,-1.3037704500339262,44.0,55470.5,0.0999999999985448,7.0,7.599999999998545
343,0.41712441688035223,0.2207991227111284,1.3812737387420413,0.6943408551374606,1.1262515725067184,0.23927659455232667,0.07806851998488414,0.23200740970698047,0.08738200898174496,-1.750799025974078,-1.3037704500339262,45.0,55470.6,0.0999999999985448,1.0,7.69999999999709
344,0.4696984224582356,0.2618633809258479,1.3812737387420413,0.6943408551374606,1.1262515725067184,0.23927659455232667,0.07806851998488414,0.2739928765188364,0.08738200898174496,-1.750799025974078,-1.3037704500339262,45.0,55470.8,0.2000000000043656,0.0,7.900000000001455
345,0.5573217650880214,-0.08718281389926752,1.3812737387420413,0.6943408551374606,1.1262515725067184,0.3197366116990936,-0.3985974629677661,-0.07961260342775936,-0.39652811588811604,-1.750799025974078,-1.3037704500339262,42.0,55470.9,0.0999999999985448,-3.0,8.0
346,0.942864472659067,-0.18984345943606615,1.3812737387420413,0.6943408551374606,1.1262515725067184,0.48065664599262753,-0.32333441302787397,-0.18294077648030949,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,13.0,55471.0,0.0999999999985448,-29.0,8.099999999998545
347,0.8552411300292813,-0.18984345943606615,1.3812737387420413,0.6943408551374606,1.1262515725067184,0.4001966288458606,-0.2982467297145766,-0.18313547814424871,-0.2944447882798573,-1.750799025974078,-1.3037704500339262,1.0,55471.0,0.0,-12.0,8.099999999998545
348,0.1542543889909948,1.473258998260072,1.3812737387420413,0.6943408551374606,1.1262515725067184,0.1588165774055597,0.9812251192635899,1.495847062602762,1.0015241944137272,-1.750799025974078,-1.3037704500339262,19.0,55471.0,0.0,18.0,8.099999999998545
349,0.83771646150334,-0.2103755885434259,1.3812737387420413,0.6943408551374606,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.20407369508427364,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,0.0,55471.0,0.0,-19.0,8.099999999998545
350,-0.3013869926838755,2.807847390238454,1.3812737387420413,0.6943408551374606,1.1262515725067184,-0.16302349118150813,0.6049098695641292,2.8286344687327043,0.6132845310622623,-1.750799025974078,-1.3037704500339262,29.0,55471.0,0.0,29.0,8.099999999998545
351,0.5748464336139826,-0.3746326214023037,1.3812737387420413,0.6943408551374606,1.1262515725067184,0.3197366116990936,-0.6745619794140373,-0.3713263184413522,-0.6771266343534413,-1.750799025974078,-1.3037704500339262,42.0,55471.1,0.0999999999985448,13.0,8.19999999999709
352,0.6975191132956707,-0.5183575251538218,1.3812737387420413,0.6943408551374606,1.2614887332102378,0.4001966288458606,-0.6996496627273346,-0.5173759305954485,-0.7033481312542131,-2.2125540249449065,-1.3037704500339262,42.0,55471.3,0.2000000000043656,0.0,8.400000000001455
353,1.153160494970561,-0.8263394617642177,1.3812737387420413,0.6943408551374606,1.1262515725067184,0.5611166631393945,-1.1512279623666875,-0.8325239378807673,-1.1664995710776298,-1.750799025974078,-1.3037704500339262,12.0,55471.4,0.0999999999985448,-30.0,8.5
354,-0.23128831858005078,2.5614618409501375,1.3812737387420413,0.6943408551374606,1.1262515725067184,-0.08256347403474118,-0.022282213268305387,2.583123458571891,-0.016743935232914425,-1.750799025974078,-1.3037704500339262,28.0,55471.4,0.0,16.0,8.5
355,1.3459318487560936,-2.078799337313161,1.3812737387420413,0.6943408551374606,1.2614887332102378,0.7220366974329284,-2.6815766444778277,-2.1151678774798,-2.740169406818157,-2.2125540249449065,-1.3037704500339262,26.0,55471.5,0.0999999999985448,-2.0,8.599999999998545
356,0.8902904670812035,-0.2309077176507856,1.3812737387420413,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.22487951489281993,-0.3200012472157545,-2.2125540249449065,-1.3037704500339262,0.0,55471.5,0.0,-26.0,8.599999999998545
357,0.4521737539322745,0.8367629959319203,1.3812737387420413,0.6943408551374606,1.2614887332102378,0.23927659455232667,0.7052606028173187,0.8566492879568228,0.7239183467903378,-2.2125540249449065,-1.3037704500339262,15.0,55471.5,0.0,15.0,8.599999999998545
358,0.20682839456887822,0.8162308668245605,1.3812737387420413,0.6943408551374606,1.2614887332102378,0.1588165774055597,0.7052606028173187,0.832619208593443,0.7219707356074907,-2.2125540249449065,-1.3037704500339262,38.0,55471.6,0.0999999999985448,23.0,8.69999999999709
359,0.3295010742505664,0.8983593832539994,1.3812737387420413,0.6943408551374606,1.2614887332102378,0.1588165774055597,0.8056113360705082,0.9173728429061901,0.8236265388097586,-2.2125540249449065,-1.3037704500339262,37.0,55471.7,0.0999999999985448,-1.0,8.799999999995633
360,1.153160494970561,-0.7442109453347788,1.3812737387420413,0.6943408551374606,1.2614887332102378,0.5611166631393945,-1.0759649124267954,-0.7486464610557464,-1.0895451779992773,-2.2125540249449065,-1.3037704500339262,10.0,55471.7,0.0,-27.0,8.799999999995633
361,-0.056041633320479185,2.8489116484531736,1.3812737387420413,0.6943408551374606,1.2614887332102378,-0.16302349118150813,0.9310497526369951,2.878540399233608,0.9411957504572411,-2.2125540249449065,-1.3037704500339262,17.0,55471.8,0.10000000000582077,7.0,8.900000000001455
362,0.03158170930930662,1.0626164161128773,1.3296193465928074,0.6943408551374606,1.2614887332102378,-0.00210345688797422,0.8306990193838056,1.078963541875916,0.8446702401268635,-2.2125540249449065,-1.251601248657676,47.0,55471.9,0.0999999999985448,30.0,9.0
363,0.22435306309483938,0.7546344795024813,1.3296193465928074,0.6943408551374606,1.2614887332102378,0.1588165774055597,0.4292960863710475,0.7705600002294525,0.44241727680125414,-2.2125540249449065,-1.251601248657676,46.0,55472.0,0.0999999999985448,-1.0,9.099999999998543
364,0.5047477595101381,-0.02558642657718833,1.3296193465928074,0.6943408551374606,1.2614887332102378,0.3197366116990936,-0.6243866127874426,-0.0173119650004841,-0.6261087219052003,-2.2125540249449065,-1.251601248657676,44.0,55472.1,0.0999999999985448,-2.0,9.19999999999709
365,0.83771646150334,-0.08718281389926752,1.3296193465928074,0.6943408551374606,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.07867803544085102,-0.3200012472157545,-2.2125540249449065,-1.251601248657676,23.0,55472.2,0.0999999999985448,-21.0,9.299999999995633
366,0.8552411300292813,-0.2309077176507856,1.3296193465928074,0.6943408551374606,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,-2.2125540249449065,-1.251601248657676,0.0,55472.2,0.0,-23.0,9.299999999995633
367,0.609895770665885,-0.4156968796170232,1.3296193465928074,0.6943408551374606,1.2614887332102378,0.3197366116990936,-0.2982467297145766,-0.4130158387240205,-0.29449229099163404,-2.2125540249449065,-1.251601248657676,33.0,55472.3,0.10000000000582077,33.0,9.400000000001457
368,1.3108825117041714,-1.914542304454283,1.3296193465928074,0.6943408551374606,1.2614887332102378,0.6415766802861614,-2.4056121280315566,-1.9464939319759647,-2.453015514127639,-2.2125540249449065,-1.251601248657676,23.0,55472.4,0.0999999999985448,-10.0,9.5
369,0.83771646150334,-0.2309077176507856,1.3296193465928074,0.6943408551374606,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,-2.2125540249449065,-1.251601248657676,0.0,55472.4,0.0,-23.0,9.5
370,0.83771646150334,-0.2103755885434259,1.3296193465928074,0.6943408551374606,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.20407369508427364,-0.3200012472157545,-2.2125540249449065,-1.251601248657676,0.0,55472.4,0.0,0.0,9.5
371,0.8552411300292813,-0.2309077176507856,1.3296193465928074,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,-2.2125540249449065,-1.251601248657676,0.0,55472.4,0.0,0.0,9.5
372,0.8727657985552424,-0.2309077176507856,1.3296193465928074,0.6943408551374606,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.22491066715905023,-0.3200012472157545,-2.2125540249449065,-1.251601248657676,0.0,55472.4,0.0,0.0,9.5
373,0.22435306309483938,1.5964517729042302,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.07835656025879274,1.8091186686024037,1.6218424033711176,1.8361468403314123,-2.2125540249449065,-1.1994320472814257,21.0,55472.4,0.0,21.0,9.5
374,0.5573217650880214,0.4261204137847257,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.1588165774055597,1.2321019523965637,0.44131169844165435,1.2556637024193968,-2.2125540249449065,-1.1994320472814257,28.0,55472.5,0.0999999999985448,7.0,9.599999999998543
375,0.8026671244514177,-0.2719719758655051,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.2668182533053304,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,27.0,55472.6,0.0999999999985448,-1.0,9.69999999999709
376,0.4521737539322745,0.17973486449640894,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.3197366116990936,-0.17280831314808967,0.19061383595349995,-0.16694750987103166,-2.2125540249449065,-1.1994320472814257,33.0,55472.7,0.0999999999985448,6.0,9.799999999995633
377,0.8552411300292813,-0.2309077176507856,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,22.0,55472.7,0.0,-11.0,9.799999999995633
378,1.275833174652269,-1.5654961096291677,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.6415766802861614,-1.979121511705501,-1.5889749485841904,-2.016133073916771,-2.2125540249449065,-1.1994320472814257,18.0,55472.8,0.10000000000582077,-4.0,9.900000000001457
379,0.9078151356071646,-0.2309077176507856,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.22484836262658964,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,0.0,55472.8,0.0,-18.0,9.900000000001457
380,0.9078151356071646,-0.2309077176507856,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.22484836262658964,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,0.0,55472.8,0.0,0.0,9.900000000001457
381,0.5047477595101381,0.6519738339656826,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.3197366116990936,0.22859461986466842,0.6699226041725422,0.241195789714896,-2.2125540249449065,-1.1994320472814257,18.0,55472.8,0.0,18.0,9.900000000001457
382,0.6799944447697096,0.5287810593215243,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.3197366116990936,0.6801729195040213,0.5467231792983542,0.7003570017490646,-2.2125540249449065,-1.1994320472814257,9.0,55472.9,0.0999999999985448,-9.0,10.0
383,0.8201917929773789,-0.2309077176507856,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,15.0,55472.9,0.0,6.0,10.0
384,0.7325684503475931,0.3439918973552868,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.3197366116990936,0.7554359694439134,0.35936566212291055,0.776883870421426,-2.2125540249449065,-1.1994320472814257,5.0,55472.9,0.0,-10.0,10.0
385,0.6624697762437683,-0.354100492294944,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.4001966288458606,-0.5742112461608477,-0.3504465120005091,-0.5755658365747269,-2.2125540249449065,-1.1994320472814257,32.0,55473.0,0.0999999999985448,27.0,10.099999999998543
386,0.8727657985552424,-0.2309077176507856,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.22491066715905023,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,0.0,55473.0,0.0,-32.0,10.099999999998543
387,0.8902904670812035,-0.2309077176507856,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.22487951489281993,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,0.0,55473.0,0.0,0.0,10.099999999998543
388,0.8902904670812035,-0.2309077176507856,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.22487951489281993,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,0.0,55473.0,0.0,0.0,10.099999999998543
389,0.9078151356071646,-0.2309077176507856,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.22484836262658964,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,0.0,55473.0,0.0,0.0,10.099999999998543
390,0.9078151356071646,-0.2309077176507856,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.22484836262658964,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,0.0,55473.0,0.0,0.0,10.099999999998543
391,0.9253398041331258,-0.2309077176507856,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.22481721036035937,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,0.0,55473.0,0.0,0.0,10.099999999998543
392,0.7851424559254566,-0.2309077176507856,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.22506642849020161,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,21.0,55473.1,0.0999999999985448,21.0,10.19999999999709
393,1.065537152340775,-0.33356836318758426,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.3293174874298237,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,22.0,55473.1,0.0,1.0,10.19999999999709
394,0.3295010742505664,0.7546344795024813,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.1588165774055597,0.7052606028173187,0.7718683954111238,0.7219707356074907,-2.2125540249449065,-1.1994320472814257,35.0,55473.2,0.0999999999985448,13.0,10.299999999995633
395,0.8727657985552424,-0.2309077176507856,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.22491066715905023,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,0.0,55473.3,0.10000000000582077,-35.0,10.400000000001457
396,0.43464908540631336,0.9188915123613591,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.1588165774055597,1.508066468842835,0.9396545013273959,1.5352171612256333,-2.2125540249449065,-1.1994320472814257,18.0,55473.3,0.0,18.0,10.400000000001457
397,0.3295010742505664,0.6725059630730424,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.07835656025879274,1.1066635358300767,0.6887229968425145,1.1258862938452867,-2.2125540249449065,-1.1994320472814257,36.0,55473.4,0.0999999999985448,18.0,10.5
398,0.399599748354411,0.40558828467736596,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.23927659455232667,0.3038576698045606,0.41910792068602465,0.3165350905928384,-2.2125540249449065,-1.1994320472814257,40.0,55473.5,0.0999999999985448,4.0,10.599999999998543
399,0.399599748354411,0.7341023503951216,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.1588165774055597,0.8306990193838056,0.7519387330903043,0.8490404896103255,-2.2125540249449065,-1.1994320472814257,40.0,55473.6,0.0999999999985448,0.0,10.69999999999709
400,1.3809811858079961,-1.544963980521808,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.6415766802861614,-1.8035077285124193,-1.5692867163266553,-1.836240304418178,-2.2125540249449065,-1.1994320472814257,17.0,55473.7,0.0999999999985448,-23.0,10.799999999995633
401,0.9253398041331258,-0.2309077176507856,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.22481721036035937,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,0.0,55473.7,0.0,-17.0,10.799999999995633
402,0.7500931188735542,0.2207991227111284,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.4001966288458606,0.07806851998488414,0.23422700867588786,0.08890209575860131,-2.2125540249449065,-1.1994320472814257,6.0,55473.7,0.0,6.0,10.799999999995633
403,0.22435306309483938,1.2063413198643953,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.07835656025879274,1.4077157355896455,1.2273456799640048,1.4302836709107691,-2.2125540249449065,-1.1994320472814257,31.0,55473.7,0.0,25.0,10.799999999995633
404,1.3809811858079961,-2.592102564997154,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.8024967145796954,-0.6745619794140373,-2.641306289909506,-0.6811168621426892,-2.2125540249449065,-1.1994320472814257,32.0,55473.8,0.10000000000582077,1.0,10.900000000001457
405,0.9603891411850282,-0.3746326214023037,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,0.0,55473.9,0.0999999999985448,-32.0,11.0
406,0.1542543889909948,1.9454979677293456,1.2779649544435734,0.6943408551374606,1.2614887332102378,-0.00210345688797422,-0.24807136308798183,1.9730374767181453,-0.24404441108471422,-2.2125540249449065,-1.1994320472814257,24.0,55473.9,0.0,24.0,11.0
407,0.7851424559254566,-0.6210181706906205,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.4001966288458606,-0.6745619794140373,-0.6219307241308157,-0.6777916723183159,-2.2125540249449065,-1.1994320472814257,37.0,55474.0,0.0999999999985448,13.0,11.099999999998543
408,1.170685163496522,-0.6620824289053399,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.5611166631393945,-0.6745619794140373,-0.6648196066633497,-0.6791217482480653,-2.2125540249449065,-1.1994320472814257,6.0,55474.1,0.0999999999985448,-31.0,11.19999999999709
409,1.0129631467629117,-0.3746326214023037,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,0.0,55474.1,0.0,-6.0,11.19999999999709
410,1.0129631467629117,-0.3746326214023037,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,0.0,55474.1,0.0,0.0,11.19999999999709
411,1.0304878152888528,-0.3746326214023037,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,0.0,55474.1,0.0,0.0,11.19999999999709
412,1.0304878152888528,-0.354100492294944,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,0.0,55474.1,0.0,0.0,11.19999999999709
413,0.8727657985552424,-0.354100492294944,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-2.2125540249449065,-1.1994320472814257,21.0,55474.1,0.0,21.0,11.19999999999709
414,0.9779138097109893,-0.18984345943606615,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.3197366116990936,0.8056113360705082,-0.18286289581473378,0.827901782869667,-2.2125540249449065,-1.1994320472814257,13.0,55474.2,0.0999999999985448,-8.0,11.299999999995634
415,1.1356358264445998,-0.8879358490862969,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.5611166631393945,-1.2014033289932824,-0.8953385887008423,-1.2178024997965313,-2.2125540249449065,-1.1994320472814257,12.0,55474.2,0.0,-1.0,11.299999999995634
416,0.9253398041331258,-0.8879358490862969,1.2779649544435734,0.6943408551374606,1.2614887332102378,0.5611166631393945,-1.853683095139014,-0.8942171071165521,-1.8847405731422509,-2.2125540249449065,-1.1994320472814257,18.0,55474.2,0.0,6.0,11.299999999995634
417,0.17177905751695594,1.247405578079115,1.2263105622943393,0.8474022532042823,1.2614887332102378,0.1588165774055597,0.6299975528774265,1.2679370828620553,0.6457288832057898,-1.750799025974078,-1.1472628459051755,36.0,55474.3,0.10000000000582077,18.0,11.400000000001455
418,0.8902904670812035,-0.3746326214023037,1.2263105622943393,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-2.2125540249449065,-1.1472628459051755,24.0,55474.4,0.0999999999985448,-12.0,11.5
419,0.8026671244514177,-0.5183575251538218,1.2263105622943393,0.6943408551374606,1.2614887332102378,0.4001966288458606,-0.49894819622095565,-0.5175161157934848,-0.4988964597670353,-2.2125540249449065,-1.1472628459051755,31.0,55474.5,0.0999999999985448,7.0,11.599999999998545
420,0.8902904670812035,-0.2103755885434259,1.2263105622943393,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.14772062983479228,-0.20396855618574647,-0.14110603466447386,-1.750799025974078,-1.1472628459051755,28.0,55474.6,0.0999999999985448,-3.0,11.69999999999709
421,0.8902904670812035,-0.4978253960464621,1.2263105622943393,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.47386051290765824,-0.49672197808477486,-0.4736250171017986,-2.2125540249449065,-1.1472628459051755,29.0,55474.6,0.0,1.0,11.69999999999709
422,0.609895770665885,1.021552157898158,1.2263105622943393,0.8474022532042823,1.2614887332102378,0.3197366116990936,0.9059620693236977,1.0463899534988825,0.9299376077661489,-1.750799025974078,-1.1472628459051755,21.0,55474.7,0.0999999999985448,-8.0,11.799999999995634
423,0.4696984224582356,1.165277061649676,1.2263105622943393,0.8474022532042823,1.2614887332102378,0.23927659455232667,1.4077157355896455,1.1899629604876718,1.436839045135962,-1.750799025974078,-1.1472628459051755,22.0,55474.8,0.10000000000582077,1.0,11.900000000001455
424,0.9603891411850282,-0.3746326214023037,1.2263105622943393,0.6943408551374606,1.2614887332102378,0.4001966288458606,0.3038576698045606,-0.371240649709219,0.31891022618167647,-2.2125540249449065,-1.1472628459051755,19.0,55474.8,0.0,-3.0,11.900000000001455
425,0.83771646150334,-0.354100492294944,1.2263105622943393,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-2.2125540249449065,-1.1472628459051755,22.0,55474.9,0.0999999999985448,3.0,12.0
426,0.942864472659067,-0.3746326214023037,1.2263105622943393,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.750799025974078,-1.1472628459051755,19.0,55474.9,0.0,-3.0,12.0
427,0.8201917929773789,-0.3130362340802245,1.2263105622943393,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.32333441302787397,-0.3085856542535743,-0.3200012472157545,-1.750799025974078,-1.1472628459051755,27.0,55475.0,0.0999999999985448,8.0,12.099999999998545
428,0.9253398041331258,-0.3746326214023037,1.2263105622943393,0.6943408551374606,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-2.2125540249449065,-1.1472628459051755,26.0,55475.1,0.0999999999985448,-1.0,12.19999999999709
429,0.942864472659067,-0.43622900872438286,1.2263105622943393,0.8474022532042823,1.2614887332102378,0.6415766802861614,-1.9289461450789063,-0.4340124661632272,-1.9647351397743158,-1.750799025974078,-1.1472628459051755,22.0,55475.1,0.0,-4.0,12.19999999999709
430,0.9603891411850282,0.11813847717432976,1.2263105622943393,0.6943408551374606,1.2614887332102378,0.4001966288458606,0.3038576698045606,0.13099618645530728,0.31891022618167647,-2.2125540249449065,-1.1472628459051755,17.0,55475.2,0.0999999999985448,-5.0,12.299999999995634
431,1.2057345005484243,-0.9290001073010163,1.2263105622943393,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.850175762607119,-0.9376745185077886,-0.8586819987642206,-1.750799025974078,-1.1472628459051755,8.0,55475.2,0.0,-9.0,12.299999999995634
432,0.11920505193909242,2.294544162554461,1.2263105622943393,0.8474022532042823,1.2614887332102378,-0.00210345688797422,0.3038576698045606,2.3247231982583005,0.31297238720958137,-1.750799025974078,-1.1472628459051755,18.0,55475.2,0.0,10.0,12.299999999995634
433,0.6975191132956707,0.24133125181848814,1.1746561701451053,0.8474022532042823,1.2614887332102378,0.3197366116990936,0.2536823031779658,0.2547446700218039,0.2667047459390165,-1.750799025974078,-1.0950936445289252,18.0,55475.3,0.10000000000582077,0.0,12.400000000001455
434,0.1542543889909948,1.5348553855821512,1.1746561701451053,0.8474022532042823,1.2614887332102378,0.07835656025879274,1.633504885409322,1.5580892905308552,1.658581703709881,-1.750799025974078,-1.0950936445289252,33.0,55475.4,0.0999999999985448,15.0,12.5
435,0.6975191132956707,-0.5183575251538218,1.1746561701451053,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.6996496627273346,-0.5173759305954485,-0.7033481312542131,-1.750799025974078,-1.0950936445289252,41.0,55475.5,0.0999999999985448,8.0,12.599999999998545
436,0.5047477595101381,0.17973486449640894,1.1746561701451053,0.8474022532042823,1.2614887332102378,0.23927659455232667,0.07806851998488414,0.19094093474891777,0.08738200898174496,-1.750799025974078,-1.0950936445289252,44.0,55475.6,0.0999999999985448,3.0,12.69999999999709
437,0.8727657985552424,-0.47729326693910235,1.1746561701451053,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.6996496627273346,-0.4757954432445863,-0.7040606719308646,-1.750799025974078,-1.0950936445289252,37.0,55475.7,0.0999999999985448,-7.0,12.799999999995634
438,1.0129631467629117,-0.7031466871200593,1.1746561701451053,0.8474022532042823,1.2614887332102378,0.6415766802861614,-1.853683095139014,-0.7062404386497818,-1.8876382385606332,-1.750799025974078,-1.0950936445289252,18.0,55475.8,0.10000000000582077,-19.0,12.900000000001455
439,0.942864472659067,-0.06665068479190779,1.1746561701451053,0.8474022532042823,1.2614887332102378,0.4001966288458606,0.17841925323807367,-0.05740493163885065,0.19112793150219026,-1.750799025974078,-1.0950936445289252,5.0,55475.8,0.0,-13.0,12.900000000001455
440,1.3459318487560936,-2.468909790352996,1.1746561701451053,0.8474022532042823,1.2614887332102378,0.7220366974329284,-0.524035879534253,-2.5143997453539155,-0.5259730054797889,-1.750799025974078,-1.0950936445289252,31.0,55475.9,0.0999999999985448,26.0,13.0
441,0.03158170930930662,2.0481586132661445,1.1746561701451053,0.8474022532042823,1.2614887332102378,-0.00210345688797422,2.03490781842208,2.073530793543741,2.0599796182235086,-1.750799025974078,-1.0950936445289252,29.0,55475.9,0.0,-2.0,13.0
442,0.10168038341313128,1.9660300968367055,1.1746561701451053,0.8474022532042823,1.2614887332102378,0.07835656025879274,1.6585925687226193,1.9924414445463292,1.6839481517986712,-1.750799025974078,-1.0950936445289252,27.0,55476.0,0.0999999999985448,-2.0,13.099999999998545
443,0.6975191132956707,-0.43622900872438286,1.1746561701451053,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.6243866127874426,-0.4339034332314212,-0.6266787544465214,-1.750799025974078,-1.0950936445289252,35.0,55476.1,0.0999999999985448,8.0,13.19999999999709
444,0.7325684503475931,0.7135702212877618,1.1746561701451053,0.8474022532042823,1.2614887332102378,0.3197366116990936,0.8056113360705082,0.7351320854590697,0.827901782869667,-1.750799025974078,-1.0950936445289252,10.0,55476.1,0.0,-25.0,13.19999999999709
