,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
102,0.942864472659067,-0.3746326214023037,1.3812737387420413,-0.5301503293971134,-0.22612003452847657,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,51213.2,0.0,0.0,9.399999999994181
103,0.9603891411850282,-0.3746326214023037,1.3812737387420413,-0.5301503293971134,-0.22612003452847657,0.6415766802861614,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,51213.2,0.0,0.0,9.399999999994181
104,0.6799944447697096,-0.354100492294944,1.3812737387420413,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,22.0,51213.2,0.0,22.0,9.399999999994181
105,-0.020992296268576814,1.2063413198643953,1.3812737387420413,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,1.4578911022162402,1.2230933956235717,1.4843892596244994,-0.8272890280324207,-1.3037704500339262,33.0,51213.3,0.10000000000582077,11.0,9.5
106,0.9954384782369504,-0.3746326214023037,1.3812737387420413,-0.5301503293971134,-0.22612003452847657,0.7220366974329284,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,14.0,51213.3,0.0,-19.0,9.5
107,0.8026671244514177,0.13867060628168948,1.3812737387420413,-0.5301503293971134,-0.22612003452847657,0.48065664599262753,0.3791207197444527,0.15101151750826028,0.39690967891911744,-0.8272890280324207,-1.3037704500339262,8.0,51213.4,0.0999999999985448,-6.0,9.599999999998543
108,-0.6518803632030187,1.4937911273674316,1.3812737387420413,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,1.583329518782727,1.5001149230763102,1.600628395342233,-0.8272890280324207,-1.3037704500339262,44.0,51213.4,0.0,36.0,9.599999999998543
109,0.83771646150334,-0.6004860415832607,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-0.6243866127874426,-0.6011599506217786,-0.6283888520704849,-1.2890440270032493,-1.3037704500339262,37.0,51213.5,0.0999999999985448,-7.0,9.69999999999709
110,0.6799944447697096,-0.5183575251538218,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,0.027893153358289374,-0.5173525663957758,0.038454215851681475,-1.2890440270032493,-1.3037704500339262,42.0,51213.7,0.1999999999970896,5.0,9.899999999994181
111,0.20682839456887822,0.03600996074489085,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.19789599646138706,0.043773735043810394,-0.19221895253626833,-1.2890440270032493,-1.3037704500339262,44.0,51213.8,0.10000000000582077,2.0,10.0
112,1.5737525395935288,-1.1343213983746137,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,0.9634167488732293,-1.3519294288730666,-1.1504289207274656,-1.3814493418674718,-1.2890440270032493,-1.3037704500339262,13.0,51213.9,0.0999999999985448,-31.0,10.099999999998543
113,-0.5116830149953694,1.7401766766557485,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.9596447684821878,1.7501741641067436,1.979700035320783,-1.2890440270032493,-1.3037704500339262,35.0,51213.9,0.0,22.0,10.099999999998543
114,0.03158170930930662,0.3850561555700062,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,0.32894535311785794,0.39519855635428675,0.34199654410518215,-1.2890440270032493,-1.3037704500339262,45.0,51214.0,0.0999999999985448,10.0,10.19999999999709
115,0.609895770665885,-0.6620824289053399,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.6996496627273346,-0.6631996888193753,-0.704773212607516,-1.2890440270032493,-1.3037704500339262,45.0,51214.1,0.0999999999985448,0.0,10.299999999995633
116,1.9768199156905555,-2.2635884992793986,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,1.20479680031353,-2.5812259112246383,-2.317034562651995,-2.6628349920455907,-1.2890440270032493,-1.3037704500339262,24.0,51214.3,0.2000000000043656,-21.0,10.5
117,-1.0374230707740841,3.1158293268488504,1.3812737387420413,-0.5301503293971134,-0.09088287382495708,-0.404403542621809,1.0314004858901846,3.1103599883862145,1.0343960709632456,-1.2890440270032493,-1.3037704500339262,27.0,51214.3,0.0,3.0,10.5
