,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
100,-0.8797010540404737,0.3850561555700062,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.8306990193838056,0.3875039465954084,0.8293743669347465,1.0197309678508941,-1.4081088527864267,22.0,36415.1,0.0999999999985448,-16.0,7.599999999998545
101,-0.8797010540404737,-0.579953912475901,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.6243866127874426,-0.5768261366626534,-0.6209784290333101,1.0197309678508941,-1.4081088527864267,37.0,36415.2,0.0999999999985448,15.0,7.69999999999709
102,-0.792077711410688,-0.6004860415832607,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5992989294741452,-0.5975384996725089,-0.5958969972151805,1.0197309678508941,-1.4081088527864267,38.0,36415.3,0.10000000000582077,1.0,7.800000000002909
103,-1.4404904468710908,0.5287810593215243,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.32894535311785794,0.525520168095372,0.3284107685370286,1.0197309678508941,-1.4081088527864267,41.0,36415.4,0.0999999999985448,3.0,7.900000000001455
104,-0.6869297002549409,-0.579953912475901,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5992989294741452,-0.5772116459572532,-0.5958969972151805,1.0197309678508941,-1.4081088527864267,38.0,36415.5,0.0999999999985448,-3.0,8.0
105,-0.5993063576251552,0.03600996074489085,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.4292960863710475,0.04001209889650443,0.4310166259748316,1.0197309678508941,-1.4081088527864267,29.0,36415.6,0.0999999999985448,-9.0,8.099999999998545
106,-1.1776204189817334,-0.005054297469828603,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.17841925323807367,-0.003589391726047084,0.1797272806757677,1.0197309678508941,-1.4081088527864267,40.0,36415.7,0.0999999999985448,11.0,8.19999999999709
107,-1.4054411098191886,0.5493131884288841,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.47947145299764227,0.5462714714380152,0.47804431063382463,1.0197309678508941,-1.4081088527864267,41.0,36415.8,0.10000000000582077,1.0,8.30000000000291
108,-0.7219790373068633,-0.5594217833685412,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.6494742961007399,-0.5565888457128098,-0.6460598608514398,1.0197309678508941,-1.4081088527864267,38.0,36415.9,0.0999999999985448,-3.0,8.400000000001455
109,-1.5105891209749356,1.3295340945085539,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,1.257189635709861,1.319540811872509,1.2451656031167326,1.0197309678508941,-1.4081088527864267,35.0,36416.0,0.0999999999985448,-3.0,8.5
110,-1.4404904468710908,0.5493131884288841,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.4042084030577501,0.545913220376367,0.4032275395854266,1.0197309678508941,-1.4081088527864267,38.0,36416.1,0.0999999999985448,3.0,8.599999999998545
111,-0.7745530428847268,-0.5183575251538218,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5992989294741452,-0.5154133378229411,-0.5958969972151805,1.0197309678508941,-1.4081088527864267,37.0,36416.2,0.0999999999985448,-1.0,8.69999999999709
112,-0.6343556946770774,-0.579953912475901,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.5742112461608477,-0.5773167848557803,-0.5712905925148185,1.0197309678508941,-1.4081088527864267,33.0,36416.3,0.10000000000582077,-4.0,8.80000000000291
113,-0.6518803632030187,-0.43622900872438286,-1.356409045167363,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.4236851462810635,-0.43330375210648836,-0.4203269744882731,1.0197309678508941,-1.4081088527864267,28.0,36416.4,0.0999999999985448,-5.0,8.900000000001455
114,-1.5456384580268379,0.5082489302141646,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,1.2070142690832664,0.5040990910287777,1.1925801011798587,1.0197309678508941,-1.3559396514101765,38.0,36416.5,0.0999999999985448,10.0,9.0
115,-0.8446517169885515,0.13867060628168948,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,3.5652565005332204,0.14149450017491066,3.5013544016657576,1.0197309678508941,-1.3559396514101765,40.0,36416.6,0.0999999999985448,2.0,9.099999999998543
116,-1.3703917727672663,0.5287810593215243,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.8306990193838056,0.5262210940855532,0.8250041174512845,1.0197309678508941,-1.3559396514101765,41.0,36416.7,0.0999999999985448,1.0,9.19999999999709
117,0.06663104636120899,-1.4833675931997288,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.6243866127874426,-1.4907479591268482,-0.6215484615746313,1.0197309678508941,-1.3559396514101765,38.0,36416.8,0.10000000000582077,-3.0,9.30000000000291
118,-0.8446517169885515,-0.6210181706906205,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5992989294741452,-0.6179471280866191,-0.5958969972151805,1.0197309678508941,-1.3559396514101765,41.0,36416.9,0.0999999999985448,3.0,9.400000000001457
119,-0.8446517169885515,-0.6210181706906205,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-0.6179471280866191,-0.5708155653970509,1.0197309678508941,-1.3559396514101765,41.0,36417.1,0.1999999999970896,0.0,9.599999999998543
120,-1.3879164412932274,0.46718467199944513,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.5547345029375343,0.46483165944551347,0.5511984867700361,1.0197309678508941,-1.3559396514101765,41.0,36417.2,0.0999999999985448,0.0,9.69999999999709
121,-0.8446517169885515,-0.6620824289053399,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.524035879534253,-0.6589980269115666,-0.5206527017607916,1.0197309678508941,-1.3559396514101765,41.0,36417.3,0.10000000000582077,0.0,9.80000000000291
122,-1.1425710819298311,0.11813847717432976,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.27876998649126317,0.11931408661895339,0.27967298625407216,1.0197309678508941,-1.3559396514101765,38.0,36417.4,0.0999999999985448,-3.0,9.900000000001457
123,0.399599748354411,-2.3457170157088374,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-2.6063135945379354,-2.3683501331998187,-2.6326707700673477,1.0197309678508941,-1.3559396514101765,24.0,36417.5,0.0999999999985448,-14.0,10.0
124,-1.8260331544421564,0.8162308668245605,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,1.181926585769969,0.8059684448334409,1.1677836856323895,1.0197309678508941,-1.3559396514101765,42.0,36417.6,0.0999999999985448,18.0,10.099999999998543
125,-1.3528671042413052,0.32345976824792705,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,0.32227110110920826,-0.3200012472157545,1.0197309678508941,-1.3559396514101765,41.0,36417.7,0.0999999999985448,-1.0,10.19999999999709
126,-0.7745530428847268,-0.6004860415832607,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5992989294741452,-0.5975774400052968,-0.5958969972151805,1.0197309678508941,-1.3559396514101765,38.0,36417.8,0.10000000000582077,-3.0,10.30000000000291
127,-1.8961318285459812,2.746251002916375,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,3.2391166174603545,2.7124793500598376,3.1875989903802533,1.0197309678508941,-1.3559396514101765,37.0,36417.9,0.0999999999985448,-1.0,10.400000000001457
128,-0.7395037058328044,-0.579953912475901,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.6243866127874426,-0.5771065070587259,-0.6209784290333101,1.0197309678508941,-1.3559396514101765,37.0,36418.0,0.0999999999985448,0.0,10.5
129,-0.6168310261511163,-0.5388896542611815,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.5491235628475504,-0.5361996874650934,-0.5461616579849121,1.0197309678508941,-1.3559396514101765,32.0,36418.1,0.0999999999985448,-5.0,10.599999999998543
130,-0.5993063576251552,-0.47729326693910235,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.4236851462810635,-0.47448704806291464,-0.4205169853353802,1.0197309678508941,-1.3559396514101765,28.0,36418.2,0.0999999999985448,-4.0,10.69999999999709
131,-0.5642570205732329,-0.354100492294944,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.4829787855295375,-0.35099167665953895,1.4756012579457987,1.0197309678508941,-1.3559396514101765,27.0,36418.3,0.10000000000582077,-1.0,10.80000000000291
132,0.2769270686727029,-2.2635884992793986,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.3985974629677661,-2.2826619309001632,-0.39538805080547373,1.0197309678508941,-1.3559396514101765,24.0,36418.3,0.0,-3.0,10.80000000000291
133,-1.475539783923013,1.5143232564747915,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,2.737362951194407,1.5036623873932826,2.6993661187387072,1.0197309678508941,-1.3559396514101765,24.0,36418.4,0.0999999999985448,0.0,10.900000000001457
134,-1.8961318285459812,1.6580481602263095,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,1.9847324517954854,1.6370135570252622,1.9612689831513999,1.0197309678508941,-1.3559396514101765,32.0,36418.5,0.0999999999985448,8.0,11.0
135,-1.12504641340387,-0.02558642657718833,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.6494742961007399,-0.023830576709169556,-0.6460598608514398,1.0197309678508941,-1.3559396514101765,37.0,36418.6,0.0999999999985448,5.0,11.099999999998543
136,-0.8972257225664348,-0.08718281389926752,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.0028054700449919937,-0.08446067485984626,0.005439831166832807,1.0197309678508941,-1.3559396514101765,32.0,36418.7,0.0999999999985448,-5.0,11.19999999999709
137,-0.5116830149953694,-0.33356836318758426,-1.4080634373165968,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,1.0197309678508941,-1.3559396514101765,4.0,36418.7,0.0,-28.0,11.19999999999709
138,-3.0001859456812943,3.4032791343518864,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-1.4503837655297795,4.0419224834858705,3.316432229499497,3.936716755099769,1.0197309678508941,-1.3037704500339262,38.0,36418.8,0.10000000000582077,34.0,11.30000000000291
139,-1.019898402248123,-0.6004860415832607,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.8752634459204164,-0.5970322753462669,-0.8707476875555178,1.0197309678508941,-1.3037704500339262,40.0,36418.9,0.0999999999985448,2.0,11.400000000001455
140,-1.5806877950787601,0.20026699360376868,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,0.529646819624237,0.1983279158787723,0.5246919735986036,1.0197309678508941,-1.3037704500339262,42.0,36419.0,0.0999999999985448,2.0,11.5
141,-0.8096023799366491,-0.579953912475901,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.6243866127874426,-0.5769663218606897,-0.6209784290333101,1.0197309678508941,-1.3037704500339262,36.0,36419.1,0.0999999999985448,-6.0,11.599999999998545
142,-0.7044543687809021,-0.5183575251538218,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.47386051290765824,-0.5155067946216318,-0.4704898381245324,1.0197309678508941,-1.3037704500339262,29.0,36419.2,0.0999999999985448,-7.0,11.69999999999709
143,-0.038516964794518035,-1.2985784312334914,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-1.4021047954996613,-1.3031684820545142,-1.4066732818209315,1.0197309678508941,-1.3037704500339262,13.0,36419.3,0.10000000000582077,-16.0,11.80000000000291
144,-0.5642570205732329,-0.33356836318758426,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,1.0197309678508941,-1.3037704500339262,0.0,36419.3,0.0,-13.0,11.80000000000291
145,-0.5642570205732329,-0.33356836318758426,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,1.0197309678508941,-1.3037704500339262,0.0,36419.3,0.0,0.0,11.80000000000291
146,-0.5467323520472916,-0.33356836318758426,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,1.0197309678508941,-1.3037704500339262,0.0,36419.3,0.0,0.0,11.80000000000291
147,-0.5292076835213305,-0.33356836318758426,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3303805585149319,-0.3200012472157545,1.0197309678508941,-1.3037704500339262,0.0,36419.3,0.0,0.0,11.80000000000291
148,-0.5292076835213305,-0.33356836318758426,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3303805585149319,-0.3200012472157545,1.0197309678508941,-1.3037704500339262,0.0,36419.3,0.0,0.0,11.80000000000291
149,-0.5116830149953694,-0.33356836318758426,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,1.0197309678508941,-1.3037704500339262,0.0,36419.3,0.0,0.0,11.80000000000291
150,-0.4941583464694082,-0.33356836318758426,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3303571943152591,-0.3200012472157545,1.0197309678508941,-1.3037704500339262,0.0,36419.3,0.0,0.0,11.80000000000291
151,-1.12504641340387,1.165277061649676,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,2.0098201351087828,1.1630318263315973,1.9904831508941077,1.0197309678508941,-1.3037704500339262,12.0,36419.3,0.0,12.0,11.80000000000291
152,-0.7745530428847268,-0.354100492294944,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3510851334582297,-0.3200012472157545,1.0197309678508941,-1.3037704500339262,24.0,36419.3,0.0,12.0,11.80000000000291
153,-1.9311811655979034,1.6580481602263095,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.5798221862508318,1.6362347503695054,0.5760899077410587,1.0197309678508941,-1.3037704500339262,32.0,36419.4,0.0999999999985448,8.0,11.900000000001455
154,-0.8096023799366491,-0.5594217833685412,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-0.5564330843816583,-0.5708155653970509,1.0197309678508941,-1.3037704500339262,36.0,36419.5,0.0999999999985448,4.0,12.0
155,-0.4591090094175058,-0.354100492294944,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,1.0197309678508941,-1.3037704500339262,21.0,36419.6,0.0999999999985448,-15.0,12.099999999998545
156,-0.7219790373068633,-0.354100492294944,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.35106176925855703,-0.3200012472157545,1.0197309678508941,-1.3037704500339262,23.0,36419.7,0.0999999999985448,2.0,12.19999999999709
157,-0.6168310261511163,-0.354100492294944,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.35101504085921165,-0.3200012472157545,1.0197309678508941,-1.3037704500339262,22.0,36419.7,0.0,-1.0,12.19999999999709
158,-0.21376365005408965,-1.7297531424880457,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-2.380524444718259,-1.7354334342325592,-2.4000499904965507,1.0197309678508941,-1.3037704500339262,22.0,36419.8,0.10000000000582077,0.0,12.30000000000291
159,-0.581781689099194,-0.10771494300662725,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.10399314578622983,-0.3200012472157545,1.0197309678508941,-1.3037704500339262,9.0,36419.8,0.0,-13.0,12.30000000000291
160,-0.4941583464694082,-0.33356836318758426,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3303571943152591,-0.3200012472157545,1.0197309678508941,-1.3037704500339262,8.0,36419.8,0.0,-1.0,12.30000000000291
161,-0.4766336779434471,-0.33356836318758426,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.6550852361907239,-0.3303455122154228,0.6563219879320075,1.0197309678508941,-1.3037704500339262,6.0,36419.9,0.0999999999985448,-2.0,12.400000000001455
162,-0.7745530428847268,-0.2103755885434259,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.20729795463910733,-0.3200012472157545,1.0197309678508941,-1.3037704500339262,15.0,36419.9,0.0,9.0,12.400000000001455
163,-0.7219790373068633,-0.046118555684548056,-1.4597178294658308,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.15333156992477628,-0.04277115457717805,0.1565459573287085,1.0197309678508941,-1.3037704500339262,15.0,36419.9,0.0,0.0,12.400000000001455
164,-1.1075217448779089,0.20026699360376868,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.2982467297145766,0.20137694393606065,-0.2949198153976249,1.0197309678508941,-1.251601248657676,21.0,36420.0,0.0999999999985448,6.0,12.5
165,-0.8096023799366491,0.4261204137847257,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,1.131751219143374,0.4291623146118463,1.1292114836696598,1.0197309678508941,-1.251601248657676,6.0,36420.0,0.0,-15.0,12.5
166,-1.0899970763519478,-0.6004860415832607,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.5992989294741452,-0.5968765140151155,-0.5948519375560918,1.0197309678508941,-1.251601248657676,37.0,36420.1,0.0999999999985448,31.0,12.599999999998545
167,-1.6507864691825849,0.9804878996834383,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,1.131751219143374,0.9710365155211212,1.1209460118205035,1.0197309678508941,-1.251601248657676,36.0,36420.1,0.0,-1.0,12.599999999998545
168,-0.6869297002549409,-0.5183575251538218,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.49894819622095565,-0.5155301588213046,-0.495571269942662,1.0197309678508941,-1.251601248657676,31.0,36420.2,0.0999999999985448,-5.0,12.69999999999709
169,-0.37148566678772005,-0.39516475050966343,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.251601248657676,3.0,36420.3,0.10000000000582077,-28.0,12.80000000000291
170,-0.4941583464694082,-0.33356836318758426,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3303571943152591,-0.3200012472157545,1.0197309678508941,-1.251601248657676,0.0,36420.3,0.0,-3.0,12.80000000000291
171,-0.5467323520472916,-0.2103755885434259,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.2982467297145766,-0.20684235274548954,-0.2948723126858481,1.0197309678508941,-1.251601248657676,3.0,36420.3,0.0,3.0,12.80000000000291
172,-1.6332618006566237,2.3356084207691805,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,3.5903441838465175,2.314411798136079,3.526008309077896,1.0197309678508941,-1.251601248657676,22.0,36420.3,0.0,19.0,12.80000000000291
173,-1.3528671042413052,0.17973486449640894,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.07806851998488414,0.17938344397748515,0.07902153170903509,1.0197309678508941,-1.251601248657676,37.0,36420.4,0.0999999999985448,15.0,12.900000000001455
174,-1.019898402248123,-0.08718281389926752,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.0028054700449919937,-0.08486954835411861,0.004822295913734919,1.0197309678508941,-1.251601248657676,36.0,36420.5,0.0999999999985448,-1.0,13.0
175,-1.5105891209749356,0.9804878996834383,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.8808743860104004,0.9731237173585497,0.8747869593933297,1.0197309678508941,-1.251601248657676,37.0,36420.6,0.0999999999985448,1.0,13.099999999998545
176,-0.7219790373068633,-0.579953912475901,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5992989294741452,-0.577141553358235,-0.5958969972151805,1.0197309678508941,-1.251601248657676,36.0,36420.7,0.0999999999985448,-1.0,13.19999999999709
177,0.38207507982844985,-2.4894419194603556,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-2.781927377731017,-2.5135664222322553,-2.8105684256713164,1.0197309678508941,-1.251601248657676,26.0,36420.8,0.10000000000582077,-10.0,13.30000000000291
178,-0.4941583464694082,-0.1487792012213467,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.9561374359502925,-0.14492722361281385,0.9543064989076271,1.0197309678508941,-1.251601248657676,4.0,36420.8,0.0,-22.0,13.30000000000291
179,-1.475539783923013,1.226873448971755,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.2321019523965637,1.2182686883911573,1.223266852987646,1.0197309678508941,-1.251601248657676,23.0,36420.9,0.0999999999985448,19.0,13.400000000001455
180,-0.5292076835213305,-0.33356836318758426,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3303805585149319,-0.3200012472157545,1.0197309678508941,-1.251601248657676,17.0,36421.0,0.0999999999985448,-6.0,13.5
181,-2.4569212213766183,2.889975906667893,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,1.4077157355896455,2.834584551582687,1.3909514255596112,1.0197309678508941,-1.251601248657676,29.0,36421.0,0.0,12.0,13.5
182,-0.7570283743587656,-0.4156968796170232,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.37350977965446874,-0.4127121041282753,-0.3701641108520138,1.0197309678508941,-1.251601248657676,27.0,36421.1,0.0999999999985448,-2.0,13.599999999998545
183,-0.4065350038396224,-0.4156968796170232,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.37350977965446874,-0.412789984793851,-0.37035412169912085,1.0197309678508941,-1.251601248657676,1.0,36421.1,0.0,-26.0,13.599999999998545
184,-0.5993063576251552,-0.33356836318758426,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.8752634459204164,-0.3304272869142773,-0.873882866532784,1.0197309678508941,-1.251601248657676,10.0,36421.2,0.0999999999985448,9.0,13.69999999999709
185,-1.3879164412932274,-0.579953912475901,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,-0.04736989658160277,-0.5758097939768907,-0.04619561653450604,1.0197309678508941,-1.251601248657676,42.0,36421.2,0.0,32.0,13.69999999999709
186,-1.2652437616115193,0.015477831637531124,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,-0.24807136308798183,0.01647266772625135,-0.2450419680320262,1.0197309678508941,-1.251601248657676,44.0,36421.3,0.10000000000582077,2.0,13.80000000000291
187,-1.3703917727672663,0.85729512503928,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.9812251192635899,0.852759148711317,0.9743526432774201,1.0197309678508941,-1.251601248657676,37.0,36421.5,0.1999999999970896,-7.0,14.0
188,-0.1787143130021873,-0.9084679781936567,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.9254388125470111,-0.9090027514760974,-0.9253758060987926,1.0197309678508941,-1.251601248657676,9.0,36421.5,0.0,-28.0,14.0
189,-0.5467323520472916,-0.33356836318758426,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,1.0197309678508941,-1.251601248657676,0.0,36421.5,0.0,-9.0,14.0
190,-0.5467323520472916,-0.33356836318758426,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,1.0197309678508941,-1.251601248657676,0.0,36421.5,0.0,0.0,14.0
191,-0.5292076835213305,-0.33356836318758426,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3303805585149319,-0.3200012472157545,1.0197309678508941,-1.251601248657676,0.0,36421.5,0.0,0.0,14.0
192,-0.5116830149953694,-0.33356836318758426,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,1.0197309678508941,-1.251601248657676,0.0,36421.5,0.0,0.0,14.0
193,-0.5116830149953694,-0.33356836318758426,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,1.0197309678508941,-1.251601248657676,0.0,36421.5,0.0,0.0,14.0
194,-0.4941583464694082,-0.33356836318758426,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3303571943152591,-0.3200012472157545,1.0197309678508941,-1.251601248657676,0.0,36421.5,0.0,0.0,14.0
195,-0.4766336779434471,-0.33356836318758426,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3303455122154228,-0.3200012472157545,1.0197309678508941,-1.251601248657676,0.0,36421.5,0.0,0.0,14.0
196,-2.0713785138055525,2.5614618409501375,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-1.4503837655297795,5.070517499331063,2.5242456753966676,4.9397365142660705,1.0197309678508941,-1.251601248657676,35.0,36421.6,0.0999999999985448,35.0,14.099999999998545
197,-0.8096023799366491,-0.5594217833685412,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5992989294741452,-0.5564330843816583,-0.5958969972151805,1.0197309678508941,-1.251601248657676,35.0,36421.7,0.0999999999985448,0.0,14.19999999999709
198,-0.581781689099194,-0.02558642657718833,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.02165770613960776,-0.3200012472157545,1.0197309678508941,-1.251601248657676,0.0,36421.7,0.0,-35.0,14.19999999999709
199,-2.912562603051508,3.6086004254254838,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-1.6113037998233135,4.794552982884792,3.5206937451381446,4.651252545645803,1.0197309678508941,-1.251601248657676,28.0,36421.8,0.10000000000582077,28.0,14.30000000000291
200,-1.563163126552799,0.3850561555700062,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,0.529646819624237,0.3817329892762495,0.5246919735986036,1.0197309678508941,-1.251601248657676,40.0,36421.9,0.0999999999985448,12.0,14.400000000001455
201,-0.7570283743587656,-0.579953912475901,-1.511372221615065,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-0.5770714607592169,-0.5708155653970509,1.0197309678508941,-1.251601248657676,33.0,36422.0,0.0999999999985448,-7.0,14.5
