,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
294,0.8902904670812035,-0.2103755885434259,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.48065664599262753,-0.32333441302787397,-0.20396855618574647,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,1.0,55898.4,0.0,1.0,9.599999999998543
295,0.8902904670812035,-0.2309077176507856,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.48065664599262753,-0.32333441302787397,-0.22487951489281993,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,55898.4,0.0,-1.0,9.599999999998543
296,0.9078151356071646,-0.2309077176507856,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.48065664599262753,-0.32333441302787397,-0.22484836262658964,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,55898.4,0.0,0.0,9.599999999998543
297,0.9078151356071646,-0.2309077176507856,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.48065664599262753,-0.32333441302787397,-0.22484836262658964,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,55898.4,0.0,0.0,9.599999999998543
298,0.9253398041331258,-0.2309077176507856,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.48065664599262753,-0.32333441302787397,-0.22481721036035937,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,55898.4,0.0,0.0,9.599999999998543
299,0.7500931188735542,0.05654208985225058,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.4001966288458606,-0.04736989658160277,0.06718855714914233,-0.038880198920884894,-1.2890440270032493,-1.1994320472814257,14.0,55898.4,0.0,14.0,9.599999999998543
300,0.7325684503475931,-0.25143984675814535,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.24603579769645684,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,26.0,55898.4,0.0,12.0,9.599999999998543
301,0.399599748354411,0.631441704858323,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.23927659455232667,0.45438376968434485,0.6479291042139669,0.4693038116669007,-1.2890440270032493,-1.1994320472814257,29.0,55898.5,0.0999999999985448,3.0,9.69999999999709
302,0.38207507982844985,0.5082489302141646,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.23927659455232667,0.35403303643115536,0.5229462120980953,0.36745799761752584,-1.2890440270032493,-1.1994320472814257,38.0,55898.6,0.0999999999985448,9.0,9.799999999995633
303,0.6449451077178072,-0.3746326214023037,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.4001966288458606,-0.524035879534253,-0.3713107423082371,-0.5244529187029325,-1.2890440270032493,-1.1994320472814257,40.0,55898.7,0.0999999999985448,2.0,9.899999999994181
304,0.2418777316207806,1.247405578079115,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.1588165774055597,1.1066635358300767,1.2691831735112664,1.128593948416562,-1.2890440270032493,-1.1994320472814257,38.0,55898.8,0.10000000000582077,-2.0,10.0
305,0.5573217650880214,0.3029276391405673,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.3197366116990936,0.17841925323807367,0.3162898659929951,0.19017787726665505,-1.2890440270032493,-1.1994320472814257,37.0,55898.9,0.0999999999985448,-1.0,10.099999999998543
306,0.4521737539322745,0.40558828467736596,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.23927659455232667,0.3038576698045606,0.4195635225796422,0.3165350905928384,-1.2890440270032493,-1.1994320472814257,42.0,55899.0,0.0999999999985448,5.0,10.19999999999709
307,0.8026671244514177,-0.43622900872438286,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.4001966288458606,-0.6494742961007399,-0.43395016163076666,-0.6522352133824187,-1.2890440270032493,-1.1994320472814257,37.0,55899.1,0.0999999999985448,-5.0,10.299999999995633
308,0.8026671244514177,-0.47729326693910235,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.4001966288458606,-0.6745619794140373,-0.4757331387121257,-0.6777916723183159,-1.2890440270032493,-1.1994320472814257,37.0,55899.2,0.0999999999985448,0.0,10.399999999994181
309,-0.0034676277426156686,2.2534799043397418,1.2779649544435734,0.8474022532042823,1.1262515725067184,-0.00210345688797422,-0.22298367977468445,2.2797276437219436,-0.2187254657077008,-1.2890440270032493,-1.1994320472814257,33.0,55899.3,0.10000000000582077,-4.0,10.5
310,1.486129196963743,-2.366249144816197,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.8024967145796954,-0.4487728295943609,-2.4123293450504124,-0.4489711096896598,-1.2890440270032493,-1.1994320472814257,29.0,55899.4,0.0999999999985448,-4.0,10.599999999998543
311,0.9603891411850282,-0.2103755885434259,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.48065664599262753,-0.32333441302787397,-0.20382837098771028,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,1.0,55899.5,0.0999999999985448,-28.0,10.69999999999709
312,0.9078151356071646,-0.2103755885434259,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.48065664599262753,-0.32333441302787397,-0.20393350988623735,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,55899.5,0.0,-1.0,10.69999999999709
313,0.9253398041331258,-0.2309077176507856,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.48065664599262753,-0.32333441302787397,-0.22481721036035937,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,55899.5,0.0,0.0,10.69999999999709
314,0.22435306309483938,1.7401766766557485,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.07835656025879274,1.909469401855593,1.767183301468475,1.9376126326865732,-1.2890440270032493,-1.1994320472814257,19.0,55899.5,0.0,19.0,10.69999999999709
315,0.8201917929773789,-0.2103755885434259,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.20410874138378265,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,18.0,55899.5,0.0,-1.0,10.69999999999709
316,0.7500931188735542,0.24133125181848814,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.4001966288458606,0.22859461986466842,0.255106815116731,0.24224084937398474,-1.2890440270032493,-1.1994320472814257,12.0,55899.6,0.0999999999985448,-6.0,10.799999999995633
317,0.3295010742505664,0.9804878996834383,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.1588165774055597,0.9812251192635899,1.0005182414747997,1.0015241944137272,-1.2890440270032493,-1.1994320472814257,29.0,55899.6,0.0,17.0,10.799999999995633
318,0.6449451077178072,-0.005054297469828603,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.4001966288458606,-0.32333441302787397,0.0041052180328313564,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,31.0,55899.7,0.0999999999985448,2.0,10.899999999994181
319,0.294451737198664,0.9804878996834383,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.1588165774055597,0.8808743860104004,0.9999964410154427,0.8998683912114595,-1.2890440270032493,-1.1994320472814257,36.0,55899.8,0.10000000000582077,5.0,11.0
320,0.7500931188735542,-0.47729326693910235,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.4001966288458606,-0.6745619794140373,-0.47568641031278025,-0.6777916723183159,-1.2890440270032493,-1.1994320472814257,37.0,55899.9,0.0999999999985448,1.0,11.099999999998543
321,0.8552411300292813,-0.2309077176507856,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.48065664599262753,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,26.0,55900.0,0.0999999999985448,-11.0,11.19999999999709
322,0.2418777316207806,1.001020028790798,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.1588165774055597,0.9310497526369951,1.0199806198021653,0.9506962928125933,-1.2890440270032493,-1.1994320472814257,38.0,55900.1,0.0999999999985448,12.0,11.299999999995634
323,0.3645504113024887,1.0626164161128773,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.1588165774055597,1.0815758525167793,1.0842165927689966,1.103179997615995,-1.2890440270032493,-1.1994320472814257,32.0,55900.2,0.0999999999985448,-6.0,11.399999999994181
324,0.3645504113024887,0.5698453175362438,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.23927659455232667,0.4292960863710475,0.5851572877599586,0.44384235815455697,-1.2890440270032493,-1.1994320472814257,42.0,55900.3,0.10000000000582077,10.0,11.5
325,0.4521737539322745,0.4261204137847257,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.23927659455232667,0.1282438866114789,0.440377130454746,0.1383049160064324,-1.2890440270032493,-1.1994320472814257,42.0,55900.4,0.0999999999985448,0.0,11.599999999998545
326,0.7676177873994954,-0.18984345943606615,1.2779649544435734,0.8474022532042823,1.1262515725067184,0.3197366116990936,-0.022282213268305387,-0.18333017980818794,-0.013893772526308785,-1.2890440270032493,-1.1994320472814257,38.0,55900.5,0.0999999999985448,-4.0,11.69999999999709
327,0.5923711021399238,0.03600996074489085,1.2263105622943393,0.8474022532042823,1.1262515725067184,0.3197366116990936,-0.07245757989490015,0.04557277841860885,-0.06491168497454974,-1.2890440270032493,-1.1472628459051755,42.0,55900.6,0.0999999999985448,4.0,11.799999999995634
328,0.43464908540631336,0.7135702212877618,1.2263105622943393,0.8474022532042823,1.1262515725067184,0.23927659455232667,0.6049098695641292,0.7315573629091453,0.622072532740963,-1.2890440270032493,-1.1472628459051755,40.0,55900.7,0.0999999999985448,-2.0,11.899999999994181
329,0.4872230909841968,0.3439918973552868,1.2263105622943393,0.8474022532042823,1.1262515725067184,0.23927659455232667,0.22859461986466842,0.35740306935040317,0.24015073005580728,-1.2890440270032493,-1.1472628459051755,44.0,55900.9,0.2000000000043656,4.0,12.099999999998545
330,0.7325684503475931,-0.39516475050966343,1.2263105622943393,0.8474022532042823,1.1262515725067184,0.4001966288458606,-0.6494742961007399,-0.3921671845494076,-0.6522352133824187,-1.2890440270032493,-1.1472628459051755,44.0,55901.0,0.0999999999985448,0.0,12.19999999999709
331,1.5737525395935288,-2.5099740485677153,1.2263105622943393,0.8474022532042823,1.1262515725067184,0.8024967145796954,-0.6494742961007399,-2.5616382630588515,-0.6553228896479082,-1.2890440270032493,-1.1472628459051755,31.0,55901.1,0.0999999999985448,-13.0,12.299999999995634
332,1.258308506126308,-1.1343213983746137,1.2263105622943393,0.8474022532042823,1.1262515725067184,0.6415766802861614,-1.5275432120661483,-1.1479055871628132,-1.5535516666346756,-1.2890440270032493,-1.1472628459051755,14.0,55901.1,0.0,-17.0,12.299999999995634
333,0.7500931188735542,-0.2309077176507856,1.2263105622943393,0.8474022532042823,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.22512873302266215,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,26.0,55901.2,0.0999999999985448,12.0,12.399999999994181
334,0.5222724280360992,0.7546344795024813,1.2263105622943393,0.8474022532042823,1.1262515725067184,0.1588165774055597,1.4578911022162402,0.7742671199108553,1.4843892596244994,-1.2890440270032493,-1.1472628459051755,24.0,55901.3,0.10000000000582077,-2.0,12.5
335,0.6624697762437683,0.17973486449640894,1.2263105622943393,0.8474022532042823,1.1262515725067184,0.3197366116990936,0.32894535311785794,0.19192223113517165,0.3432316146113779,-1.2890440270032493,-1.1472628459051755,24.0,55901.3,0.0,0.0,12.5
336,0.4696984224582356,0.5903774466436035,1.2263105622943393,0.8474022532042823,1.1262515725067184,0.23927659455232667,0.5798221862508318,0.6070729070529588,0.5966110792286193,-1.2890440270032493,-1.1472628459051755,29.0,55901.4,0.0999999999985448,5.0,12.599999999998545
337,0.4521737539322745,0.4466525428920854,1.2263105622943393,0.8474022532042823,1.1262515725067184,0.3197366116990936,-0.32333441302787397,0.46119073832984986,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,33.0,55901.5,0.0999999999985448,4.0,12.69999999999709
338,0.4696984224582356,0.4261204137847257,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.23927659455232667,0.3038576698045606,0.4405328917858974,0.3165350905928384,-1.2890440270032493,-1.0950936445289252,36.0,55901.6,0.0999999999985448,3.0,12.799999999995634
339,0.5923711021399238,0.05654208985225058,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.3197366116990936,-0.022282213268305387,0.066417538559943,-0.013893772526308785,-1.2890440270032493,-1.0950936445289252,37.0,55901.7,0.0999999999985448,1.0,12.899999999994181
340,0.43464908540631336,0.46718467199944513,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.23927659455232667,0.32894535311785794,0.48184079680724473,0.34199654410518215,-1.2890440270032493,-1.0950936445289252,38.0,55901.8,0.10000000000582077,1.0,13.0
341,0.5748464336139826,0.15920273538904922,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.3197366116990936,0.027893153358289374,0.1705362003680864,0.03712413992193218,-1.2890440270032493,-1.0950936445289252,38.0,55901.9,0.0999999999985448,0.0,13.099999999998545
342,1.3459318487560936,-1.3807069476629301,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.6415766802861614,-1.7533323618858245,-1.400752956020857,-1.7848423702757232,-1.2890440270032493,-1.0950936445289252,17.0,55902.0,0.0999999999985448,-21.0,13.19999999999709
343,0.942864472659067,-0.2103755885434259,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.48065664599262753,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,55902.0,0.0,-17.0,13.19999999999709
344,0.6799944447697096,0.6519738339656826,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.3197366116990936,0.8056113360705082,0.6719085611447224,0.827901782869667,-1.2890440270032493,-1.0950936445289252,8.0,55902.0,0.0,8.0,13.19999999999709
345,0.3645504113024887,1.1036806743275966,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.1588165774055597,1.181926585769969,1.1258048681864163,1.204835800818263,-1.2890440270032493,-1.0950936445289252,23.0,55902.0,0.0,15.0,13.19999999999709
346,0.41712441688035223,0.4466525428920854,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.23927659455232667,0.35403303643115536,0.4608714276009895,0.36745799761752584,-1.2890440270032493,-1.0950936445289252,37.0,55902.1,0.0999999999985448,14.0,13.299999999995634
347,0.4696984224582356,0.3645240264626465,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.23927659455232667,0.22859461986466842,0.37808038606074956,0.24015073005580728,-1.2890440270032493,-1.0950936445289252,41.0,55902.2,0.0999999999985448,4.0,13.399999999994181
348,0.43464908540631336,0.5493131884288841,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.23927659455232667,0.3791207197444527,0.565079652174545,0.39291945112986953,-1.2890440270032493,-1.0950936445289252,41.0,55902.3,0.10000000000582077,0.0,13.5
349,0.43464908540631336,1.1036806743275966,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.1588165774055597,1.257189635709861,1.1269419259038214,1.2810776532199637,-1.2890440270032493,-1.0950936445289252,36.0,55902.5,0.1999999999970896,-5.0,13.69999999999709
350,0.6624697762437683,-0.2309077176507856,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.4001966288458606,-0.524035879534253,-0.2252844943538135,-0.5244529187029325,-1.2890440270032493,-1.0950936445289252,38.0,55902.6,0.0999999999985448,2.0,13.799999999995634
351,0.8201917929773789,-0.4567611378317426,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.4001966288458606,-0.6243866127874426,-0.45485333227128255,-0.6266787544465214,-1.2890440270032493,-1.0950936445289252,37.0,55902.7,0.0999999999985448,-1.0,13.899999999994181
352,0.294451737198664,1.083148545220237,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.1588165774055597,1.0314004858901846,1.1038892488934164,1.0523520960148611,-1.2890440270032493,-1.0950936445289252,40.0,55902.8,0.10000000000582077,3.0,14.0
353,0.8552411300292813,-0.4567611378317426,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.48065664599262753,-0.6745619794140373,-0.45487669647095524,-0.6784567102831905,-1.2890440270032493,-1.0950936445289252,37.0,55902.9,0.0999999999985448,-3.0,14.099999999998545
354,0.5923711021399238,0.09760634806697004,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.3197366116990936,-0.022282213268305387,0.10810705884261126,-0.013893772526308785,-1.2890440270032493,-1.0950936445289252,38.0,55903.0,0.0999999999985448,1.0,14.19999999999709
355,0.5573217650880214,0.2207991227111284,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.3197366116990936,0.10315620329818152,0.23294197769388886,0.11365100859429361,-1.2890440270032493,-1.0950936445289252,40.0,55903.1,0.0999999999985448,2.0,14.299999999995634
356,0.6274204391918461,0.03600996074489085,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.3197366116990936,-0.07245757989490015,0.04573632781631783,-0.06491168497454974,-1.2890440270032493,-1.0950936445289252,41.0,55903.2,0.0999999999985448,1.0,14.399999999994181
357,0.5748464336139826,0.2207991227111284,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.3197366116990936,0.10315620329818152,0.23305879869225246,0.11365100859429361,-1.2890440270032493,-1.0950936445289252,41.0,55903.3,0.10000000000582077,0.0,14.5
358,0.83771646150334,-0.4567611378317426,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.4001966288458606,-0.6745619794140373,-0.45486501437111887,-0.6777916723183159,-1.2890440270032493,-1.0950936445289252,37.0,55903.4,0.0999999999985448,-4.0,14.599999999998545
359,0.3119764057246252,0.8983593832539994,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.1588165774055597,0.7052606028173187,0.9171275188096274,0.7219707356074907,-1.2890440270032493,-1.0950936445289252,40.0,55903.5,0.0999999999985448,3.0,14.69999999999709
360,0.5397970965620603,0.17973486449640894,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.23927659455232667,0.10315620329818152,0.1911590006125298,0.11284346249408868,-1.2890440270032493,-1.0950936445289252,41.0,55903.6,0.0999999999985448,1.0,14.799999999995634
361,0.5748464336139826,0.17973486449640894,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.3197366116990936,0.052980836671586755,0.1913770664761418,0.06263309614605266,-1.2890440270032493,-1.0950936445289252,41.0,55903.8,0.2000000000043656,0.0,15.0
362,0.8026671244514177,-0.47729326693910235,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.4001966288458606,-0.6745619794140373,-0.4757331387121257,-0.6777916723183159,-1.2890440270032493,-1.0950936445289252,38.0,55903.9,0.0999999999985448,-3.0,15.099999999998545
363,0.13672972046505358,1.8839015804072665,1.1746561701451053,0.8474022532042823,1.1262515725067184,-0.00210345688797422,2.0599955017353775,1.9103630110961067,2.085298563600522,-1.2890440270032493,-1.0950936445289252,31.0,55903.9,0.0,-7.0,15.099999999998545
364,0.399599748354411,0.46718467199944513,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.1588165774055597,0.32894535311785794,0.4815136980118269,0.34076147359898634,-1.2890440270032493,-1.0950936445289252,41.0,55904.0,0.0999999999985448,10.0,15.19999999999709
365,0.5748464336139826,-0.10771494300662725,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.3197366116990936,-0.5491235628475504,-0.10039505903663289,-0.5495818532328389,-1.2890440270032493,-1.0950936445289252,40.0,55904.2,0.1999999999970896,-1.0,15.399999999994181
366,0.8026671244514177,-0.4567611378317426,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.4548416501714462,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,37.0,55904.3,0.10000000000582077,-3.0,15.5
367,0.8552411300292813,-0.354100492294944,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.4001966288458606,-0.524035879534253,-0.3503608432683758,-0.5244529187029325,-1.2890440270032493,-1.0950936445289252,31.0,55904.4,0.0999999999985448,-6.0,15.599999999998545
368,0.9779138097109893,-0.4978253960464621,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.5611166631393945,-1.2264910123065798,-0.49681932891674446,-1.243453964155982,-1.2890440270032493,-1.0950936445289252,13.0,55904.4,0.0,-18.0,15.599999999998545
369,0.9253398041331258,-0.2103755885434259,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.48065664599262753,-0.32333441302787397,-0.20389846358672833,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,1.0,55904.4,0.0,-12.0,15.599999999998545
370,0.43464908540631336,1.0420842870055176,1.1746561701451053,0.8474022532042823,1.1262515725067184,0.1588165774055597,1.131751219143374,1.0645127843783464,1.154007899217129,-1.2890440270032493,-1.0950936445289252,15.0,55904.4,0.0,14.0,15.599999999998545
371,0.22435306309483938,1.0420842870055176,1.1230017779958712,0.8474022532042823,1.1262515725067184,0.1588165774055597,0.8056113360705082,1.0612417964241672,0.8236265388097586,-1.2890440270032493,-1.042924443152675,35.0,55904.5,0.0999999999985448,20.0,15.69999999999709
372,0.5222724280360992,0.2618633809258479,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.23927659455232667,0.15333156992477628,0.2743667037135997,0.16376636951877613,-1.750799025974078,-1.042924443152675,36.0,55904.6,0.0999999999985448,1.0,15.799999999995634
373,0.4872230909841968,0.28239551003320756,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.23927659455232667,0.20350693655137106,0.294938881525419,0.21468927654346356,-1.750799025974078,-1.042924443152675,38.0,55904.7,0.0999999999985448,2.0,15.899999999994181
374,0.8552411300292813,-0.43622900872438286,1.1230017779958712,0.8474022532042823,1.1262515725067184,0.4001966288458606,-0.6243866127874426,-0.43397352583043936,-0.6266787544465214,-1.2890440270032493,-1.042924443152675,32.0,55904.8,0.10000000000582077,-6.0,16.0
375,1.2232591690743857,-0.8879358490862969,1.1230017779958712,0.8474022532042823,1.1262515725067184,0.5611166631393945,-1.1512279623666875,-0.8958058726942963,-1.1664995710776298,-1.2890440270032493,-1.042924443152675,12.0,55904.9,0.0999999999985448,-20.0,16.099999999998545
376,0.942864472659067,-0.2309077176507856,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.32333441302787397,-0.2247860580941291,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55904.9,0.0,-12.0,16.099999999998545
377,0.83771646150334,0.17973486449640894,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.4001966288458606,0.17841925323807367,0.19301256045323137,0.19112793150219026,-1.750799025974078,-1.042924443152675,4.0,55904.9,0.0,4.0,16.099999999998545
378,0.399599748354411,0.6109095757509633,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.23927659455232667,0.6049098695641292,0.6271271784386997,0.622072532740963,-1.750799025974078,-1.042924443152675,33.0,55905.0,0.0999999999985448,29.0,16.19999999999709
379,0.8552411300292813,-0.5183575251538218,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.09754526320819754,-0.5175862083925029,-0.08999311679267938,-1.750799025974078,-1.042924443152675,36.0,55905.1,0.0999999999985448,3.0,16.299999999995634
380,0.5573217650880214,0.24133125181848814,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.23927659455232667,0.27876998649126317,0.2537789497686655,0.2910736370804947,-1.750799025974078,-1.042924443152675,40.0,55905.2,0.0999999999985448,4.0,16.39999999999418
381,0.6624697762437683,-0.005054297469828603,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.3197366116990936,0.052980836671586755,0.00417920466512825,0.06263309614605266,-1.750799025974078,-1.042924443152675,40.0,55905.3,0.10000000000582077,0.0,16.5
382,0.6274204391918461,0.13867060628168948,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.3197366116990936,0.052980836671586755,0.14999906885577627,0.06263309614605266,-1.750799025974078,-1.042924443152675,41.0,55905.4,0.0999999999985448,1.0,16.599999999998545
383,1.6789005507492758,-2.4894419194603556,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.8024967145796954,-0.37350977965446874,-2.5429585854205214,-0.3715891922053166,-1.750799025974078,-1.042924443152675,28.0,55905.5,0.0999999999985448,-13.0,16.69999999999709
384,0.2418777316207806,1.1447449325423162,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.07835656025879274,1.3575403689630505,1.1653487761324743,1.3795507747331885,-1.750799025974078,-0.9907552417764248,37.0,55905.6,0.0999999999985448,9.0,16.799999999995634
385,0.4696984224582356,0.3029276391405673,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.23927659455232667,0.27876998649126317,0.31562788033560174,0.2910736370804947,-1.750799025974078,-0.9907552417764248,41.0,55905.7,0.0999999999985448,4.0,16.89999999999418
386,1.5737525395935288,-2.366249144816197,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.8024967145796954,-2.832102744357612,-2.4141984810242287,-2.8993984966938586,-1.750799025974078,-0.9907552417764248,27.0,55905.8,0.10000000000582077,-14.0,17.0
387,0.20682839456887822,1.0626164161128773,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.07835656025879274,1.2321019523965637,1.0817283055038531,1.2527185342892377,-1.750799025974078,-0.9907552417764248,37.0,55905.9,0.0999999999985448,10.0,17.099999999998545
388,0.5923711021399238,0.015477831637531124,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.3197366116990936,0.07806851998488414,0.024728018277274763,0.08814205237017313,-1.750799025974078,-0.9907552417764248,38.0,55906.0,0.0999999999985448,1.0,17.19999999999709
389,0.6799944447697096,-0.06665068479190779,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.3197366116990936,-0.022282213268305387,-0.05833949962575896,-0.013893772526308785,-1.750799025974078,-0.9907552417764248,40.0,55906.1,0.0999999999985448,2.0,17.299999999995634
390,0.9078151356071646,-0.6415502997979802,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.6996496627273346,-0.6431454174336345,-0.7040606719308646,-1.750799025974078,-0.9907552417764248,41.0,55906.2,0.0999999999985448,1.0,17.39999999999418
391,0.7325684503475931,-0.046118555684548056,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.3197366116990936,0.052980836671586755,-0.03727667362081285,0.06263309614605266,-1.750799025974078,-0.9907552417764248,40.0,55906.3,0.10000000000582077,-1.0,17.5
392,0.5923711021399238,0.3645240264626465,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.23927659455232667,0.5045591363109396,0.3790889406799547,0.5202267186915881,-1.750799025974078,-0.9907552417764248,40.0,55906.4,0.0999999999985448,0.0,17.599999999998552
393,0.6624697762437683,0.07707421895961031,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.3197366116990936,0.15333156992477628,0.08762054976292531,0.16466892104253458,-1.750799025974078,-0.9907552417764248,41.0,55906.5,0.0999999999985448,1.0,17.69999999999709
394,0.6274204391918461,0.3029276391405673,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.3197366116990936,0.32894535311785794,0.31681945451890975,0.3432316146113779,-1.750799025974078,-0.9907552417764248,41.0,55906.6,0.0999999999985448,0.0,17.799999999995638
395,0.7150437818216319,0.03600996074489085,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.3197366116990936,0.052980836671586755,0.046145201310590224,0.06263309614605266,-1.750799025974078,-0.9907552417764248,42.0,55906.7,0.0999999999985448,1.0,17.89999999999418
396,1.258308506126308,-1.031660752837815,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.7247373460406321,-1.0429419201331736,-0.7304246769669668,-1.750799025974078,-0.9907552417764248,36.0,55906.8,0.10000000000582077,-6.0,18.0
397,1.1181111579186387,-0.354100492294944,1.0713473858466371,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.2731590464012792,-0.3502440222700123,-0.268698318496853,-1.750799025974078,-0.9907552417764248,15.0,55906.9,0.0999999999985448,-21.0,18.099999999998552
