,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
223,0.9078151356071646,-0.4567611378317426,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.45491174277046437,-0.3200012472157545,1.4814859668217228,-1.1472628459051755,24.0,37112.0,0.0,-9.0,13.0
224,-0.4766336779434471,2.684654615594296,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,4.242623949992249,2.6989164321498307,4.236173850140468,1.4814859668217228,-1.1472628459051755,33.0,37112.1,0.0999999999985448,9.0,13.099999999998545
225,0.20682839456887822,0.15920273538904922,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.6494742961007399,0.16832828349901555,-0.6510001428762229,1.4814859668217228,-1.1472628459051755,38.0,37112.2,0.0999999999985448,5.0,13.19999999999709
226,0.8026671244514177,-0.5388896542611815,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.5491235628475504,-0.5384076043341643,-0.5495818532328389,1.4814859668217228,-1.1472628459051755,32.0,37112.3,0.10000000000582077,-6.0,13.30000000000291
227,1.3634565172820547,-1.2780463021261317,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.37350977965446874,-1.2958593815902348,-0.371114165087549,1.4814859668217228,-1.1472628459051755,13.0,37112.4,0.0999999999985448,-19.0,13.400000000001455
228,0.9253398041331258,-0.10771494300662725,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.09930472971857318,-0.3200012472157545,1.4814859668217228,-1.1472628459051755,0.0,37112.4,0.0,-13.0,13.400000000001455
229,0.8727657985552424,-0.33356836318758426,1.2263105622943393,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,1.4814859668217228,-1.1472628459051755,0.0,37112.4,0.0,0.0,13.400000000001455
230,0.83771646150334,-0.046118555684548056,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.03687948222637686,-0.3200012472157545,1.9432409657925516,-1.1472628459051755,0.0,37112.4,0.0,0.0,13.400000000001455
231,0.9078151356071646,-0.33356836318758426,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294226263283508,-0.3200012472157545,1.9432409657925516,-1.1472628459051755,0.0,37112.4,0.0,0.0,13.400000000001455
232,0.609895770665885,0.4261204137847257,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.07835656025879274,1.1568389024566716,0.4417789824351085,1.176619190022867,1.9432409657925516,-1.1472628459051755,12.0,37112.4,0.0,12.0,13.400000000001455
233,0.06663104636120899,1.1036806743275966,1.2263105622943393,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,1.7840309852891063,1.1209723728874448,1.7988097088748785,1.9432409657925516,-1.1472628459051755,36.0,37112.5,0.0999999999985448,24.0,13.5
234,0.5573217650880214,0.3029276391405673,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.1588165774055597,0.07806851998488414,0.3162898659929951,0.0866219655933168,1.9432409657925516,-1.1472628459051755,36.0,37112.6,0.0999999999985448,0.0,13.599999999998545
235,0.6975191132956707,-0.579953912475901,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.579980303618469,-0.6000772358515355,1.9432409657925516,-1.0950936445289252,36.0,37112.6,0.0,0.0,13.599999999998545
236,0.83771646150334,-0.43622900872438286,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.4487728295943609,-0.43396573776388175,-0.447546028336357,1.9432409657925516,-1.0950936445289252,28.0,37112.7,0.0999999999985448,-8.0,13.69999999999709
237,1.0830618208667362,-0.8468715908715775,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.4001966288458606,-0.9505264958603085,-0.8531506321584895,-0.9589127206131856,1.9432409657925516,-1.0950936445289252,9.0,37112.8,0.10000000000582077,-19.0,13.80000000000291
238,0.9253398041331258,-0.33356836318758426,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.9432409657925516,-1.0950936445289252,0.0,37112.8,0.0,-9.0,13.80000000000291
239,0.9253398041331258,-0.33356836318758426,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.9432409657925516,-1.0950936445289252,0.0,37112.8,0.0,0.0,13.80000000000291
240,-0.23128831858005078,2.3356084207691805,1.1746561701451053,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,3.08859051758057,2.3558443122223474,3.097533848851515,1.9432409657925516,-1.0950936445289252,23.0,37112.8,0.0,23.0,13.80000000000291
241,0.5923711021399238,0.15920273538904922,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.49894819622095565,0.1706413392666136,-0.4982314218021606,1.9432409657925516,-1.0950936445289252,31.0,37112.9,0.0999999999985448,8.0,13.900000000001455
242,-0.020992296268576814,2.212415646125022,1.1746561701451053,-0.07096613519664818,-0.631831516639035,-0.404403542621809,4.217536266678953,2.237808375475827,4.2197379118657095,1.9432409657925516,-1.0950936445289252,26.0,37113.0,0.0999999999985448,-5.0,14.0
243,0.08415571488717014,0.7956987377172008,1.1746561701451053,-0.07096613519664818,-0.631831516639035,-0.08256347403474118,1.257189635709861,0.8102791396730555,1.272099640694156,1.9432409657925516,-1.0950936445289252,40.0,37113.1,0.0999999999985448,14.0,14.099999999998545
244,-0.40653500383966223,2.36640661443022,1.1746561701451053,-0.07096613519664818,-0.631831516639035,-0.36417353404842556,3.2391166174603545,2.3815994483282275,3.2449347634948036,1.9432409657925516,-1.0950936445289252,34.5,37113.2,0.0999999999985448,-5.5,14.19999999999709
245,0.38207507982844985,-0.25143984675814535,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.5742112461608477,-0.24658096235548668,-0.5750908094569593,1.9432409657925516,-1.0950936445289252,33.0,37113.3,0.10000000000582077,-1.5,14.30000000000291
246,-0.8972257225664348,3.937114491143239,1.1746561701451053,-0.07096613519664818,-0.631831516639035,-0.64578359406211,5.221043599210848,3.9362377184170887,5.191500886682902,1.9432409657925516,-1.0950936445289252,29.0,37113.3,0.0,-4.0,14.30000000000291
247,0.20682839456887822,0.3029276391405673,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.5992989294741452,0.31364192336342156,-0.6000772358515355,1.9432409657925516,-1.0950936445289252,40.0,37113.5,0.1999999999970896,11.0,14.5
248,0.2418777316207806,0.24133125181848814,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.5742112461608477,0.25160607919910355,-0.5746157823391917,1.9432409657925516,-1.0950936445289252,40.0,37113.6,0.0999999999985448,0.0,14.599999999998545
249,0.014057040783345477,1.1447449325423162,1.1746561701451053,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,1.583329518782727,1.1615520936856591,1.597018189247199,1.9432409657925516,-1.0950936445289252,40.0,37113.7,0.0999999999985448,0.0,14.69999999999709
250,0.5923711021399238,-0.12824707211398698,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.4487728295943609,-0.12118530271206407,-0.4473085147774732,1.9432409657925516,-1.0950936445289252,37.0,37113.8,0.10000000000582077,-3.0,14.80000000000291
251,0.7150437818216319,-0.579953912475901,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.5800153499179781,-0.6000772358515355,1.9432409657925516,-1.0950936445289252,35.0,37113.9,0.0999999999985448,-2.0,14.900000000001455
252,0.9253398041331258,-0.7442109453347788,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.6415766802861614,-2.380524444718259,-0.747785879701135,-2.427316547056411,1.9432409657925516,-1.0950936445289252,24.0,37114.0,0.0999999999985448,-11.0,15.0
253,1.258308506126308,-1.688688884273326,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.48065664599262753,-1.4271924788129589,-1.7147093891228675,-1.4465755597134107,1.9432409657925516,-1.0950936445289252,17.0,37114.0,0.0,-7.0,15.0
254,-0.2663376556319731,2.3972048080912596,1.1746561701451053,-0.07096613519664818,-0.631831516639035,-0.484863559768576,4.342974683245439,2.4167703569022114,4.3363095665658795,1.9432409657925516,-1.0950936445289252,21.0,37114.0,0.0,4.0,15.0
255,0.06663104636120899,-0.005054297469828603,1.1746561701451053,-0.07096613519664818,-0.631831516639035,-0.08256347403474118,1.056488169203482,0.0016636591670334368,1.0699280993722626,1.9432409657925516,-1.0950936445289252,42.0,37114.1,0.0999999999985448,21.0,15.099999999998545
256,0.6274204391918461,-0.10771494300662725,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.07835656025879274,0.3038576698045606,-0.10023150963892397,0.3141599550040004,1.9432409657925516,-1.0950936445289252,40.0,37114.2,0.0999999999985448,-2.0,15.19999999999709
257,0.5748464336139826,-0.33356836318758426,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.32964458622524156,-0.6000772358515355,1.9432409657925516,-1.0950936445289252,36.0,37114.4,0.2000000000043656,-4.0,15.400000000001455
258,0.12796738620210288,0.8264969313782403,1.1746561701451053,-0.07096613519664818,-0.631831516639035,-0.12279348260812466,1.7463994603191602,0.8419561268876493,1.76293328580548,1.9432409657925516,-1.0950936445289252,40.0,37114.5,0.0999999999985448,4.0,15.5
259,-0.6343556946770774,2.992636552204692,1.1746561701451053,-0.07096613519664818,-0.631831516639035,-0.484863559768576,4.067010166799168,3.0022421544007587,4.060936346395998,1.9432409657925516,-1.0950936445289252,35.0,37114.5,0.0,-5.0,15.5
260,-0.3189116612098366,1.9865622259440652,1.1746561701451053,-0.07096613519664818,-0.631831516639035,-0.484863559768576,4.092097850112466,2.002336183107722,4.085970275502351,1.9432409657925516,-1.0950936445289252,44.0,37114.6,0.0999999999985448,9.0,15.599999999998545
261,1.6613758822233147,-3.3517913419694643,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.8024967145796954,-3.81052239357621,-3.4280178332223645,-3.905363423990319,1.9432409657925516,-1.0950936445289252,36.0,37114.8,0.2000000000043656,-8.0,15.80000000000291
262,-0.7044543687809021,2.664122486486936,1.1746561701451053,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,2.61192453462792,2.670766465577496,2.620084092783294,1.9432409657925516,-1.0950936445289252,41.0,37114.8,0.0,5.0,15.80000000000291
263,0.06663104636120899,0.5698453175362438,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.34842209634117133,0.5820459551702095,-0.3454151980163215,1.9432409657925516,-1.0950936445289252,46.0,37115.0,0.1999999999970896,5.0,16.0
264,0.2769270686727029,-0.2103755885434259,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.07835656025879274,0.529646819624237,-0.20519517666856363,0.5424579878031122,1.9432409657925516,-1.0950936445289252,42.0,37115.1,0.0999999999985448,-4.0,16.099999999998545
265,0.7500931188735542,-0.6004860415832607,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.7498250293539295,-0.6009652489578393,-0.7536535030258027,1.9432409657925516,-1.0950936445289252,35.0,37115.2,0.0999999999985448,-7.0,16.19999999999709
266,-1.0549477393000453,3.0747650686341306,1.1230017779958712,-0.07096613519664818,-0.631831516639035,-0.64578359406211,4.669114566318306,3.0687366666692846,4.642844565661316,1.9432409657925516,-1.042924443152675,45.0,37115.3,0.10000000000582077,10.0,16.30000000000291
267,0.38207507982844985,0.03600996074489085,1.1230017779958712,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,0.5045591363109396,0.04459148203235517,0.5155239502256889,1.9432409657925516,-1.042924443152675,46.0,37115.4,0.0999999999985448,1.0,16.400000000001455
268,0.8026671244514177,-0.7442109453347788,1.1230017779958712,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-1.2766663789331745,-0.7473224897409596,-1.2893415837323328,1.9432409657925516,-1.042924443152675,41.0,37115.5,0.0999999999985448,-5.0,16.5
269,-0.6518803632030187,1.8633694512999068,1.1230017779958712,-0.07096613519664818,-0.631831516639035,-0.08256347403474118,0.9310497526369951,1.8703440310900379,0.9435708860460792,1.9432409657925516,-1.042924443152675,38.0,37115.6,0.0999999999985448,-3.0,16.599999999998545
270,0.4521737539322745,0.05654208985225058,1.1230017779958712,-0.07096613519664818,-0.631831516639035,-0.08256347403474118,1.257189635709861,0.0657321887028769,1.272099640694156,1.9432409657925516,-1.042924443152675,41.0,37115.7,0.0999999999985448,3.0,16.69999999999709
271,0.6274204391918461,-0.39516475050966343,1.1230017779958712,-0.07096613519664818,-0.631831516639035,0.1588165774055597,0.1282438866114789,-0.3921671845494076,0.1374498671944507,1.9432409657925516,-1.042924443152675,35.0,37115.8,0.10000000000582077,-6.0,16.80000000000291
272,0.7500931188735542,-0.4978253960464621,1.1230017779958712,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.49894819622095565,-0.49656621675362345,-0.4982314218021606,1.9432409657925516,-1.042924443152675,31.0,37115.9,0.0999999999985448,-4.0,16.900000000001455
273,0.9954384782369504,-1.031660752837815,1.1230017779958712,-0.07096613519664818,-0.631831516639035,0.5611166631393945,-1.7282446785725272,-1.0411311946585387,-1.756483251344997,1.9432409657925516,-1.042924443152675,17.0,37116.0,0.0999999999985448,-14.0,17.0
274,0.8727657985552424,-0.33356836318758426,1.1230017779958712,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,1.9432409657925516,-1.042924443152675,0.0,37116.0,0.0,-17.0,17.0
275,-0.5292076835213305,2.807847390238454,1.1230017779958712,-0.07096613519664818,-0.631831516639035,-0.404403542621809,3.6405195504731127,2.8207373692433286,3.642864980048728,1.9432409657925516,-1.042924443152675,26.0,37116.0,0.0,26.0,17.0
276,0.5923711021399238,-0.47729326693910235,1.0713473858466371,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,2.3359600181816487,-0.4755462251147441,2.3537363878509967,1.9432409657925516,-0.9907552417764248,40.0,37116.1,0.0999999999985448,14.0,17.099999999998545
277,0.1893037260429171,0.11813847717432976,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.2982467297145766,0.1267127498486442,-0.29458729641518755,1.9432409657925516,-0.9907552417764248,46.0,37116.2,0.0999999999985448,6.0,17.19999999999709
278,0.5047477595101381,-0.43622900872438286,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.47386051290765824,-0.433817764499288,-0.4727699682898169,1.9432409657925516,-0.9907552417764248,44.0,37116.4,0.2000000000043656,-2.0,17.400000000001455
279,-0.3013869926838755,2.2534799043397418,1.0713473858466371,-0.07096613519664818,-0.631831516639035,-0.404403542621809,3.5903441838465175,2.2711880287415696,3.592702116412468,1.9432409657925516,-0.9907552417764248,38.0,37116.5,0.0999999999985448,-6.0,17.5
280,0.20682839456887822,0.6725059630730424,1.0713473858466371,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,1.4829787855295375,0.6873055687290369,1.4961224294333593,1.9432409657925516,-0.9907552417764248,44.0,37116.6,0.0999999999985448,6.0,17.599999999998552
281,0.3295010742505664,0.11813847717432976,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.07835656025879274,0.32894535311785794,0.12749155650440105,0.3395264030927906,1.9432409657925516,-0.9907552417764248,41.0,37116.7,0.0999999999985448,-3.0,17.69999999999709
282,-0.0034676277426156686,0.7341023503951216,1.0713473858466371,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,0.6550852361907239,0.7470127809926416,0.6674376224877694,1.9432409657925516,-0.9907552417764248,41.0,37116.8,0.10000000000582077,0.0,17.80000000000291
283,0.08415571488717014,0.4877168011068049,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.4236851462810635,0.49930164202931504,-0.4216570504180224,1.9432409657925516,-0.9907552417764248,41.0,37116.9,0.0999999999985448,0.0,17.900000000001448
284,0.8201917929773789,-0.5183575251538218,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.4001966288458606,-1.0257895458002007,-0.5175394799931575,-1.0355820974208774,1.9432409657925516,-0.9907552417764248,28.0,37117.0,0.0999999999985448,-13.0,18.0
285,0.014057040783345477,0.6109095757509633,1.0713473858466371,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,1.4328034189029428,0.6229294105641694,1.4456745495264396,1.9432409657925516,-0.9907552417764248,41.0,37117.1,0.0999999999985448,13.0,18.099999999998552
286,0.03158170930930662,0.7956987377172008,1.0713473858466371,-0.07096613519664818,-0.631831516639035,-0.08256347403474118,0.7805236527572108,0.8096015778825474,0.7919422300546591,1.9432409657925516,-0.9907552417764248,42.0,37117.2,0.0999999999985448,1.0,18.19999999999709
287,1.048012483814814,-0.4567611378317426,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.4550051995691551,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,19.0,37117.3,0.10000000000582077,-23.0,18.30000000000291
288,0.7150437818216319,-0.25143984675814535,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.33587825468452265,-0.2460630559294083,-0.3327319739719264,1.9432409657925516,-0.9907552417764248,23.0,37117.45,0.14999999999417926,4.0,18.44999999999709
289,0.41712441688035223,-0.08718281389926752,1.0713473858466371,-0.07096613519664818,-0.631831516639035,-0.08256347403474118,0.855786702697103,-0.08007988742121355,0.8677565580503692,1.9432409657925516,-0.9907552417764248,31.0,37117.5,0.05000000000291038,8.0,18.5
290,0.38207507982844985,-0.046118555684548056,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.34842209634117133,-0.03860064493559962,-0.3454151980163215,1.9432409657925516,-0.9907552417764248,27.0,37117.6,0.0999999999985448,-4.0,18.599999999998552
291,0.7150437818216319,-0.354100492294944,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,19.0,37117.6,0.0,-8.0,18.599999999998552
292,0.7325684503475931,-0.354100492294944,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.4001966288458606,-1.3017540622464718,-0.3504153597342788,-1.316703145715747,1.9432409657925516,-0.9907552417764248,13.0,37117.7,0.0999999999985448,-6.0,18.69999999999709
293,0.7851424559254566,-0.3130362340802245,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.30861680651980455,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,3.0,37117.7,0.0,-10.0,18.69999999999709
294,0.83771646150334,-0.354100492294944,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,37117.7,0.0,-3.0,18.69999999999709
295,0.8552411300292813,-0.3746326214023037,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,37117.7,0.0,0.0,18.69999999999709
296,1.065537152340775,-0.3130362340802245,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.09754526320819754,-0.30836758838996237,-0.09042064119867022,1.4814859668217228,-0.9907552417764248,9.0,37117.7,0.0,9.0,18.69999999999709
297,1.0830618208667362,-0.2719719758655051,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.266444426110567,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,1.0,37117.7,0.0,-8.0,18.69999999999709
298,1.0830618208667362,-0.3027701695265447,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.29787511572027714,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,4.5,37117.7,0.0,3.5,18.69999999999709
299,1.0830618208667362,-0.2309077176507856,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,37117.7,0.0,-4.5,18.69999999999709
300,1.0830618208667362,-0.33356836318758426,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.32930580532998727,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,8.0,37117.7,0.0,8.0,18.69999999999709
301,1.048012483814814,-0.10771494300662725,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.09892311445725242,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,37117.8,0.10000000000582077,-8.0,18.80000000000291
302,0.9954384782369504,-0.2925041049728648,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.28749557001567677,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,37117.8,0.0,0.0,18.80000000000291
303,1.0129631467629117,-0.39516475050966343,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.4001966288458606,-0.34842209634117133,-0.3921671845494076,-0.34555770615165177,1.4814859668217228,-0.9907552417764248,3.0,37117.8,0.0,3.0,18.80000000000291
304,1.0129631467629117,-0.33356836318758426,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,37117.8,0.0,-3.0,18.80000000000291
305,1.065537152340775,-0.33356836318758426,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3293174874298237,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,37117.8,0.0,0.0,18.80000000000291
306,0.8552411300292813,-0.005054297469828603,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,0.0028054700449919937,0.0049930576203942945,0.011615183697811695,1.4814859668217228,-0.9907552417764248,13.0,37117.8,0.0,13.0,18.80000000000291
307,0.1542543889909948,1.4527268691527122,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,2.7875383178210016,1.4750996532933973,2.8018769707529567,1.4814859668217228,-0.9907552417764248,27.0,37117.8,0.0,14.0,18.80000000000291
308,1.7665238933790617,-1.852945917132204,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.5742112461608477,-1.8906690708913085,-0.5750908094569593,1.4814859668217228,-0.9907552417764248,33.0,37117.9,0.0999999999985448,6.0,18.900000000001448
309,0.8727657985552424,-0.4156968796170232,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,0.32894535311785794,-0.41307424922320224,0.34076147359898634,1.4814859668217228,-0.9907552417764248,28.0,37118.0,0.0999999999985448,-5.0,19.0
310,0.5748464336139826,0.4261204137847257,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,0.5045591363109396,0.4414674597728057,0.518659129202955,1.4814859668217228,-0.9907552417764248,26.0,37118.1,0.0999999999985448,-2.0,19.099999999998552
311,-0.2663376556319731,1.309001965401194,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,1.7840309852891063,1.3221108738365068,1.7948194810856306,1.4814859668217228,-0.9907552417764248,42.0,37118.2,0.0999999999985448,16.0,19.19999999999709
312,-0.056041633320479185,0.6930380921804021,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,0.8808743860104004,0.7049689036816044,0.8930280007156058,1.4814859668217228,-0.9907552417764248,46.0,37118.3,0.10000000000582077,4.0,19.30000000000291
313,0.10168038341313128,0.3439918973552868,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,-0.0423334654613577,0.7428921277872648,0.35431899499360575,0.7550444986820604,1.4814859668217228,-0.9907552417764248,45.0,37118.5,0.1999999999970896,-1.0,19.5
314,0.014057040783345477,0.6109095757509633,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,0.529646819624237,0.6229294105641694,0.5408428956027023,1.4814859668217228,-0.9907552417764248,42.0,37118.5,0.0,-3.0,19.5
315,0.25940240014674176,-0.005054297469828603,1.0713473858466371,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,0.6049098695641292,0.00247751212229941,0.6167997317337426,1.4814859668217228,-0.9907552417764248,44.0,37118.7,0.1999999999970896,2.0,19.69999999999709
316,0.08415571488717014,0.4877168011068049,1.019692993697403,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,0.7805236527572108,0.49930164202931504,0.7919422300546591,1.4814859668217228,-0.9385860404001746,45.0,37118.8,0.10000000000582077,1.0,19.80000000000291
317,0.6449451077178072,-0.579953912475901,1.019692993697403,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.37350977965446874,-0.5798751647199418,-0.37082914881688844,1.4814859668217228,-0.9385860404001746,38.0,37118.9,0.0999999999985448,-7.0,19.900000000001448
318,0.8727657985552424,-0.33356836318758426,1.019692993697403,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,1.4814859668217228,-0.9385860404001746,0.0,37119.0,0.0999999999985448,-38.0,20.0
319,-0.9497997281442984,2.807847390238454,1.019692993697403,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,3.2391166174603545,2.8061581086475593,3.2348166858863534,1.4814859668217228,-0.9385860404001746,35.0,37119.0,0.0,35.0,20.0
320,-0.2838623241579342,1.1242128034349563,1.019692993697403,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,1.5331541521561323,1.1359371427778138,1.543055108668799,1.4814859668217228,-0.9385860404001746,44.0,37119.1,0.0999999999985448,9.0,20.099999999998552
321,-0.23128831858005078,0.7546344795024813,1.019692993697403,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,1.2822773190231584,0.7648902877755418,1.2943309098056799,1.4814859668217228,-0.9385860404001746,46.0,37119.2,0.0999999999985448,2.0,20.19999999999709
322,0.014057040783345477,0.40558828467736596,1.019692993697403,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,0.7805236527572108,0.41576684013282716,0.7919422300546591,1.4814859668217228,-0.9385860404001746,45.0,37119.4,0.2000000000043656,-1.0,20.400000000001448
323,-0.07356630184644032,0.5082489302141646,1.019692993697403,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,0.9059620693236977,0.5184914380271657,0.9182994433808426,1.4814859668217228,-0.9385860404001746,45.0,37119.5,0.0999999999985448,0.0,20.5
324,0.06663104636120899,0.4466525428920854,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,0.5798221862508318,0.4576783203123861,0.5914807863567292,1.4814859668217228,-0.8864168390239243,42.0,37119.6,0.0999999999985448,-3.0,20.599999999998552
325,0.5573217650880214,-0.6620824289053399,0.968038601548169,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.2731590464012792,-0.6630478215215027,-0.26917334561462064,1.4814859668217228,-0.8864168390239243,41.0,37119.7,0.0999999999985448,-1.0,20.69999999999709
326,0.6274204391918461,0.3850561555700062,0.968038601548169,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,1.4578911022162402,0.4002296473504765,1.4776438745521994,1.4814859668217228,-0.8864168390239243,26.0,37119.8,0.10000000000582077,-15.0,20.80000000000291
