,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
346,0.9253398041331258,-0.43622900872438286,0.7097666408019988,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.7749127126672268,-0.4340046780966696,-0.7800175080619048,1.0197309678508941,-0.6255708321426731,8.0,44083.6,0.0999999999985448,-20.0,24.599999999998545
347,0.8902904670812035,-0.3746326214023037,0.7097666408019988,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,44083.6,0.0,-8.0,24.599999999998545
348,0.9078151356071646,-0.3746326214023037,0.7097666408019988,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,44083.6,0.0,0.0,24.599999999998545
349,0.5397970965620603,0.5903774466436035,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,0.8808743860104004,0.6078205614424851,0.8975882610461748,0.5579759688800654,-0.6255708321426731,12.0,44083.6,0.0,12.0,24.599999999998545
350,0.11920505193909242,1.083148545220237,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,2.561749168001325,1.1010855449326915,2.5752890355778084,0.5579759688800654,-0.6255708321426731,29.0,44083.6,0.0,17.0,24.599999999998545
351,0.7325684503475931,-0.5183575251538218,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-2.8571904276709095,-0.517422658994794,-2.920394695299187,0.5579759688800654,-0.6255708321426731,27.0,44083.7,0.0999999999985448,-2.0,24.69999999999709
352,0.9779138097109893,-0.4567611378317426,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,1.131751219143374,-0.4549584711698097,1.1512527419340768,0.5579759688800654,-0.6255708321426731,21.0,44083.8,0.10000000000582077,-6.0,24.80000000000291
353,0.294451737198664,-0.5183575251538218,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.524035879534253,-0.5168385540029763,-0.5236928753145044,0.5579759688800654,-0.6255708321426731,41.0,44083.9,0.0999999999985448,20.0,24.900000000001448
354,0.9603891411850282,-0.4978253960464621,0.7097666408019988,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-1.050877229113498,-0.49679985875035054,-1.0625161349983006,1.0197309678508941,-0.6255708321426731,26.0,44084.0,0.0999999999985448,-15.0,25.0
355,0.3645504113024887,0.8162308668245605,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,0.529646819624237,0.8346869402644775,0.5424579878031122,0.5579759688800654,-0.6255708321426731,26.0,44084.0,0.0,0.0,25.0
356,0.9078151356071646,-0.2103755885434259,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.20393350988623735,-0.3200012472157545,0.5579759688800654,-0.6255708321426731,1.0,44084.1,0.0999999999985448,-25.0,25.099999999998545
357,0.1542543889909948,0.7341023503951216,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,1.181926585769969,0.74894032746564,1.1991354754050516,0.5579759688800654,-0.6255708321426731,17.0,44084.1,0.0,16.0,25.099999999998545
358,0.17177905751695594,0.8162308668245605,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.22298367977468445,0.8321597126665462,-0.2183454440134867,0.5579759688800654,-0.6255708321426731,24.0,44084.2,0.0999999999985448,7.0,25.19999999999709
359,1.153160494970561,-1.2164499148040526,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-1.3017540622464718,-1.2309419527996166,-1.3185557514750406,0.5579759688800654,-0.6255708321426731,13.0,44084.2,0.0,-11.0,25.19999999999709
360,0.8727657985552424,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-0.6255708321426731,0.0,44084.2,0.0,-13.0,25.19999999999709
361,0.8902904670812035,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-0.6255708321426731,0.0,44084.2,0.0,0.0,25.19999999999709
362,0.9078151356071646,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-0.6255708321426731,0.0,44084.2,0.0,0.0,25.19999999999709
363,0.9253398041331258,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-0.6255708321426731,0.0,44084.2,0.0,0.0,25.19999999999709
364,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-0.6255708321426731,0.0,44084.2,0.0,0.0,25.19999999999709
365,0.9603891411850282,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-0.6255708321426731,0.0,44084.2,0.0,0.0,25.19999999999709
366,0.4521737539322745,0.7546344795024813,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,1.1568389024566716,0.7733948564564075,1.176619190022867,0.5579759688800654,-0.6255708321426731,10.0,44084.2,0.0,10.0,25.19999999999709
367,0.7676177873994954,-0.39516475050966343,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.6255708321426731,24.0,44084.3,0.10000000000582077,14.0,25.30000000000291
368,-0.020992296268576814,0.7135702212877618,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,0.3791207197444527,0.7260901401857318,0.3889292233406217,0.5579759688800654,-0.6255708321426731,37.0,44084.4,0.0999999999985448,13.0,25.400000000001448
369,1.048012483814814,-0.5594217833685412,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.5491235628475504,-0.5597352246020677,-0.5500093776388297,0.5579759688800654,-0.6255708321426731,5.0,44084.4,0.0,-32.0,25.400000000001448
370,0.8902904670812035,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-0.6255708321426731,0.0,44084.5,0.0999999999985448,-5.0,25.5
371,-0.12614030742430385,1.4116626109379928,0.7097666408019988,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,2.436310751434838,1.4281220358181403,2.449406849369393,0.5579759688800654,-0.6255708321426731,24.0,44084.5,0.0,24.0,25.5
372,0.6274204391918461,-0.6210181706906205,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.5742112461608477,-0.6215452148362162,-0.5746157823391917,0.5579759688800654,-0.5734016307664228,35.0,44084.6,0.0999999999985448,11.0,25.599999999998545
373,0.2769270686727029,-0.005054297469828603,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,0.2536823031779658,0.0025514987545963035,0.26342705882642,0.5579759688800654,-0.5734016307664228,40.0,44084.7,0.0999999999985448,5.0,25.69999999999709
374,0.5748464336139826,0.015477831637531124,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.5491235628475504,0.024650137611699072,-0.5495818532328389,0.5579759688800654,-0.5734016307664228,35.0,44084.8,0.10000000000582077,-5.0,25.80000000000291
375,1.6263265451714122,-2.2225242410646793,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.524035879534253,-2.2677984058750424,-0.5244529187029325,0.5579759688800654,-0.5734016307664228,23.0,44084.9,0.0999999999985448,-12.0,25.900000000001448
376,0.9779138097109893,-0.39516475050966343,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,3.0,44084.9,0.0,-20.0,25.900000000001448
377,0.5923711021399238,0.4261204137847257,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,0.6049098695641292,0.44162322110395713,0.6203149324052228,0.5579759688800654,-0.5734016307664228,6.0,44084.9,0.0,3.0,25.900000000001448
378,0.7150437818216319,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,23.0,44084.9,0.0,17.0,25.900000000001448
379,0.7150437818216319,-0.6826145580126997,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.4487728295943609,-0.6843754417894061,-0.447546028336357,0.5579759688800654,-0.5734016307664228,27.0,44085.0,0.0999999999985448,4.0,26.0
380,0.9078151356071646,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44085.0,0.0,-27.0,26.0
381,0.43464908540631336,0.3439918973552868,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,1.3575403689630505,0.3569825137562945,1.3763680930441458,0.5579759688800654,-0.5734016307664228,27.0,44085.1,0.0999999999985448,27.0,26.099999999998545
382,0.8727657985552424,-1.6065603678438871,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-2.781927377731017,-1.625684000303293,-2.8385000201960517,0.5579759688800654,-0.5734016307664228,29.0,44085.2,0.0999999999985448,2.0,26.19999999999709
383,1.3634565172820547,-1.3601748185555704,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-1.4773678454395536,-1.3799237720126376,-1.4999686077504897,0.5579759688800654,-0.5734016307664228,14.0,44085.2,0.0,-15.0,26.19999999999709
384,0.6449451077178072,0.3850561555700062,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,0.7805236527572108,0.4003776206150703,0.7982125880091916,0.5579759688800654,-0.5734016307664228,9.0,44085.3,0.10000000000582077,-5.0,26.30000000000291
385,0.6975191132956707,-0.16931133032870643,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.2982467297145766,-0.1626178167983325,-0.29449229099163404,0.5579759688800654,-0.5734016307664228,15.0,44085.3,0.0,6.0,26.30000000000291
386,0.4872230909841968,0.631441704858323,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,0.15333156992477628,0.648902612533663,0.16376636951877613,0.5579759688800654,-0.5734016307664228,15.0,44085.4,0.0999999999985448,0.0,26.400000000001448
387,0.6975191132956707,0.17973486449640894,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,0.5045591363109396,0.19214029699878354,0.518659129202955,0.5579759688800654,-0.5734016307664228,15.0,44085.4,0.0,0.0,26.400000000001448
388,0.7325684503475931,-0.2925041049728648,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.28778762251158563,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,18.0,44085.4,0.0,3.0,26.400000000001448
389,0.7851424559254566,-0.39516475050966343,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-2.2049106615251772,-0.3921671845494076,-2.2474237775578185,0.5579759688800654,-0.5734016307664228,22.0,44085.5,0.0999999999985448,4.0,26.5
390,-0.038516964794518035,1.5143232564747915,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,1.3575403689630505,1.533358285177295,1.3731854113551027,0.5579759688800654,-0.5734016307664228,22.0,44085.5,0.0,0.0,26.5
391,0.8201917929773789,-0.33356836318758426,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294810368275326,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44085.6,0.0999999999985448,-22.0,26.599999999998545
392,0.8201917929773789,-0.39516475050966343,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44085.6,0.0,0.0,26.599999999998545
393,0.43464908540631336,0.3029276391405673,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,0.9059620693236977,0.31536308607264424,0.9229547091349651,0.5579759688800654,-0.5734016307664228,19.0,44085.6,0.0,19.0,26.599999999998545
394,0.17177905751695594,-0.1487792012213467,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.09754526320819754,-0.14315154443768824,-0.09170321441664275,0.5579759688800654,-0.5734016307664228,37.0,44085.7,0.0999999999985448,18.0,26.69999999999709
395,0.3295010742505664,0.13867060628168948,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,0.1282438866114789,0.14827790614655342,0.136594818382469,0.5579759688800654,-0.5734016307664228,40.0,44085.8,0.10000000000582077,3.0,26.80000000000291
396,1.6613758822233147,-2.4483776612456363,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-2.65648896116453,-2.5003968016834057,-2.7144229370351525,0.5579759688800654,-0.5734016307664228,24.0,44085.9,0.0999999999985448,-16.0,26.900000000001448
397,0.8552411300292813,-0.354100492294944,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44085.9,0.0,-24.0,26.900000000001448
398,1.1005864893926973,-0.9700643655157358,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.850175762607119,-0.9789824235291361,-0.8566868848695967,0.5579759688800654,-0.5734016307664228,8.0,44085.9,0.0,8.0,26.900000000001448
399,0.8552411300292813,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44085.9,0.0,-8.0,26.900000000001448
400,0.8727657985552424,-0.354100492294944,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44085.9,0.0,0.0,26.900000000001448
401,0.5397970965620603,0.2618633809258479,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,0.9059620693236977,0.27449131277852085,0.9252823420120263,0.5579759688800654,-0.5734016307664228,13.0,44085.9,0.0,13.0,26.900000000001448
402,0.7150437818216319,-0.39516475050966343,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,1.2822773190231584,-0.3921671845494076,1.3004112569131054,0.5579759688800654,-0.5734016307664228,22.0,44086.0,0.0999999999985448,9.0,27.0
403,-0.23128831858005078,1.4321947400453525,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,2.0098201351087828,1.446727726824173,2.021407416260779,0.5579759688800654,-0.5734016307664228,37.0,44086.1,0.0999999999985448,15.0,27.099999999998545
404,0.5047477595101381,-0.9700643655157358,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.524035879534253,-0.975275303847733,-0.5236928753145044,0.5579759688800654,-0.5212324293901726,44.0,44086.2,0.0999999999985448,7.0,27.19999999999709
405,0.4872230909841968,-0.6826145580126997,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.49894819622095565,-0.6836667277326672,-0.4982314218021606,0.5579759688800654,-0.5212324293901726,42.0,44086.3,0.10000000000582077,-2.0,27.30000000000291
406,1.696425219275237,-2.243056370172039,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-2.5310505445980436,-2.290274765960187,-2.5856905881201313,0.5579759688800654,-0.5212324293901726,23.0,44086.4,0.0999999999985448,-19.0,27.400000000001448
407,0.9779138097109893,-0.3746326214023037,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,44086.5,0.0999999999985448,-23.0,27.5
408,0.5397970965620603,0.3850561555700062,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,1.3324526856497532,0.39948978102750743,1.3510491476671322,0.5579759688800654,-0.5212324293901726,17.0,44086.5,0.0,17.0,27.5
409,0.04910637783526777,1.0420842870055176,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,1.7087679353492142,1.058515973129018,1.7269856086684163,0.5579759688800654,-0.5212324293901726,29.0,44086.5,0.0,12.0,27.5
410,1.608801876645451,-2.5715704358897944,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.5992989294741452,-2.6256522761287924,-0.6005997656810799,0.5579759688800654,-0.5212324293901726,29.0,44086.6,0.0999999999985448,0.0,27.599999999998545
411,0.9078151356071646,-0.3746326214023037,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,44086.7,0.0999999999985448,-29.0,27.69999999999709
412,-0.6518803632030187,1.8839015804072665,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,2.737362951194407,1.8909123148685776,2.7399334345960606,0.5579759688800654,-0.5212324293901726,36.0,44086.7,0.0,36.0,27.69999999999709
413,1.3985058543339572,-2.817955985178111,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-3.5847332437565336,-2.8729856938640763,-3.67321767153729,0.5579759688800654,-0.5212324293901726,35.0,44086.8,0.10000000000582077,-1.0,27.80000000000291
414,0.8902904670812035,-1.3396426894482107,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-2.380524444718259,-1.3540712850747867,-2.427316547056411,0.5579759688800654,-0.5212324293901726,22.0,44086.9,0.0999999999985448,-13.0,27.900000000001448
415,1.1882098320224832,-1.0727250110525344,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-1.0257895458002007,-1.08441337455223,-1.0369121733506266,0.5579759688800654,-0.5212324293901726,10.0,44086.9,0.0,-12.0,27.900000000001448
416,-0.10861563889836262,0.8983593832539994,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.2731590464012792,0.9112397404921043,-0.26926835103817415,0.5579759688800654,-0.5212324293901726,33.0,44087.0,0.0999999999985448,23.0,28.0
417,0.4696984224582356,-0.47729326693910235,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.14772062983479228,-0.47543719218293806,-0.14210359161178582,0.5579759688800654,-0.5212324293901726,35.0,44087.1,0.0999999999985448,2.0,28.099999999998545
418,1.3459318487560936,-1.3807069476629301,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-1.1512279623666875,-1.400752956020857,-1.1649319815889967,0.5579759688800654,-0.5212324293901726,12.0,44087.2,0.0999999999985448,-23.0,28.19999999999709
419,0.7851424559254566,-0.3746326214023037,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,44087.2,0.0,-12.0,28.19999999999709
420,-1.019898402248123,2.9515722939899725,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,4.0419224834858705,2.9471337954393992,4.019371473591333,0.5579759688800654,-0.5212324293901726,32.0,44087.2,0.0,32.0,28.19999999999709
421,-0.33643632973579773,0.7956987377172008,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.4487728295943609,0.8048586453489872,-0.44683348765970554,0.5579759688800654,-0.5212324293901726,46.0,44087.3,0.10000000000582077,14.0,28.30000000000291
422,-0.24881298710601193,0.7135702212877618,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,1.583329518782727,0.723356528824025,1.5934079831521653,0.5579759688800654,-0.5212324293901726,45.0,44087.4,0.0999999999985448,-1.0,28.400000000001448
423,1.5737525395935288,-2.92061663071491,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-3.3338564106235595,-2.9828947831577723,-3.4152779465894794,0.5579759688800654,-0.5212324293901726,32.0,44087.5,0.0999999999985448,-13.0,28.5
424,0.06663104636120899,0.5082489302141646,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.6243866127874426,0.5198621377412979,-0.6249686568225581,0.5579759688800654,-0.5212324293901726,37.0,44087.6,0.0999999999985448,5.0,28.599999999998545
425,1.4686045284377818,-2.0582672082058013,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-2.1296476115852854,-2.096363590776549,-2.170326876344136,0.5579759688800654,-0.5212324293901726,19.0,44087.7,0.0999999999985448,-18.0,28.69999999999709
426,0.7150437818216319,-0.3746326214023037,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,17.0,44087.8,0.10000000000582077,-2.0,28.80000000000291
427,0.6624697762437683,0.015477831637531124,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,0.0028054700449919937,0.025039540939577533,0.010997648444713806,0.5579759688800654,-0.5212324293901726,6.0,44087.8,0.0,-11.0,28.80000000000291
428,-0.056041633320479185,1.5348553855821512,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,2.61192453462792,1.5536968209923867,2.6256419100611748,0.5579759688800654,-0.5212324293901726,17.0,44087.8,0.0,11.0,28.80000000000291
429,-0.4591090094175058,1.2063413198643953,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,1.6084172020960246,1.2155000307299415,1.6149267115870378,0.5579759688800654,-0.5212324293901726,44.0,44087.9,0.0999999999985448,27.0,28.900000000001448
430,-0.33643632973579773,1.1242128034349563,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,1.5582418354694296,1.1350726673899239,1.568231545910482,0.5579759688800654,-0.46906322801392236,47.0,44088.0,0.0999999999985448,3.0,29.0
431,0.4521737539322745,-0.7031466871200593,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.34842209634117133,-0.7043713026759651,-0.3454151980163215,0.5579759688800654,-0.46906322801392236,47.0,44088.2,0.1999999999970896,0.0,29.19999999999709
432,0.3645504113024887,0.05654208985225058,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,0.45438376968434485,0.0653038450422106,0.46488605947166195,0.5579759688800654,-0.46906322801392236,44.0,44088.3,0.10000000000582077,-3.0,29.30000000000291
433,-0.07356630184644032,1.8428373221925471,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,2.887889051074191,1.8637825850152852,2.9025827197196894,0.5579759688800654,-0.46906322801392236,31.0,44088.4,0.0999999999985448,-13.0,29.400000000001448
434,-0.9322750596183372,2.520397582735418,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,3.66560723378641,2.5196818683939317,3.6528405495218474,0.5579759688800654,-0.46906322801392236,45.0,44088.5,0.0999999999985448,14.0,29.5
435,-1.0374230707740841,2.1918835170176623,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,1.8592940352289984,2.1886423112978926,1.866216056886102,0.5579759688800654,-0.46906322801392236,53.0,44088.6,0.0999999999985448,8.0,29.599999999998545
436,0.6449451077178072,-0.5594217833685412,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.524035879534253,-0.5590187224787713,-0.5236928753145044,0.5579759688800654,-0.46906322801392236,31.0,44088.7,0.0999999999985448,-22.0,29.69999999999709
437,0.9253398041331258,-0.4978253960464621,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.34842209634117133,-0.4967609184175627,-0.345510203439875,0.5579759688800654,-0.46906322801392236,1.0,44088.8,0.10000000000582077,-30.0,29.80000000000291
438,0.8026671244514177,-0.3746326214023037,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.5579759688800654,-0.46906322801392236,0.0,44088.8,0.0,-1.0,29.80000000000291
439,-1.4229657783451497,3.4648755216739655,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,4.844728349511387,3.4424587225340826,4.797845914188887,0.5579759688800654,-0.46906322801392236,38.0,44088.8,0.0,38.0,29.80000000000291
440,-0.12614030742430385,0.7956987377172008,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,0.9059620693236977,0.8075688925110213,0.9182994433808426,0.5579759688800654,-0.46906322801392236,41.0,44089.0,0.1999999999970896,3.0,30.0
441,-0.6518803632030187,1.5553875146895109,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.37350977965446874,1.5618197744119315,-0.37073414339333494,0.5579759688800654,-0.46906322801392236,47.0,44089.1,0.0999999999985448,6.0,30.099999999998545
442,1.7314745563271392,-3.495516245720982,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-3.9359608101426966,-3.57794590252213,-4.034333286464225,0.5579759688800654,-0.46906322801392236,40.0,44089.2,0.0999999999985448,-7.0,30.19999999999709
443,0.942864472659067,-0.5594217833685412,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.5491235628475504,-0.559548311004686,-0.5500093776388297,0.5579759688800654,-0.46906322801392236,5.0,44089.3,0.10000000000582077,-35.0,30.30000000000291
444,0.8201917929773789,-0.3746326214023037,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.5579759688800654,-0.46906322801392236,0.0,44089.3,0.0,-5.0,30.30000000000291
445,0.8201917929773789,-0.3746326214023037,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.5579759688800654,-0.46906322801392236,0.0,44089.3,0.0,0.0,30.30000000000291
446,-1.7208851432864094,4.224564298646276,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,5.898411048669876,4.1822510588708655,5.817729136035938,0.5579759688800654,-0.46906322801392236,38.0,44089.3,0.0,38.0,30.30000000000291
447,-0.4766336779434471,1.1447449325423162,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,2.3610477014949462,1.1533746238002116,2.3637119573241163,0.5579759688800654,-0.46906322801392236,50.0,44089.4,0.0999999999985448,12.0,30.400000000001448
448,0.10168038341313128,-0.1487792012213467,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.2731590464012792,-0.1433384580350698,-0.26926835103817415,0.5579759688800654,-0.4168940266376721,49.0,44089.6,0.1999999999970896,-1.0,30.599999999998545
449,1.2232591690743857,-1.5244318514144484,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-1.2766663789331745,-1.5463391782147777,-1.2911466867798498,0.5579759688800654,-0.4168940266376721,13.0,44089.7,0.0999999999985448,-36.0,30.69999999999709
