,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
206,0.9603891411850282,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
207,0.9603891411850282,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
208,0.9779138097109893,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
209,0.9779138097109893,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
210,0.9779138097109893,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
211,0.9954384782369504,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
212,0.9954384782369504,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
213,1.0129631467629117,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
214,1.0129631467629117,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
215,1.0129631467629117,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
216,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
217,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
218,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
219,1.0304878152888528,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
220,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
221,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
222,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
223,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
224,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
225,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
226,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
227,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
228,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
229,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
230,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
231,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
232,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
233,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
234,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
235,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
236,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
237,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
238,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
239,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
240,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
241,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
242,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
243,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
244,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
245,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
246,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
247,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
248,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
249,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
250,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
251,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
252,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
253,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
254,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
255,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
256,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
257,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
258,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
259,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
260,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
261,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
262,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
263,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
264,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
265,1.1181111579186387,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
266,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
267,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
268,1.1356358264445998,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35483.8,0.0,0.0,19.20000000000437
269,0.4696984224582356,0.9804878996834383,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.07835656025879274,1.3826280522763479,1.0026054433122285,1.4049172228219788,1.4814859668217228,-0.9907552417764248,13.0,35483.8,0.0,13.0,19.20000000000437
270,0.41712441688035223,0.32345976824792705,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.5045591363109396,0.3360365087497119,0.517091539714322,1.4814859668217228,-0.9907552417764248,26.0,35483.8,0.0,13.0,19.20000000000437
271,0.7325684503475931,-0.10771494300662725,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.09990441084350597,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,24.0,35483.9,0.0999999999985448,-2.0,19.30000000000291
272,0.9603891411850282,-0.354100492294944,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.7498250293539295,-0.3503141148690304,-0.7544610491260076,1.4814859668217228,-0.9907552417764248,9.0,35484.0,0.0999999999985448,-15.0,19.400000000001448
273,0.9603891411850282,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,1.0,35484.0,0.0,-8.0,19.400000000001448
274,0.9603891411850282,-0.33356836318758426,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32938758002884183,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,1.0,35484.0,0.0,0.0,19.400000000001448
275,0.6274204391918461,0.5698453175362438,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.1588165774055597,0.9310497526369951,0.5879025812215016,0.9506962928125933,1.4814859668217228,-0.9907552417764248,5.0,35484.0,0.0,4.0,19.400000000001448
276,-0.0034676277426156686,0.9188915123613591,1.0713473858466371,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,1.1568389024566716,0.9334240480813405,1.1710138700332093,1.4814859668217228,-0.9907552417764248,35.0,35484.0,0.0,30.0,19.400000000001448
277,0.8026671244514177,-0.6004860415832607,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.5742112461608477,-0.601082069956203,-0.5750908094569593,1.4814859668217228,-0.9907552417764248,33.0,35484.1,0.0999999999985448,-2.0,19.5
278,-0.0034676277426156686,1.1447449325423162,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.47947145299764227,1.1612600411897505,0.49172509162553174,1.4814859668217228,-0.9907552417764248,40.0,35484.2,0.0999999999985448,7.0,19.599999999998552
279,0.9779138097109893,-0.4156968796170232,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.23927659455232667,0.3038576698045606,-0.41309761342287493,0.3165350905928384,1.4814859668217228,-0.9907552417764248,27.0,35484.3,0.10000000000582077,-13.0,19.70000000000437
280,-0.056041633320479185,0.6725059630730424,1.0713473858466371,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,1.1066635358300767,0.6842682227715849,1.1177633301314607,1.4814859668217228,-0.9907552417764248,45.0,35484.4,0.0999999999985448,18.0,19.80000000000291
281,0.20682839456887822,0.2207991227111284,1.019692993697403,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,1.4578911022162402,0.2306055577266181,1.4708984894798993,1.4814859668217228,-0.9385860404001746,46.0,35484.6,0.1999999999970896,1.0,20.0
282,0.6799944447697096,-0.6415502997979802,1.019692993697403,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.49894819622095565,-0.642537948242144,-0.4982314218021606,1.4814859668217228,-0.9385860404001746,42.0,35484.7,0.0999999999985448,-4.0,20.099999999998552
283,0.8902904670812035,-0.354100492294944,1.019692993697403,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.4814859668217228,-0.9385860404001746,0.0,35484.8,0.10000000000582077,-42.0,20.20000000000437
284,0.25940240014674176,1.247405578079115,1.019692993697403,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,2.3861353848082434,1.2694946961735691,2.4041842677579166,1.4814859668217228,-0.9385860404001746,10.0,35484.8,0.0,10.0,20.20000000000437
285,-0.33643632973579773,1.1447449325423162,1.019692993697403,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,1.4829787855295375,1.1557110437674822,1.4927022341854326,1.4814859668217228,-0.9385860404001746,41.0,35484.8,0.0,31.0,20.20000000000437
286,-0.19623898152814842,0.6930380921804021,1.019692993697403,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,1.0314004858901846,0.7033178335713993,1.0420915102710808,1.4814859668217228,-0.9385860404001746,47.0,35485.0,0.1999999999970896,6.0,20.400000000001448
287,0.06663104636120899,0.09760634806697004,1.019692993697403,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,0.5547345029375343,0.10530335488188633,0.5644992460675291,1.4814859668217228,-0.9385860404001746,47.0,35485.1,0.0999999999985448,0.0,20.5
288,-0.020992296268576814,0.5287810593215243,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,0.9310497526369951,0.5397139193965419,0.9435708860460792,1.4814859668217228,-0.8864168390239243,46.0,35485.2,0.0999999999985448,-1.0,20.599999999998552
289,0.22435306309483938,0.015477831637531124,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,0.45438376968434485,0.02309252430018522,0.46488605947166195,1.4814859668217228,-0.8864168390239243,45.0,35485.3,0.10000000000582077,-1.0,20.70000000000437
290,0.13672972046505358,0.2618633809258479,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,1.0314004858901846,0.27162530428533543,1.044656656707026,1.4814859668217228,-0.8864168390239243,46.0,35485.5,0.1999999999970896,1.0,20.900000000001448
291,0.13672972046505358,0.17973486449640894,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,0.6049098695641292,0.18865124318099258,0.6150421313980025,1.4814859668217228,-0.8864168390239243,46.0,35485.6,0.0999999999985448,0.0,21.0
292,0.1893037260429171,0.2207991227111284,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,0.6299975528774265,0.23048873672825454,0.642118677110756,1.4814859668217228,-0.8864168390239243,45.0,35485.7,0.0999999999985448,-1.0,21.099999999998552
293,0.13672972046505358,0.3439918973552868,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,0.6299975528774265,0.35459936538967823,0.6403135740632391,1.4814859668217228,-0.8864168390239243,46.0,35485.8,0.10000000000582077,1.0,21.20000000000437
294,0.6799944447697096,-0.6210181706906205,0.968038601548169,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.6243866127874426,-0.621673717934416,-0.6255386893638792,1.4814859668217228,-0.8864168390239243,40.0,35486.0,0.1999999999970896,-6.0,21.400000000001448
295,0.2769270686727029,1.2679377071864746,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,2.6370122179412174,1.2905808863781878,2.6508183473028577,1.4814859668217228,-0.8864168390239243,27.0,35486.1,0.0999999999985448,-13.0,21.5
296,0.5923711021399238,-0.6004860415832607,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,0.35403303643115536,-0.6006147859627488,0.36361027796360823,1.4814859668217228,-0.8864168390239243,38.0,35486.2,0.0999999999985448,11.0,21.599999999998545
297,1.6789005507492758,-2.3457170157088374,0.968038601548169,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-2.5310505445980436,-2.3953552539881904,-2.5815103494837763,1.4814859668217228,-0.8864168390239243,23.0,35486.3,0.10000000000582077,-15.0,21.700000000004373
298,0.8552411300292813,-0.354100492294944,0.968038601548169,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.4814859668217228,-0.8864168390239243,0.0,35486.3,0.0,-23.0,21.700000000004373
299,1.3108825117041714,-2.017202949991082,0.968038601548169,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-1.577718578692743,-2.051516009504786,-1.5978241940106164,1.4814859668217228,-0.8864168390239243,21.0,35486.3,0.0,21.0,21.700000000004373
300,-0.4415843408915447,1.226873448971755,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,1.3826280522763479,1.2364187775035724,1.38876630081788,1.4814859668217228,-0.8864168390239243,42.0,35486.4,0.0999999999985448,21.0,21.80000000000291
301,0.399599748354411,-0.08718281389926752,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,0.7554359694439134,-0.08013829792039524,0.7666707873894225,1.4814859668217228,-0.8864168390239243,41.0,35486.5,0.0999999999985448,-1.0,21.900000000001455
302,0.7500931188735542,-0.7031466871200593,0.968038601548169,-0.2240275332634699,-0.631831516639035,0.23927659455232667,-0.6494742961007399,-0.7053642811620553,-0.6510001428762229,1.4814859668217228,-0.8864168390239243,36.0,35486.6,0.0999999999985448,-5.0,22.0
303,1.0129631467629117,-0.4978253960464621,0.968038601548169,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.3985974629677661,-0.4968582692495323,-0.39652811588811604,1.4814859668217228,-0.8864168390239243,3.0,35486.7,0.0999999999985448,-33.0,22.099999999998545
304,-0.6343556946770774,2.3972048080912596,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.484863559768576,3.1136782008938675,2.4056489978580022,3.1096470403545893,1.4814859668217228,-0.8864168390239243,24.0,35486.7,0.0,21.0,22.099999999998545
305,-0.2838623241579342,1.4116626109379928,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,0.9059620693236977,1.4250379614613427,0.9159718105037813,1.4814859668217228,-0.8864168390239243,40.0,35486.8,0.10000000000582077,16.0,22.200000000004373
306,0.5923711021399238,-0.7647430744421385,0.968038601548169,-0.2240275332634699,-0.631831516639035,0.1588165774055597,-0.6494742961007399,-0.7673728670934216,-0.650382607623125,1.4814859668217228,-0.8864168390239243,33.0,35486.9,0.0999999999985448,-7.0,22.30000000000291
307,-0.37148566678772005,1.7196445475483886,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,2.0599955017353775,1.7327834114836917,2.067247533125353,1.4814859668217228,-0.8864168390239243,36.0,35487.0,0.0999999999985448,3.0,22.400000000001455
308,0.014057040783345477,0.4466525428920854,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,0.7052606028173187,0.45719935421909563,0.7161279020589492,1.4814859668217228,-0.8864168390239243,40.0,35487.1,0.0999999999985448,4.0,22.5
309,-0.14366497595026498,0.8778272541466396,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,0.47947145299764227,0.8900678815553527,0.4886849180718191,1.4814859668217228,-0.8864168390239243,40.0,35487.2,0.0999999999985448,0.0,22.599999999998545
310,0.2418777316207806,0.09760634806697004,0.968038601548169,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,0.3038576698045606,0.10623792286879463,0.31297238720958137,1.4814859668217228,-0.8864168390239243,41.0,35487.3,0.10000000000582077,1.0,22.700000000004373
