,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,0.3295010742505664,1.001020028790798,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.9561374359502925,1.021304591116952,0.9761102436131602,-1.2890440270032493,-1.3559396514101765,50.0,64155.7,0.0999999999985448,0.0,4.1999999999970905
106,0.34702574277652753,0.7956987377172008,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.6801729195040213,0.8136669486255981,0.6965567848069237,-1.2890440270032493,-1.3559396514101765,53.0,64155.8,0.10000000000582077,3.0,4.3000000000029095
107,0.4521737539322745,0.6519738339656826,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.5547345029375343,0.6693268170808883,0.5711496257162756,-1.2890440270032493,-1.3559396514101765,47.0,64156.0,0.1999999999970896,-6.0,4.5
108,0.7851424559254566,0.07707421895961031,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.4001966288458606,0.07806851998488414,0.08824748912080965,0.08890209575860131,-1.2890440270032493,-1.3559396514101765,46.0,64156.1,0.0999999999985448,-1.0,4.599999999998545
109,0.83771646150334,-0.354100492294944,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.524035879534253,-0.3503686313349334,-0.5248329403971466,-1.2890440270032493,-1.3559396514101765,47.0,64156.2,0.0999999999985448,1.0,4.6999999999970905
110,0.5222724280360992,0.5903774466436035,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.5045591363109396,0.6076336478451034,0.5202267186915881,-1.2890440270032493,-1.3559396514101765,47.0,64156.4,0.2000000000043656,0.0,4.900000000001455
111,0.43464908540631336,0.6930380921804021,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.5547345029375343,0.7107476490673204,0.5711496257162756,-1.2890440270032493,-1.3559396514101765,47.0,64156.5,0.0999999999985448,0.0,5.0
112,0.294451737198664,1.083148545220237,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.529646819624237,1.1038892488934164,0.5456881722039318,-1.2890440270032493,-1.3559396514101765,45.0,64156.6,0.0999999999985448,-2.0,5.099999999998545
113,0.9078151356071646,-0.5183575251538218,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.6996496627273346,-0.5176563009915212,-0.7040606719308646,-1.2890440270032493,-1.3559396514101765,41.0,64156.7,0.0999999999985448,-4.0,5.1999999999970905
114,1.2933578431782102,-0.7647430744421385,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.6415766802861614,-1.050877229113498,-0.7701765710541465,-1.0652712922813528,-1.2890440270032493,-1.3559396514101765,10.0,64156.8,0.10000000000582077,-31.0,5.3000000000029095
115,1.0304878152888528,-0.2103755885434259,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.203688185789674,-0.3200012472157545,-1.2890440270032493,-1.3559396514101765,1.0,64156.8,0.0,-9.0,5.3000000000029095
116,0.38207507982844985,2.007094355051425,1.4329281308912754,1.3065864474047475,1.5319630546172767,0.07835656025879274,0.027893153358289374,2.0412025292632703,0.035129026027308226,-1.2890440270032493,-1.3559396514101765,13.0,64156.8,0.0,12.0,5.3000000000029095
117,0.03158170930930662,1.924965838621986,1.4329281308912754,1.3065864474047475,1.5319630546172767,-0.00210345688797422,2.0599955017353775,1.9492098870852623,2.085298563600522,-1.2890440270032493,-1.3559396514101765,36.0,64156.9,0.0999999999985448,23.0,5.400000000001455
118,0.1893037260429171,1.1036806743275966,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.07835656025879274,1.056488169203482,1.1229622238929036,1.0751533976677063,-1.2890440270032493,-1.3037704500339262,47.0,64157.0,0.0999999999985448,11.0,5.5
119,0.17177905751695594,1.0420842870055176,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.07835656025879274,0.9310497526369951,1.0604240494356225,0.9483211572237553,-1.2890440270032493,-1.3037704500339262,51.0,64157.1,0.0999999999985448,4.0,5.599999999998545
120,0.1893037260429171,1.1036806743275966,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.07835656025879274,1.1568389024566716,1.1229622238929036,1.176619190022867,-1.2890440270032493,-1.3037704500339262,53.0,64157.3,0.2000000000043656,2.0,5.8000000000029095
121,0.22435306309483938,0.9394236414687189,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.7052606028173187,0.957426869211769,0.7219707356074907,-1.2890440270032493,-1.3037704500339262,54.0,64157.4,0.0999999999985448,1.0,5.900000000001455
122,0.2769270686727029,0.8778272541466396,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.7052606028173187,0.8958622030741841,0.7219707356074907,-1.2890440270032493,-1.3037704500339262,54.0,64157.6,0.1999999999970896,0.0,6.099999999998545
123,0.20682839456887822,1.0626164161128773,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.07835656025879274,0.7805236527572108,1.0817283055038531,0.7961224686910141,-1.2890440270032493,-1.3037704500339262,54.0,64157.7,0.0999999999985448,0.0,6.1999999999970905
124,0.4521737539322745,0.03600996074489085,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.6243866127874426,0.044918580827773065,-0.6261087219052003,-1.2890440270032493,-1.3037704500339262,54.0,64157.9,0.2000000000043656,0.0,6.400000000001455
125,0.3119764057246252,0.85729512503928,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.7303482861306161,0.87556260759188,0.7473846864080577,-1.2890440270032493,-1.3037704500339262,51.0,64158.0,0.0999999999985448,-3.0,6.5
126,0.294451737198664,0.85729512503928,1.3812737387420413,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.7052606028173187,0.8753250715618739,0.7219707356074907,-1.2890440270032493,-1.3037704500339262,51.0,64158.2,0.1999999999970896,0.0,6.6999999999970905
127,0.20682839456887822,1.001020028790798,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.07835656025879274,0.8808743860104004,1.0194510312762506,0.8975882610461748,-1.2890440270032493,-1.251601248657676,53.0,64158.3,0.10000000000582077,2.0,6.8000000000029095
128,0.1893037260429171,1.021552157898158,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.07835656025879274,0.9059620693236977,1.0399414343892153,0.9229547091349651,-1.2890440270032493,-1.251601248657676,54.0,64158.4,0.0999999999985448,1.0,6.900000000001455
129,0.08415571488717014,1.247405578079115,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.07835656025879274,1.1568389024566716,1.2663794695505415,1.176619190022867,-1.2890440270032493,-1.251601248657676,55.0,64158.6,0.1999999999970896,1.0,7.099999999998545
130,0.399599748354411,0.5698453175362438,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.5798221862508318,0.5855233268881643,0.5966110792286193,-1.2890440270032493,-1.251601248657676,51.0,64158.7,0.0999999999985448,-4.0,7.1999999999970905
131,0.2769270686727029,0.8162308668245605,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.7052606028173187,0.833538200447236,0.7219707356074907,-1.2890440270032493,-1.251601248657676,51.0,64158.9,0.2000000000043656,0.0,7.400000000001455
132,0.1893037260429171,1.0420842870055176,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.07835656025879274,0.9310497526369951,1.0606966317651374,0.9483211572237553,-1.2890440270032493,-1.251601248657676,51.0,64159.0,0.0999999999985448,0.0,7.5
133,0.5923711021399238,0.015477831637531124,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.5547345029375343,0.024728018277274763,0.5711496257162756,-1.2890440270032493,-1.251601248657676,51.0,64159.2,0.1999999999970896,0.0,7.69999999999709
134,0.43464908540631336,0.40558828467736596,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.27876998649126317,0.41941165528176955,0.2910736370804947,-1.2890440270032493,-1.251601248657676,50.0,64159.3,0.10000000000582077,-1.0,7.800000000002909
135,0.294451737198664,0.85729512503928,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.7052606028173187,0.8753250715618739,0.7219707356074907,-1.2890440270032493,-1.251601248657676,50.0,64159.4,0.0999999999985448,0.0,7.900000000001455
136,0.2418777316207806,0.8778272541466396,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.855786702697103,0.8953793429476147,0.8744544404108925,-1.2890440270032493,-1.251601248657676,50.0,64159.6,0.1999999999970896,0.0,8.099999999998545
137,0.83771646150334,-0.4978253960464621,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.7498250293539295,-0.4966635675855931,-0.7544610491260076,-1.2890440270032493,-1.251601248657676,46.0,64159.7,0.0999999999985448,-4.0,8.19999999999709
138,0.8552411300292813,-0.4978253960464621,1.3296193465928074,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.6745619794140373,-0.496683037751987,-0.6777916723183159,-1.2890440270032493,-1.251601248657676,40.0,64159.8,0.10000000000582077,-6.0,8.30000000000291
139,0.83771646150334,-0.47729326693910235,1.2779649544435734,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.6745619794140373,-0.47576429097835593,-0.6777916723183159,-1.2890440270032493,-1.1994320472814257,37.0,64159.9,0.0999999999985448,-3.0,8.400000000001455
140,-0.24881298710601193,2.4793333245206988,1.2779649544435734,1.3065864474047475,1.5319630546172767,-0.16302349118150813,0.0028054700449919937,2.499931331603936,0.007909972179224362,-1.2890440270032493,-1.1994320472814257,41.0,64160.0,0.0999999999985448,4.0,8.5
141,0.04910637783526777,1.247405578079115,1.2779649544435734,1.3065864474047475,1.5319630546172767,-0.00210345688797422,1.2070142690832664,1.2657564242259358,1.2244544207820651,-1.2890440270032493,-1.1994320472814257,50.0,64160.2,0.1999999999970896,9.0,8.69999999999709
142,0.014057040783345477,1.226873448971755,1.2779649544435734,1.3065864474047475,1.5319630546172767,-0.00210345688797422,0.9812251192635899,1.244417121858196,0.9965839123889442,-1.2890440270032493,-1.1994320472814257,53.0,64160.3,0.10000000000582077,3.0,8.80000000000291
143,0.1542543889909948,1.165277061649676,1.2779649544435734,1.3065864474047475,1.5319630546172767,0.07835656025879274,0.9812251192635899,1.1846359229622947,0.9990540534013357,-1.2890440270032493,-1.1994320472814257,51.0,64160.4,0.0999999999985448,-2.0,8.900000000001455
144,0.06663104636120899,1.2884698362938343,1.2779649544435734,1.3065864474047475,1.5319630546172767,-0.00210345688797422,1.1568389024566716,1.3075238251741799,1.173816530028038,-1.2890440270032493,-1.1994320472814257,51.0,64160.6,0.1999999999970896,0.0,9.099999999998543
145,0.17177905751695594,1.0626164161128773,1.2779649544435734,1.3065864474047475,1.5319630546172767,0.07835656025879274,0.9812251192635899,1.0811753527782657,0.9990540534013357,-1.2890440270032493,-1.1994320472814257,51.0,64160.7,0.0999999999985448,0.0,9.19999999999709
146,0.6975191132956707,-0.579953912475901,1.2779649544435734,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.3985974629677661,-0.579980303618469,-0.39667062402344627,-1.2890440270032493,-1.1994320472814257,51.0,64160.9,0.2000000000043656,0.0,9.400000000001457
147,0.34702574277652753,0.7956987377172008,1.2779649544435734,1.3065864474047475,1.5319630546172767,0.1588165774055597,1.1066635358300767,0.8136669486255981,1.128593948416562,-1.2890440270032493,-1.1994320472814257,50.0,64161.0,0.0999999999985448,-1.0,9.5
148,0.17177905751695594,1.4321947400453525,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.07835656025879274,1.7087679353492142,1.454698812945845,1.7346810479762516,-1.2890440270032493,-1.1472628459051755,49.0,64161.1,0.0999999999985448,-1.0,9.599999999998543
149,1.59127720811949,-2.2225242410646793,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.8829567317264624,-2.7568396944177196,-2.2671052679514188,-2.8266243422518613,-1.2890440270032493,-1.1472628459051755,27.0,64161.3,0.2000000000043656,-22.0,9.80000000000291
150,0.9078151356071646,0.09760634806697004,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.4001966288458606,0.2536823031779658,0.10978928121904617,0.26779730830988197,-1.2890440270032493,-1.1472628459051755,5.0,64161.3,0.0,-22.0,9.80000000000291
151,1.0304878152888528,-0.3746326214023037,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,64161.3,0.0,-5.0,9.80000000000291
152,1.048012483814814,-0.3746326214023037,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,64161.3,0.0,0.0,9.80000000000291
153,0.10168038341313128,2.664122486486936,1.2263105622943393,1.3065864474047475,1.5319630546172767,-0.08256347403474118,0.8808743860104004,2.697456169670286,0.8930280007156058,-1.2890440270032493,-1.1472628459051755,17.0,64161.3,0.0,17.0,9.80000000000291
154,0.10168038341313128,1.1242128034349563,1.2263105622943393,1.3065864474047475,1.5319630546172767,-0.00210345688797422,1.257189635709861,1.1422766289556754,1.275092311536092,-1.2890440270032493,-1.1472628459051755,47.0,64161.4,0.0999999999985448,30.0,9.900000000001457
155,0.6975191132956707,-0.723678816227419,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.8000003959805242,-0.7260571740055167,-0.8055739669978021,-1.2890440270032493,-1.1472628459051755,51.0,64161.5,0.0999999999985448,4.0,10.0
156,0.294451737198664,0.7546344795024813,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.7805236527572108,0.7714322636838999,0.7982125880091916,-1.2890440270032493,-1.1472628459051755,50.0,64161.7,0.1999999999970896,-1.0,10.19999999999709
157,0.38207507982844985,0.6930380921804021,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.6801729195040213,0.710128497775994,0.6965567848069237,-1.2890440270032493,-1.1472628459051755,47.0,64161.8,0.10000000000582077,-3.0,10.30000000000291
158,-0.056041633320479185,2.7873152611310945,1.2263105622943393,1.3065864474047475,1.5319630546172767,-0.08256347403474118,0.529646819624237,2.8164383565035505,0.5392278034022924,-1.2890440270032493,-1.1472628459051755,42.0,64161.9,0.0999999999985448,-5.0,10.400000000001457
159,0.2769270686727029,0.7546344795024813,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.7805236527572108,0.7712141978202881,0.7982125880091916,-1.2890440270032493,-1.1472628459051755,53.0,64162.1,0.1999999999970896,11.0,10.599999999998543
160,0.5397970965620603,0.3850561555700062,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.8056113360705082,0.39948978102750743,0.8236265388097586,-1.2890440270032493,-1.1472628459051755,50.0,64162.2,0.0999999999985448,-3.0,10.69999999999709
161,0.83771646150334,-0.6210181706906205,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.7498250293539295,-0.6220592272290157,-0.7544610491260076,-1.2890440270032493,-1.1472628459051755,49.0,64162.3,0.10000000000582077,-1.0,10.80000000000291
162,0.1542543889909948,1.3500662236159136,1.2263105622943393,1.3065864474047475,1.5319630546172767,0.07835656025879274,1.4578911022162402,1.371362606746575,1.4810165670883495,-1.2890440270032493,-1.1472628459051755,47.0,64162.5,0.1999999999970896,-2.0,11.0
163,0.8026671244514177,-0.7031466871200593,1.1746561701451053,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.7498250293539295,-0.7055395126596006,-0.7544610491260076,-1.2890440270032493,-1.0950936445289252,47.0,64162.6,0.0999999999985448,0.0,11.099999999998543
164,0.04910637783526777,1.5759196437968706,1.1746561701451053,1.3065864474047475,1.5319630546172767,-0.00210345688797422,1.6084172020960246,1.5973411459810043,1.6295575468142802,-1.2890440270032493,-1.0950936445289252,50.0,64162.7,0.0999999999985448,3.0,11.19999999999709
165,0.6274204391918461,-0.5183575251538218,1.1746561701451053,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.5742112461608477,-0.5172824737967577,-0.5750908094569593,-1.2890440270032493,-1.0950936445289252,50.0,64162.9,0.2000000000043656,0.0,11.400000000001455
166,0.609895770665885,0.015477831637531124,1.1746561701451053,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.37350977965446874,0.024805898942850457,-0.3710191596639955,-1.2890440270032493,-1.0950936445289252,47.0,64163.0,0.0999999999985448,-3.0,11.5
167,0.609895770665885,0.015477831637531124,1.1746561701451053,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.37350977965446874,0.024805898942850457,-0.3710191596639955,-1.2890440270032493,-1.0950936445289252,47.0,64163.0,0.0,0.0,11.5
168,0.4696984224582356,0.5082489302141646,1.1746561701451053,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.529646819624237,0.5238028994194279,0.5456881722039318,-1.2890440270032493,-1.0950936445289252,45.0,64163.1,0.0999999999985448,-2.0,11.599999999998545
169,0.4521737539322745,0.9394236414687189,1.1746561701451053,1.3065864474047475,1.5319630546172767,0.1588165774055597,1.1066635358300767,0.960717327332342,1.128593948416562,-1.2890440270032493,-1.0950936445289252,40.0,64163.2,0.0999999999985448,-5.0,11.69999999999709
170,0.5222724280360992,0.05654208985225058,1.1746561701451053,1.3065864474047475,1.5319630546172767,0.3197366116990936,0.052980836671586755,0.06607486363140992,0.06263309614605266,-1.2890440270032493,-1.0950936445289252,44.0,64163.4,0.2000000000043656,4.0,11.900000000001455
171,0.38207507982844985,0.5493131884288841,1.1746561701451053,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.4292960863710475,0.5645422755820726,0.44241727680125414,-1.2890440270032493,-1.0950936445289252,46.0,64163.5,0.0999999999985448,2.0,12.0
172,0.3645504113024887,0.24133125181848814,1.1746561701451053,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.24807136308798183,0.2524510844205998,-0.2434743785433931,-1.2890440270032493,-1.0950936445289252,42.0,64163.6,0.0999999999985448,-4.0,12.099999999998545
173,0.13672972046505358,1.4116626109379928,1.1746561701451053,1.3065864474047475,1.5319630546172767,-0.00210345688797422,1.5582418354694296,1.4332621597461361,1.5789196560602534,-1.2890440270032493,-1.0950936445289252,44.0,64163.7,0.0999999999985448,2.0,12.19999999999709
174,0.25940240014674176,0.85729512503928,1.1746561701451053,1.3065864474047475,1.5319630546172767,0.07835656025879274,0.9310497526369951,0.8748499995018623,0.9483211572237553,-1.2890440270032493,-1.0950936445289252,46.0,64163.8,0.10000000000582077,2.0,12.30000000000291
175,0.3119764057246252,0.7956987377172008,1.1230017779958712,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.8306990193838056,0.813215240765259,0.8490404896103255,-1.2890440270032493,-1.042924443152675,45.0,64164.0,0.1999999999970896,-1.0,12.5
176,0.11920505193909242,1.1858091907570356,1.1230017779958712,1.3065864474047475,1.5319630546172767,0.07835656025879274,1.181926585769969,1.204783651146726,1.2019856381116572,-1.2890440270032493,-1.042924443152675,47.0,64164.1,0.0999999999985448,2.0,12.599999999998545
177,-0.4415843408915447,3.3416827470298074,1.1230017779958712,1.3065864474047475,1.5319630546172767,-0.32394352547504207,0.7303482861306161,3.3597650318258125,0.735414003040314,-1.2890440270032493,-1.042924443152675,45.0,64164.2,0.0999999999985448,-2.0,12.69999999999709
178,-0.038516964794518035,1.7401766766557485,1.1230017779958712,1.3065864474047475,1.5319630546172767,-0.08256347403474118,1.583329518782727,1.7611086095535708,1.600628395342233,-1.2890440270032493,-1.042924443152675,47.0,64164.3,0.10000000000582077,2.0,12.80000000000291
179,0.1893037260429171,0.9188915123613591,1.1230017779958712,1.3065864474047475,1.5319630546172767,0.07835656025879274,0.6550852361907239,0.936165447509605,0.6692902282470631,-1.2890440270032493,-1.042924443152675,49.0,64164.5,0.1999999999970896,2.0,13.0
180,0.2769270686727029,0.5903774466436035,1.1230017779958712,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.32894535311785794,0.6050168574817602,0.34076147359898634,-1.2890440270032493,-1.042924443152675,46.0,64164.6,0.0999999999985448,-3.0,13.099999999998545
181,0.2769270686727029,0.8162308668245605,1.1230017779958712,1.3065864474047475,1.5319630546172767,0.07835656025879274,0.9812251192635899,0.833538200447236,0.9990540534013357,-1.2890440270032493,-1.042924443152675,45.0,64164.7,0.0999999999985448,-1.0,13.19999999999709
182,0.22435306309483938,1.0626164161128773,1.1230017779958712,1.3065864474047475,1.5319630546172767,-0.00210345688797422,1.3324526856497532,1.0820047818666467,1.3510491476671322,-1.2890440270032493,-1.042924443152675,45.0,64164.9,0.2000000000043656,0.0,13.400000000001455
183,0.2418777316207806,0.46718467199944513,1.1230017779958712,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.20350693655137106,0.4800417534324462,0.21369171959615157,-1.2890440270032493,-1.042924443152675,49.0,64165.0,0.0999999999985448,4.0,13.5
184,0.3295010742505664,0.5698453175362438,1.0713473858466371,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.45438376968434485,0.5847912486317527,0.4678312276018211,-1.2890440270032493,-0.9907552417764248,46.0,64165.1,0.0999999999985448,-3.0,13.599999999998545
185,-0.0034676277426156686,1.3500662236159136,1.0713473858466371,1.3065864474047475,1.5319630546172767,-0.00210345688797422,1.3826280522763479,1.3683836712883046,1.401687038421159,-1.2890440270032493,-0.9907552417764248,49.0,64165.2,0.0999999999985448,3.0,13.69999999999709
186,0.22435306309483938,0.8983593832539994,1.0713473858466371,1.3065864474047475,1.5319630546172767,0.07835656025879274,0.9561374359502925,0.9159008983268102,0.9736876053125455,-1.2890440270032493,-0.9907552417764248,47.0,64165.4,0.2000000000043656,-2.0,13.900000000001455
187,-0.07356630184644032,1.7196445475483886,1.0713473858466371,1.3065864474047475,1.5319630546172767,-0.00210345688797422,1.4578911022162402,1.7396018637548434,1.4776438745521994,-1.2890440270032493,-0.9907552417764248,38.0,64165.5,0.0999999999985448,-9.0,14.0
188,-0.21376365005408965,2.2740120334471015,1.0713473858466371,1.3065864474047475,1.6672002153207963,-0.16302349118150813,-0.04736989658160277,2.294365314816895,-0.042537907727695466,-1.750799025974078,-0.9907552417764248,36.0,64165.6,0.0999999999985448,-2.0,14.099999999998545
189,-0.21376365005408965,1.8428373221925471,1.0713473858466371,1.3065864474047475,1.6672002153207963,-0.16302349118150813,1.9596447684821878,1.860386987996185,1.9753772885490979,-1.750799025974078,-0.9907552417764248,35.0,64165.7,0.0999999999985448,-1.0,14.19999999999709
190,1.1882098320224832,-2.017202949991082,1.0713473858466371,1.3065864474047475,1.6672002153207963,0.5611166631393945,-2.4808751779714484,-2.0493626091016184,-2.52602718212852,-1.750799025974078,-0.9907552417764248,23.0,64165.8,0.10000000000582077,-12.0,14.30000000000291
191,0.7500931188735542,-0.2103755885434259,1.0713473858466371,1.3065864474047475,1.6672002153207963,0.3197366116990936,-0.32333441302787397,-0.20424892658181895,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,1.0,64165.8,0.0,-22.0,14.30000000000291
192,0.7851424559254566,-0.18984345943606615,1.0713473858466371,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.1832912394754001,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,3.0,64165.8,0.0,2.0,14.30000000000291
193,0.83771646150334,-0.18984345943606615,1.0713473858466371,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.18317441847703655,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,0.0,64165.8,0.0,-3.0,14.30000000000291
194,0.6975191132956707,0.4466525428920854,1.0713473858466371,1.3065864474047475,1.6672002153207963,0.23927659455232667,0.8306990193838056,0.4634259134318723,0.8512256143520565,-1.750799025974078,-0.9907552417764248,10.0,64165.8,0.0,10.0,14.30000000000291
195,0.20682839456887822,1.5553875146895109,1.0713473858466371,1.3065864474047475,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,1.5799464993246735,-0.3200012472157545,-1.750799025974078,-0.9907552417764248,31.0,64165.9,0.0999999999985448,21.0,14.400000000001455
196,0.38207507982844985,0.5287810593215243,1.0713473858466371,1.3065864474047475,1.6672002153207963,0.1588165774055597,0.4042084030577501,0.543744243840084,0.4170033260006872,-1.750799025974078,-0.9907552417764248,37.0,64166.0,0.0999999999985448,6.0,14.5
197,0.08415571488717014,1.2884698362938343,1.019692993697403,1.3065864474047475,1.6672002153207963,-0.00210345688797422,1.181926585769969,1.3078431359030402,1.1991354754050516,-1.750799025974078,-0.9385860404001746,41.0,64166.1,0.0999999999985448,4.0,14.599999999998545
198,0.2418777316207806,0.7546344795024813,1.019692993697403,1.3065864474047475,1.6672002153207963,0.07835656025879274,0.8056113360705082,0.7707780660930642,0.8214889167798043,-1.750799025974078,-0.9385860404001746,44.0,64166.2,0.0999999999985448,3.0,14.69999999999709
199,0.1893037260429171,1.0420842870055176,1.019692993697403,1.3065864474047475,1.6672002153207963,0.07835656025879274,1.0063128025768873,1.0606966317651374,1.024420501490126,-1.750799025974078,-0.9385860404001746,42.0,64166.3,0.10000000000582077,-2.0,14.80000000000291
200,0.294451737198664,0.46718467199944513,1.019692993697403,1.3065864474047475,1.6672002153207963,0.1588165774055597,0.32894535311785794,0.48053240162557315,0.34076147359898634,-1.750799025974078,-0.9385860404001746,40.0,64166.4,0.0999999999985448,-2.0,14.900000000001455
201,0.06663104636120899,1.083148545220237,1.019692993697403,1.3065864474047475,1.6672002153207963,-0.00210345688797422,1.1568389024566716,1.100244433744474,1.173816530028038,-1.750799025974078,-0.9385860404001746,40.0,64166.5,0.0999999999985448,0.0,15.0
202,-0.23128831858005078,1.8428373221925471,1.019692993697403,1.3065864474047475,1.6672002153207963,-0.16302349118150813,1.633504885409322,1.8599625383687977,1.647466069154119,-1.750799025974078,-0.9385860404001746,42.0,64166.6,0.0999999999985448,2.0,15.099999999998545
203,-0.038516964794518035,1.2063413198643953,1.019692993697403,1.3065864474047475,1.6672002153207963,-0.08256347403474118,1.1568389024566716,1.2227896610278268,1.1710138700332093,-1.750799025974078,-0.9385860404001746,42.0,64166.8,0.2000000000043656,0.0,15.30000000000291
204,-0.09109097037240148,1.4527268691527122,0.968038601548169,1.3065864474047475,1.6672002153207963,-0.08256347403474118,1.4578911022162402,1.4701931713621288,1.4742711820160495,-1.750799025974078,-0.8864168390239243,40.0,64166.9,0.0999999999985448,-2.0,15.400000000001455
205,0.5923711021399238,-0.4156968796170232,0.968038601548169,1.3065864474047475,1.6672002153207963,0.3197366116990936,-0.6745619794140373,-0.41301194469074165,-0.6771266343534413,-1.750799025974078,-0.8864168390239243,35.0,64167.0,0.0999999999985448,-5.0,15.5
206,-0.038516964794518035,1.247405578079115,0.968038601548169,1.3065864474047475,1.6672002153207963,-0.08256347403474118,1.257189635709861,1.264198810914422,1.272099640694156,-1.750799025974078,-0.8864168390239243,36.0,64167.1,0.0999999999985448,1.0,15.599999999998545
207,-0.020992296268576814,1.165277061649676,0.968038601548169,1.3065864474047475,1.6672002153207963,-0.08256347403474118,1.2321019523965637,1.1816764576704184,1.2468281980289193,-1.750799025974078,-0.8864168390239243,41.0,64167.2,0.0999999999985448,5.0,15.69999999999709
208,0.294451737198664,0.5287810593215243,0.968038601548169,1.3065864474047475,1.6672002153207963,0.07835656025879274,0.47947145299764227,0.5428680863523575,0.49172509162553174,-1.750799025974078,-0.8864168390239243,31.0,64167.3,0.10000000000582077,-10.0,15.80000000000291
209,0.1542543889909948,0.8983593832539994,0.968038601548169,1.3065864474047475,1.6672002153207963,0.07835656025879274,0.6550852361907239,0.9149196019405558,0.6692902282470631,-1.750799025974078,-0.8864168390239243,27.0,64167.4,0.0999999999985448,-4.0,15.900000000001455
