,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
105,1.065537152340775,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47674.9,0.0,0.0,2.0999999999985453
106,1.065537152340775,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47674.9,0.0,0.0,2.0999999999985453
107,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47674.9,0.0,0.0,2.0999999999985453
108,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47674.9,0.0,0.0,2.0999999999985453
109,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47674.9,0.0,0.0,2.0999999999985453
110,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47674.9,0.0,0.0,2.0999999999985453
111,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47674.9,0.0,0.0,2.0999999999985453
112,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47674.9,0.0,0.0,2.0999999999985453
113,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47674.9,0.0,0.0,2.0999999999985453
114,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47674.9,0.0,0.0,2.0999999999985453
115,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47674.9,0.0,0.0,2.0999999999985453
116,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47674.9,0.0,0.0,2.0999999999985453
117,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47674.9,0.0,0.0,2.0999999999985453
118,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47674.9,0.0,0.0,2.0999999999985453
119,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47674.9,0.0,0.0,2.0999999999985453
120,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47674.9,0.0,0.0,2.0999999999985453
121,0.5222724280360992,1.3295340945085539,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.3197366116990936,1.633504885409322,1.3574842721409868,1.669697338265643,-1.750799025974078,-1.5124472555389272,13.0,47674.9,0.0,13.0,2.0999999999985453
122,0.7325684503475931,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,33.0,47675.0,0.0999999999985448,20.0,2.1999999999970896
123,0.8552411300292813,-0.3746326214023037,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0999999999985448,-33.0,2.2999999999956344
124,0.942864472659067,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
125,0.9779138097109893,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
126,0.9954384782369504,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
127,1.0304878152888528,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
128,1.048012483814814,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
129,1.048012483814814,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
130,1.065537152340775,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
131,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
132,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
133,1.0830618208667362,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
134,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
135,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
136,1.1005864893926973,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
137,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
138,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
139,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
140,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
141,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
142,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
143,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
144,1.1181111579186387,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
145,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
146,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
147,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
148,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
149,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
150,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
151,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
152,1.1356358264445998,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
153,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
154,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
155,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
156,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
157,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
158,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
159,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
160,1.153160494970561,-0.39516475050966343,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.1,0.0,0.0,2.2999999999956344
161,0.5397970965620603,1.2063413198643953,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.23927659455232667,2.0098201351087828,1.232812902687418,2.0479139294322115,-1.750799025974078,-1.5124472555389272,18.0,47675.1,0.0,18.0,2.2999999999956344
162,0.5222724280360992,0.7956987377172008,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.3197366116990936,1.1066635358300767,0.8159254879272932,1.1340092575591127,-1.750799025974078,-1.5124472555389272,29.0,47675.1,0.0,11.0,2.2999999999956344
163,1.4686045284377818,-1.5860282387365274,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-1.6124559692552618,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,22.0,47675.2,0.0999999999985448,-7.0,2.3999999999941792
164,0.9954384782369504,-0.33356836318758426,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.329364215829169,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,4.0,47675.3,0.10000000000582077,-18.0,2.5
165,0.9954384782369504,-0.354100492294944,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,4.0,47675.3,0.0,0.0,2.5
166,1.065537152340775,-0.3746326214023037,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.3,0.0,-4.0,2.5
167,1.170685163496522,-0.7852752035494983,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.850175762607119,-0.7906591861005536,-0.8596795557115325,-1.750799025974078,-1.5124472555389272,9.0,47675.3,0.0,9.0,2.5
168,1.0830618208667362,-0.3746326214023037,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.5124472555389272,0.0,47675.3,0.0,-9.0,2.5
169,-0.020992296268576814,2.581993970057497,1.5878913073389775,0.2351566609369953,0.7205400903961598,-0.00210345688797422,0.35403303643115536,2.6105608170542074,0.36361027796360823,-1.750799025974078,-1.5124472555389272,23.0,47675.3,0.0,23.0,2.5
170,-0.09109097037240148,2.4793333245206988,1.5878913073389775,0.2351566609369953,0.7205400903961598,-0.16302349118150813,0.8808743860104004,2.5048378135352047,0.8907478705503213,-1.750799025974078,-1.5124472555389272,38.0,47675.4,0.0999999999985448,15.0,2.5999999999985453
171,0.9078151356071646,-1.175385656589333,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.7220366974329284,-2.2550860281517724,-1.1869315886827927,-2.302479420507084,-1.750799025974078,-1.5124472555389272,40.0,47675.5,0.0999999999985448,2.0,2.6999999999970896
172,-0.4941583464694082,3.0131686813120515,1.5878913073389775,0.2351566609369953,0.7205400903961598,-0.2434835083282751,0.6049098695641292,3.0279856084068046,0.6115269307265221,-1.750799025974078,-1.5124472555389272,42.0,47675.6,0.0999999999985448,2.0,2.7999999999956344
173,0.6799944447697096,-0.6826145580126997,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.4001966288458606,-0.7247373460406321,-0.6842664088576002,-0.7289045901901104,-1.750799025974078,-1.5124472555389272,45.0,47675.7,0.0999999999985448,3.0,2.8999999999941792
174,0.3295010742505664,0.3645240264626465,1.5878913073389775,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.3791207197444527,0.3769277522102292,0.39291945112986953,-1.750799025974078,-1.5124472555389272,46.0,47675.9,0.2000000000043656,1.0,3.0999999999985453
175,0.3119764057246252,0.4877168011068049,1.5362369151897435,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.45438376968434485,0.5014784066321556,0.4693038116669007,-1.750799025974078,-1.460278054162677,47.0,47676.0,0.0999999999985448,1.0,3.1999999999970896
176,0.41712441688035223,0.5082489302141646,1.5362369151897435,0.2351566609369953,0.7205400903961598,0.07835656025879274,1.3575403689630505,0.5232888870266283,1.3795507747331885,-1.750799025974078,-1.460278054162677,47.0,47676.1,0.0999999999985448,0.0,3.2999999999956344
177,0.4696984224582356,0.13867060628168948,1.5362369151897435,0.2351566609369953,0.7205400903961598,0.3197366116990936,0.1282438866114789,0.1490878650685407,0.13915996481841408,-1.750799025974078,-1.460278054162677,49.0,47676.2,0.0999999999985448,2.0,3.3999999999941792
178,0.2769270686727029,0.4466525428920854,1.5362369151897435,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.3791207197444527,0.4595941846855482,0.39291945112986953,-1.750799025974078,-1.460278054162677,50.0,47676.4,0.2000000000043656,1.0,3.5999999999985453
179,0.1893037260429171,1.0420842870055176,1.5362369151897435,0.2351566609369953,0.7205400903961598,0.1588165774055597,1.131751219143374,1.0606966317651374,1.154007899217129,-1.750799025974078,-1.460278054162677,49.0,47676.5,0.0999999999985448,-1.0,3.6999999999970896
180,0.6449451077178072,-0.43622900872438286,1.5362369151897435,0.2351566609369953,0.7205400903961598,0.4001966288458606,-0.7247373460406321,-0.4338800690317485,-0.7289045901901104,-1.750799025974078,-1.460278054162677,47.0,47676.7,0.1999999999970896,-2.0,3.8999999999941792
181,0.3119764057246252,0.4466525428920854,1.5362369151897435,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.45438376968434485,0.4599134954144085,0.4693038116669007,-1.750799025974078,-1.460278054162677,49.0,47676.8,0.10000000000582077,2.0,4.0
182,0.7150437818216319,-0.6826145580126997,1.5362369151897435,0.2351566609369953,0.7205400903961598,0.4001966288458606,-0.7498250293539295,-0.6843754417894061,-0.7544610491260076,-1.750799025974078,-1.460278054162677,49.0,47676.9,0.0999999999985448,0.0,4.099999999998545
183,0.6975191132956707,-0.6415502997979802,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.5547345029375343,-0.6425846766414894,0.5711496257162756,-1.750799025974078,-1.4081088527864267,49.0,47677.1,0.1999999999970896,0.0,4.2999999999956335
184,0.43464908540631336,0.07707421895961031,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.3197366116990936,0.07806851998488414,0.08645623381256873,0.08814205237017313,-1.750799025974078,-1.4081088527864267,50.0,47677.2,0.0999999999985448,1.0,4.3999999999941775
185,0.9779138097109893,-0.47729326693910235,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.5611166631393945,-0.32333441302787397,-0.4758889000432771,-0.3200012472157545,-1.750799025974078,-1.4081088527864267,29.0,47677.3,0.10000000000582077,-21.0,4.5
186,0.17177905751695594,0.9188915123613591,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.1588165774055597,0.9561374359502925,0.9359162293797627,0.9761102436131602,-1.750799025974078,-1.4081088527864267,46.0,47677.4,0.0999999999985448,17.0,4.599999999998545
187,1.59127720811949,-2.87955237250019,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.8829567317264624,-0.850175762607119,-2.9412403091746135,-0.8626722265534684,-1.750799025974078,-1.4081088527864267,38.0,47677.5,0.0999999999985448,-8.0,4.6999999999970905
188,-0.4941583464694082,2.4998654536280585,1.4845825230405094,0.2351566609369953,0.7205400903961598,-0.16302349118150813,-0.09754526320819754,2.5129023564555677,-0.0929857876346153,-1.750799025974078,-1.4081088527864267,46.0,47677.6,0.0999999999985448,8.0,4.7999999999956335
189,0.34702574277652753,0.2207991227111284,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.23927659455232667,0.22859461986466842,0.2315401257135264,0.24015073005580728,-1.750799025974078,-1.4081088527864267,50.0,47677.8,0.2000000000043656,4.0,5.0
190,0.25940240014674176,0.7135702212877618,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.1588165774055597,0.5798221862508318,0.7294545849386017,0.5949009816046559,-1.750799025974078,-1.4081088527864267,49.0,47677.9,0.0999999999985448,-1.0,5.099999999998545
191,0.41712441688035223,0.03600996074489085,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.3197366116990936,-0.24807136308798183,0.04475503143006408,-0.2434743785433931,-1.750799025974078,-1.4081088527864267,50.0,47678.0,0.0999999999985448,1.0,5.1999999999970905
192,1.696425219275237,-2.468909790352996,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.9634167488732293,-0.37350977965446874,-2.5222656925770606,-0.3717792030524237,-1.750799025974078,-1.4081088527864267,28.0,47678.2,0.1999999999970896,-22.0,5.399999999994179
193,-0.10861563889836262,1.5759196437968706,1.4845825230405094,0.2351566609369953,0.7205400903961598,-0.00210345688797422,1.5582418354694296,1.5939767012281347,1.5789196560602534,-1.750799025974078,-1.4081088527864267,45.0,47678.3,0.10000000000582077,17.0,5.5
194,0.399599748354411,-0.046118555684548056,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.3197366116990936,0.0028054700449919937,-0.03853444636986033,0.011615183697811695,-1.750799025974078,-1.4081088527864267,49.0,47678.4,0.0999999999985448,4.0,5.599999999998545
195,0.11920505193909242,1.3295340945085539,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.07835656025879274,1.2822773190231584,1.3499609998463749,1.303451430466818,-1.750799025974078,-1.4081088527864267,47.0,47678.5,0.0999999999985448,-2.0,5.6999999999970905
196,0.7851424559254566,-0.6620824289053399,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.48065664599262753,-0.7247373460406321,-0.6637059131456173,-0.7296646335785386,-1.750799025974078,-1.4081088527864267,45.0,47678.6,0.0999999999985448,-2.0,5.7999999999956335
197,0.9253398041331258,-0.579953912475901,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.6415766802861614,-1.8285954118257166,-0.5804359055120868,-1.8619392714894056,-1.750799025974078,-1.4081088527864267,32.0,47678.8,0.2000000000043656,-13.0,6.0
198,-0.23128831858005078,2.212415646125022,1.4845825230405094,0.2351566609369953,0.7205400903961598,-0.16302349118150813,0.15333156992477628,2.2318738687589597,0.15925361189998385,-1.750799025974078,-1.4081088527864267,47.0,47678.8,0.0,15.0,6.0
199,0.399599748354411,-0.02558642657718833,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.3197366116990936,-0.37350977965446874,-0.017732520594592814,-0.3710191596639955,-1.750799025974078,-1.4081088527864267,50.0,47679.0,0.1999999999970896,3.0,6.1999999999970905
200,0.6274204391918461,-0.47729326693910235,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.4001966288458606,-0.7749127126672268,-0.47557737738097433,-0.7800175080619048,-1.750799025974078,-1.4081088527864267,49.0,47679.1,0.0999999999985448,-1.0,6.2999999999956335
201,0.3119764057246252,1.5348553855821512,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.23927659455232667,1.4077157355896455,1.5613836426847074,1.436839045135962,-1.750799025974078,-1.4081088527864267,26.0,47679.2,0.0999999999985448,-23.0,6.399999999994179
202,0.014057040783345477,1.1858091907570356,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.07835656025879274,1.0063128025768873,1.2029846077719277,1.024420501490126,-1.750799025974078,-1.4081088527864267,45.0,47679.3,0.10000000000582077,19.0,6.5
203,0.41712441688035223,0.03600996074489085,1.4845825230405094,0.38821805900381706,0.7205400903961598,0.23927659455232667,0.07806851998488414,0.04475503143006408,0.08738200898174496,-1.2890440270032493,-1.4081088527864267,47.0,47679.4,0.0999999999985448,2.0,6.599999999998545
204,0.06663104636120899,1.021552157898158,1.4845825230405094,0.38821805900381706,0.7205400903961598,0.1588165774055597,0.8056113360705082,1.0380606163155621,0.8236265388097586,-1.2890440270032493,-1.4081088527864267,50.0,47679.6,0.1999999999970896,3.0,6.7999999999956335
205,1.7314745563271392,-3.3107270837547444,1.4845825230405094,0.2351566609369953,0.7205400903961598,0.9634167488732293,-1.3017540622464718,-3.3880650517820343,-1.3296713860308025,-1.750799025974078,-1.4081088527864267,40.0,47679.7,0.0999999999985448,-10.0,6.899999999994179
206,-0.19623898152814842,2.007094355051425,1.4845825230405094,0.38821805900381706,0.7205400903961598,-0.08256347403474118,2.2356092849284592,2.0261676667738824,2.2576859046383864,-1.2890440270032493,-1.4081088527864267,44.0,47679.8,0.10000000000582077,4.0,7.0
207,0.4696984224582356,-0.02558642657718833,1.4845825230405094,0.38821805900381706,0.7205400903961598,0.3197366116990936,-0.22298367977468445,-0.017452150198520363,-0.21796542231927263,-1.2890440270032493,-1.4081088527864267,49.0,47679.9,0.0999999999985448,5.0,7.099999999998545
208,0.7851424559254566,-0.6826145580126997,1.4845825230405094,0.38821805900381706,0.7205400903961598,0.48065664599262753,-0.7247373460406321,-0.684593507653018,-0.7296646335785386,-1.2890440270032493,-1.4081088527864267,45.0,47680.1,0.1999999999970896,-4.0,7.2999999999956335
209,1.4510798599118406,-1.4833675931997288,1.4845825230405094,0.38821805900381706,0.7205400903961598,0.8024967145796954,-1.7282446785725272,-1.5070522764651193,-1.7644637069234927,-1.2890440270032493,-1.4081088527864267,17.0,47680.2,0.0999999999985448,-28.0,7.399999999994179
