,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
357,0.8026671244514177,-0.354100492294944,0.8130754251004669,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-0.7299092348951736,0.0,35332.2,0.0999999999985448,-14.0,25.19999999999709
358,0.6449451077178072,0.11813847717432976,0.8130754251004669,-0.6832117274639352,-0.902305838046074,0.1588165774055597,0.22859461986466842,0.1292438714798542,0.23910567039671854,1.0197309678508941,-0.7299092348951736,3.0,35332.2,0.0,3.0,25.19999999999709
359,-0.42405967236558356,1.9865622259440652,0.8130754251004669,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,1.0815758525167793,1.999625935945687,1.0951995420374994,1.0197309678508941,-0.7299092348951736,27.0,35332.2,0.0,24.0,25.19999999999709
360,0.4521737539322745,-0.3130362340802245,0.8130754251004669,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.5582418354694296,-0.30891275304899224,1.5717942492937391,1.0197309678508941,-0.7299092348951736,28.0,35332.3,0.10000000000582077,1.0,25.30000000000291
361,0.1893037260429171,1.083148545220237,0.8130754251004669,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.8592940352289984,1.1022070265169814,1.8744815287352583,1.0197309678508941,-0.7299092348951736,19.0,35332.4,0.0999999999985448,-9.0,25.400000000001448
362,0.3295010742505664,-0.354100492294944,0.8130754251004669,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.5742112461608477,-0.3505944852651029,-0.5736657281036566,1.0197309678508941,-0.7299092348951736,40.0,35332.5,0.0999999999985448,21.0,25.5
363,-0.19623898152814842,1.2063413198643953,0.8130754251004669,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,2.2105216016151616,1.2200560496661195,2.2180211403047916,1.0197309678508941,-0.7299092348951736,13.0,35332.5,0.0,-27.0,25.5
364,0.5573217650880214,-0.005054297469828603,0.8130754251004669,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,0.0037352848713468165,-0.3200012472157545,1.0197309678508941,-0.7299092348951736,0.0,35332.5,0.0,-13.0,25.5
365,0.4872230909841968,-0.2719719758655051,0.8130754251004669,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.24807136308798183,-0.2672388088994391,-0.24375939481405365,1.0197309678508941,-0.7299092348951736,12.0,35332.6,0.0999999999985448,12.0,25.599999999998545
366,0.83771646150334,-0.8879358490862969,0.8130754251004669,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.34842209634117133,-0.893749823123098,-0.34546270072809826,1.0197309678508941,-0.7299092348951736,18.0,35332.6,0.0,6.0,25.599999999998545
367,1.2232591690743857,-1.3807069476629301,0.8130754251004669,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.4487728295943609,-1.399444560839185,-0.4473085147774732,1.0197309678508941,-0.7299092348951736,22.0,35332.7,0.0999999999985448,4.0,25.69999999999709
368,0.7325684503475931,-0.354100492294944,0.8130754251004669,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,1.0197309678508941,-0.7299092348951736,0.0,35332.7,0.0,-22.0,25.69999999999709
369,0.7500931188735542,-0.33356836318758426,0.8130754251004669,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,1.0197309678508941,-0.7299092348951736,0.0,35332.7,0.0,0.0,25.69999999999709
370,0.7851424559254566,-0.354100492294944,0.8130754251004669,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,1.0197309678508941,-0.7299092348951736,0.0,35332.7,0.0,0.0,25.69999999999709
371,0.8026671244514177,-0.354100492294944,0.8130754251004669,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-0.7299092348951736,0.0,35332.7,0.0,0.0,25.69999999999709
372,0.8201917929773789,-0.33356836318758426,0.8130754251004669,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294810368275326,-0.3200012472157545,1.0197309678508941,-0.7299092348951736,0.0,35332.7,0.0,0.0,25.69999999999709
373,0.83771646150334,-0.354100492294944,0.8130754251004669,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.0197309678508941,-0.7299092348951736,0.0,35332.7,0.0,0.0,25.69999999999709
374,0.04910637783526777,0.20026699360376868,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.22298367977468445,0.2088301236316544,-0.2183454440134867,1.0197309678508941,-0.6777400335189233,24.0,35332.7,0.0,24.0,25.69999999999709
375,0.5923711021399238,-0.4978253960464621,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-1.652981628632635,-0.49639098525607817,-1.6744935708183082,1.0197309678508941,-0.6777400335189233,29.0,35332.8,0.10000000000582077,5.0,25.80000000000291
376,0.34702574277652753,0.9599557705760786,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.4292960863710475,0.9799888980290472,0.4409921954479513,1.0197309678508941,-0.6777400335189233,22.0,35332.9,0.0999999999985448,-7.0,25.900000000001448
377,0.22435306309483938,0.6519738339656826,0.7614210329512329,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.45438376968434485,0.6667450730170541,0.46488605947166195,1.0197309678508941,-0.6777400335189233,35.0,35332.9,0.0,13.0,25.900000000001448
378,1.3809811858079961,-2.243056370172039,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-2.5310505445980436,-2.2839664320485555,-2.5815103494837763,1.0197309678508941,-0.6777400335189233,27.0,35333.0,0.0999999999985448,-8.0,26.0
379,0.9954384782369504,-0.39516475050966343,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,6.0,35333.1,0.0999999999985448,-21.0,26.099999999998545
380,0.4696984224582356,0.20026699360376868,0.7614210329512329,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,1.3324526856497532,0.21154037079368854,1.347913968689866,1.0197309678508941,-0.6777400335189233,18.0,35333.1,0.0,12.0,26.099999999998545
381,0.5748464336139826,-0.33356836318758426,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.24807136308798183,-0.32964458622524156,-0.24375939481405365,1.0197309678508941,-0.6777400335189233,23.0,35333.2,0.0999999999985448,5.0,26.19999999999709
382,0.8727657985552424,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,1.0,35333.2,0.0,-22.0,26.19999999999709
383,0.8026671244514177,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.34842209634117133,-0.3503842074680485,-0.345510203439875,1.0197309678508941,-0.6777400335189233,4.0,35333.2,0.0,3.0,26.19999999999709
384,0.8026671244514177,-0.33356836318758426,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,3.0,35333.2,0.0,-1.0,26.19999999999709
385,0.83771646150334,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,35333.2,0.0,-3.0,26.19999999999709
386,0.8552411300292813,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,35333.2,0.0,0.0,26.19999999999709
387,0.41712441688035223,0.6109095757509633,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.9059620693236977,0.6273179860693597,0.9229547091349651,1.0197309678508941,-0.6777400335189233,9.0,35333.2,0.0,9.0,26.19999999999709
388,0.8727657985552424,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,6.0,35333.3,0.10000000000582077,-3.0,26.30000000000291
389,0.83771646150334,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,8.0,35333.3,0.0,2.0,26.30000000000291
390,1.2407838376003468,-1.0932571401598943,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-1.2766663789331745,-1.1057877232194786,-1.2929517898273666,1.0197309678508941,-0.6777400335189233,14.0,35333.3,0.0,6.0,26.30000000000291
391,0.8552411300292813,-0.2925041049728648,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.28765133134682813,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,35333.4,0.0999999999985448,-14.0,26.400000000001448
392,0.8026671244514177,-0.2925041049728648,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.2877097418460099,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,35333.4,0.0,0.0,26.400000000001448
393,0.7676177873994954,-0.10771494300662725,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.09979537791170014,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,35333.4,0.0,0.0,26.400000000001448
394,0.8552411300292813,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,35333.4,0.0,0.0,26.400000000001448
395,0.8727657985552424,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,35333.4,0.0,0.0,26.400000000001448
396,0.8902904670812035,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,35333.4,0.0,0.0,26.400000000001448
397,0.9078151356071646,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,35333.4,0.0,0.0,26.400000000001448
398,0.9078151356071646,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,35333.4,0.0,0.0,26.400000000001448
399,0.9253398041331258,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,35333.4,0.0,0.0,26.400000000001448
400,0.9253398041331258,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,35333.4,0.0,0.0,26.400000000001448
401,0.5222724280360992,-0.25143984675814535,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.35403303643115536,-0.24636289649187473,0.36489285118158077,1.0197309678508941,-0.6777400335189233,23.0,35333.4,0.0,23.0,26.400000000001448
402,-0.12614030742430385,1.0626164161128773,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.49894819622095565,1.0764752546107725,-0.49789890281972327,1.0197309678508941,-0.6777400335189233,33.0,35333.5,0.0999999999985448,10.0,26.5
403,1.608801876645451,-2.0582672082058013,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-2.1547352948985825,-2.098886924341201,-2.1960258434153634,1.0197309678508941,-0.6777400335189233,21.0,35333.5,0.0,-12.0,26.5
404,0.17177905751695594,1.247405578079115,0.7614210329512329,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,2.0850831850486746,1.2679370828620553,2.1014969883163976,1.0197309678508941,-0.6777400335189233,10.0,35333.6,0.0999999999985448,-11.0,26.599999999998545
405,1.4510798599118406,-2.982213018036989,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.6996496627273346,-3.042648723820723,-0.7019230499009104,1.0197309678508941,-0.6777400335189233,35.0,35333.6,0.0,25.0,26.599999999998545
406,-0.4065350038396224,1.5143232564747915,0.7614210329512329,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.855786702697103,1.525753238183828,0.8655239305968614,1.0197309678508941,-0.6777400335189233,41.0,35333.7,0.0999999999985448,6.0,26.69999999999709
407,0.83771646150334,-0.4567611378317426,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.3985974629677661,-0.45486501437111887,-0.39652811588811604,1.0197309678508941,-0.6777400335189233,27.0,35333.8,0.10000000000582077,-14.0,26.80000000000291
408,0.8727657985552424,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,1.0,35333.9,0.0999999999985448,-26.0,26.900000000001448
409,0.8201917929773789,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,35333.9,0.0,-1.0,26.900000000001448
410,1.065537152340775,-1.2164499148040526,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.8250880792938216,-1.2301631461438596,-0.8301803716981642,1.0197309678508941,-0.6777400335189233,13.0,35333.9,0.0,13.0,26.900000000001448
411,0.5222724280360992,-0.2925041049728648,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.28802126450831267,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,21.0,35334.0,0.0999999999985448,8.0,27.0
412,0.5573217650880214,-0.39516475050966343,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.5992989294741452,-0.3921671845494076,-0.6000772358515355,1.0197309678508941,-0.6777400335189233,24.0,35334.0,0.0,3.0,27.0
413,-0.23128831858005078,1.9454979677293456,0.7614210329512329,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,2.436310751434838,1.963271241254954,2.444181551073949,1.0197309678508941,-0.6777400335189233,27.0,35334.1,0.0999999999985448,3.0,27.099999999998545
414,0.03158170930930662,1.0420842870055176,0.7614210329512329,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.27876998649126317,1.058243390799503,0.2876534418325679,1.0197309678508941,-0.6777400335189233,36.0,35334.2,0.0999999999985448,9.0,27.19999999999709
415,0.5047477595101381,-0.6210181706906205,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.5491235628475504,-0.6212453742737496,-0.5487268044208572,1.0197309678508941,-0.6255708321426731,41.0,35334.3,0.10000000000582077,5.0,27.30000000000291
416,1.6613758822233147,-2.1609278537425998,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-2.4557874946581513,-2.2052446552846456,-2.5084511787711183,1.0197309678508941,-0.6255708321426731,23.0,35334.4,0.0999999999985448,-18.0,27.400000000001448
417,0.8201917929773789,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35334.4,0.0,-23.0,27.400000000001448
418,0.7325684503475931,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35334.4,0.0,0.0,27.400000000001448
419,0.7500931188735542,-0.10771494300662725,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.09984989437760303,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35334.4,0.0,0.0,27.400000000001448
420,0.8026671244514177,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35334.4,0.0,0.0,27.400000000001448
421,0.83771646150334,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35334.4,0.0,0.0,27.400000000001448
422,0.8552411300292813,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35334.4,0.0,0.0,27.400000000001448
423,0.6975191132956707,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,18.0,35334.4,0.0,18.0,27.400000000001448
424,0.34702574277652753,0.24133125181848814,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.19789599646138706,0.2523303693889574,-0.19269397965403595,1.0197309678508941,-0.6255708321426731,17.0,35334.5,0.0999999999985448,-1.0,27.5
425,0.5923711021399238,-0.2309077176507856,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.9059620693236977,-0.22540910341873466,0.9229547091349651,1.0197309678508941,-0.6255708321426731,14.0,35334.5,0.0,-3.0,27.5
426,-0.19623898152814842,1.6785802893336692,0.7097666408019988,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,1.508066468842835,1.6954552084732621,1.5248140673465227,1.0197309678508941,-0.6255708321426731,22.0,35334.6,0.0999999999985448,8.0,27.599999999998545
427,0.5397970965620603,-0.2719719758655051,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-2.2550860281517724,-0.267168716300421,-2.295164002893463,1.0197309678508941,-0.6255708321426731,22.0,35334.6,0.0,0.0,27.599999999998545
428,0.7325684503475931,-0.33356836318758426,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.32953944732671436,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,3.0,35334.7,0.0999999999985448,-19.0,27.69999999999709
429,0.6274204391918461,0.09760634806697004,0.7097666408019988,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.9561374359502925,0.10829397243999289,0.9712649670119307,1.0197309678508941,-0.6255708321426731,10.0,35334.7,0.0,7.0,27.69999999999709
430,0.43464908540631336,-0.4567611378317426,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.4236851462810635,-0.4545963260748827,-0.4216570504180224,1.0197309678508941,-0.6255708321426731,28.0,35334.7,0.0,18.0,27.69999999999709
431,0.8201917929773789,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,1.0,35334.8,0.10000000000582077,-27.0,27.80000000000291
432,0.8026671244514177,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35334.8,0.0,-1.0,27.80000000000291
433,0.7851424559254566,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.4487728295943609,-0.3503919955346061,-0.447546028336357,1.0197309678508941,-0.6255708321426731,4.0,35334.8,0.0,4.0,27.80000000000291
434,0.8201917929773789,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35334.8,0.0,-4.0,27.80000000000291
435,0.83771646150334,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35334.8,0.0,0.0,27.80000000000291
436,0.41712441688035223,0.631441704858323,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.7805236527572108,0.648123805877906,0.7961224686910141,1.0197309678508941,-0.6255708321426731,8.0,35334.8,0.0,8.0,27.80000000000291
437,0.8902904670812035,-0.7852752035494983,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.850175762607119,-0.7894753999838032,-0.8566868848695967,1.0197309678508941,-0.6255708321426731,9.0,35334.8,0.0,1.0,27.80000000000291
438,0.942864472659067,-0.39516475050966343,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,8.0,35334.9,0.0999999999985448,-1.0,27.900000000001448
439,0.5397970965620603,0.28239551003320756,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.1588165774055597,0.4292960863710475,0.2953243908200186,0.44241727680125414,1.0197309678508941,-0.6255708321426731,10.0,35334.9,0.0,2.0,27.900000000001448
440,0.9954384782369504,-0.6826145580126997,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.6243866127874426,-0.6852477052438539,-0.6266787544465214,1.0197309678508941,-0.6255708321426731,5.0,35334.9,0.0,-5.0,27.900000000001448
441,0.8552411300292813,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,3.0,35334.9,0.0,-2.0,27.900000000001448
442,0.83771646150334,-0.1487792012213467,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.14137586526256227,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35334.9,0.0,-3.0,27.900000000001448
443,0.8026671244514177,-0.08718281389926752,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.07879485643921459,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35334.9,0.0,0.0,27.900000000001448
444,0.7851424559254566,-0.39516475050966343,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35334.9,0.0,0.0,27.900000000001448
445,0.8552411300292813,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35334.9,0.0,0.0,27.900000000001448
446,0.8902904670812035,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35334.9,0.0,0.0,27.900000000001448
447,0.8902904670812035,-0.33356836318758426,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35334.9,0.0,0.0,27.900000000001448
448,0.10168038341313128,1.3705983527232732,0.7097666408019988,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,1.6585925687226193,1.391105355470013,1.676442723337943,1.0197309678508941,-0.6255708321426731,15.0,35334.9,0.0,15.0,27.900000000001448
449,0.7851424559254566,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,18.0,35335.0,0.0999999999985448,3.0,28.0
450,1.1005864893926973,-0.8468715908715775,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.37350977965446874,-0.8532363008906226,-0.3710191596639955,1.0197309678508941,-0.6255708321426731,8.0,35335.0,0.0,-10.0,28.0
451,0.8902904670812035,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,1.0,35335.0,0.0,-7.0,28.0
452,0.9078151356071646,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35335.0,0.0,-1.0,28.0
453,0.9253398041331258,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35335.0,0.0,0.0,28.0
454,0.9253398041331258,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35335.0,0.0,0.0,28.0
455,0.942864472659067,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35335.0,0.0,0.0,28.0
456,0.942864472659067,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35335.0,0.0,0.0,28.0
457,0.9603891411850282,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35335.0,0.0,0.0,28.0
458,0.9603891411850282,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,35335.0,0.0,0.0,28.0
459,0.8727657985552424,-0.1487792012213467,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.23927659455232667,0.2536823031779658,-0.14128240846387163,0.265612183568151,1.0197309678508941,-0.6255708321426731,6.0,35335.0,0.0,6.0,28.0
460,0.5047477595101381,0.631441704858323,0.7097666408019988,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,1.508066468842835,0.6490973141976021,1.5248140673465227,1.0197309678508941,-0.6255708321426731,19.0,35335.1,0.0999999999985448,13.0,28.099999999998545
461,-0.8972257225664348,2.35614054987654,0.7097666408019988,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,1.7338556186625116,2.356677635344007,1.7444666066022643,1.0197309678508941,-0.6255708321426731,33.0,35335.1,0.0,14.0,28.099999999998545
