,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
21,1.5036538654897043,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
22,1.5036538654897043,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
23,1.5036538654897043,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
24,1.5036538654897043,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
25,1.5036538654897043,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
26,1.5036538654897043,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
27,1.5036538654897043,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
28,1.5036538654897043,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
29,1.5036538654897043,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
30,1.486129196963743,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.9634167488732293,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
31,1.486129196963743,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
32,1.486129196963743,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
33,1.486129196963743,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
34,1.486129196963743,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
35,1.486129196963743,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
36,1.486129196963743,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
37,1.486129196963743,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
38,1.486129196963743,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
39,1.486129196963743,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
40,1.4686045284377818,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
41,1.4686045284377818,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
42,1.4686045284377818,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
43,1.4686045284377818,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
44,1.4686045284377818,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
45,1.4686045284377818,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
46,1.4686045284377818,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
47,1.4686045284377818,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
48,1.4686045284377818,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
49,1.4686045284377818,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
50,1.4686045284377818,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
51,1.4598421941748112,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
52,1.4510798599118406,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
53,1.4510798599118406,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
54,1.4510798599118406,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
55,1.4510798599118406,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
56,1.4510798599118406,-0.39516475050966343,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
57,1.4335551913858795,-0.3746326214023037,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3711355108106918,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
58,1.4335551913858795,-0.3746326214023037,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3711355108106918,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
59,1.4160305228599184,-0.3746326214023037,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.37113940484397057,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
60,1.3985058543339572,-0.3746326214023037,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3711432988772494,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
61,1.3985058543339572,-0.3746326214023037,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.8829567317264624,-0.32333441302787397,-0.3711432988772494,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
62,1.3284071802301325,-0.10771494300662725,1.6912000916374457,-1.2954573197312222,-1.0375429987495934,0.8024967145796954,-0.32333441302787397,-0.09805085100280457,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,0.0,44238.2,0.0,0.0,0.0
63,0.9078151356071646,-0.005054297469828603,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.5611166631393945,-0.24807136308798183,0.005215017517284976,-0.24304685413740226,0.09622096990923672,-1.6167856582914277,4.0,44238.2,0.0,4.0,0.0
64,0.6274204391918461,0.32345976824792705,1.6912000916374457,-1.2954573197312222,-1.0375429987495934,0.48065664599262753,-0.022282213268305387,0.3376720027268014,-0.012753707443666528,-0.36553402906159194,-1.6167856582914277,9.0,44238.2,0.0,5.0,0.0
65,0.6799944447697096,0.015477831637531124,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,0.025117421605153227,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,10.0,44238.2,0.0,1.0,0.0
66,0.5222724280360992,0.2207991227111284,1.6912000916374457,-1.1423959216644004,-1.0375429987495934,0.4001966288458606,-0.17280831314808967,0.2327083356971618,-0.1666624936003711,0.09622096990923672,-1.6167856582914277,9.0,44238.2,0.0,-1.0,0.0
67,-0.24881298710601193,0.85729512503928,1.6395456994882116,-1.2954573197312222,-1.0375429987495934,-0.00210345688797422,0.7805236527572108,0.8679614546316922,0.7940323493728366,-0.36553402906159194,-1.5646164569151775,19.0,44238.3,0.10000000000582077,10.0,0.10000000000582077
68,0.04910637783526777,0.3439918973552868,1.6395456994882116,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,0.1282438866114789,0.353898439399497,0.1374498671944507,-0.36553402906159194,-1.5646164569151775,27.0,44238.3,0.0,8.0,0.10000000000582077
69,0.38207507982844985,-0.16931133032870643,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.16338883538753185,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,24.0,44238.4,0.0999999999985448,-3.0,0.2000000000043656
70,0.399599748354411,-0.16931133032870643,1.6395456994882116,-1.2954573197312222,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.16334600102146513,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,22.0,44238.5,0.0999999999985448,-2.0,0.3000000000029104
71,0.13672972046505358,0.2618633809258479,1.6395456994882116,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,0.10315620329818152,0.27162530428533543,0.11284346249408868,-0.36553402906159194,-1.5646164569151775,12.0,44238.5,0.0,-10.0,0.3000000000029104
72,0.13672972046505358,0.46718467199944513,1.6395456994882116,-1.2954573197312222,-1.0375429987495934,0.1588165774055597,0.529646819624237,0.4790604570461926,0.544073080003522,-0.36553402906159194,-1.5646164569151775,6.0,44238.5,0.0,-6.0,0.3000000000029104
73,-1.0374230707740841,1.8223051930851872,1.6395456994882116,-1.2954573197312222,-1.0375429987495934,-0.404403542621809,1.7087679353492142,1.819955240462564,1.7115947300527459,-0.36553402906159194,-1.5646164569151775,32.0,44238.6,0.0999999999985448,26.0,0.4000000000014552
74,-0.5642570205732329,0.85729512503928,1.6395456994882116,-1.2954573197312222,-1.0375429987495934,-0.16302349118150813,0.6299975528774265,0.8636858060915868,0.6385084710157222,-0.36553402906159194,-1.5646164569151775,40.0,44238.7,0.0999999999985448,8.0,0.5
75,-0.21376365005408965,0.24133125181848814,1.6395456994882116,-1.2954573197312222,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,0.2484674883764032,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,37.0,44238.8,0.10000000000582077,-3.0,0.6000000000058208
76,0.294451737198664,-0.16931133032870643,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.163603007217865,-0.3200012472157545,0.09622096990923672,-1.5646164569151775,3.0,44238.8,0.0,-34.0,0.6000000000058208
77,0.38207507982844985,-0.16931133032870643,1.6395456994882116,-1.2954573197312222,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.16338883538753185,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,44238.8,0.0,-3.0,0.6000000000058208
78,0.43464908540631336,-0.16931133032870643,1.6395456994882116,-1.2954573197312222,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.16326033228933198,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,44238.8,0.0,0.0,0.6000000000058208
79,0.4696984224582356,-0.16931133032870643,1.6395456994882116,-1.2954573197312222,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.1631746635571987,-0.3200012472157545,-0.36553402906159194,-1.5646164569151775,0.0,44238.8,0.0,0.0,0.6000000000058208
80,-0.38901033531366125,1.2884698362938343,1.6395456994882116,-1.2954573197312222,-1.0375429987495934,-0.08256347403474118,1.3324526856497532,1.2992217462238111,1.347913968689866,-0.36553402906159194,-1.5646164569151775,12.0,44238.9,0.0999999999985448,12.0,0.7000000000043656
81,-0.8446517169885515,1.5143232564747915,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,1.4077157355896455,1.5166996108106536,1.417172922460383,0.09622096990923672,-1.5646164569151775,33.0,44238.9,0.0,21.0,0.7000000000043656
82,-0.4766336779434471,0.7751666086098411,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,-0.08256347403474118,0.5798221862508318,0.782444589796303,0.5897706887327657,0.09622096990923672,-1.5646164569151775,40.0,44239.0,0.0999999999985448,7.0,0.8000000000029104
83,0.25940240014674176,-0.2103755885434259,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.20523022296807275,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,36.0,44239.1,0.0999999999985448,-4.0,0.9000000000014552
84,0.3119764057246252,-0.2103755885434259,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.2051250840695455,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,32.0,44239.2,0.0999999999985448,-4.0,1.0
85,-0.9322750596183372,1.391130481830633,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.32394352547504207,1.257189635709861,1.3918530098595394,1.2631216281683482,0.09622096990923672,-1.5124472555389272,42.0,44239.3,0.10000000000582077,10.0,1.1000000000058208
86,-0.3013869926838755,0.4877168011068049,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,0.3038576698045606,0.4956178865475847,0.31297238720958137,0.09622096990923672,-1.5124472555389272,44.0,44239.5,0.1999999999970896,2.0,1.3000000000029104
87,-0.4591090094175058,0.7751666086098411,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.08256347403474118,0.5547345029375343,0.7826665496931936,0.5644992460675291,0.09622096990923672,-1.5124472555389272,42.0,44239.6,0.0999999999985448,-2.0,1.4000000000014552
88,-0.5116830149953694,0.7956987377172008,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.08256347403474118,0.5798221862508318,0.8026001060472922,0.5897706887327657,0.09622096990923672,-1.5124472555389272,45.0,44239.7,0.0999999999985448,3.0,1.5
89,0.25940240014674176,-0.2103755885434259,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.20523022296807275,-0.3200012472157545,0.09622096990923672,-1.5124472555389272,40.0,44239.8,0.10000000000582077,-5.0,1.6000000000058208
90,-0.37148566678772005,0.9188915123613591,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,0.3791207197444527,0.9281904673546539,0.3889292233406217,0.09622096990923672,-1.5124472555389272,35.0,44239.9,0.0999999999985448,-5.0,1.7000000000043656
91,-0.792077711410688,1.2679377071864746,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,1.0815758525167793,1.2713404679477132,1.089879238318502,0.09622096990923672,-1.5124472555389272,42.0,44240.0,0.0999999999985448,7.0,1.8000000000029104
92,-0.23128831858005078,0.46718467199944513,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,0.27876998649126317,0.4756259196943045,0.2876534418325679,0.09622096990923672,-1.5124472555389272,42.0,44240.1,0.0999999999985448,0.0,1.9000000000014552
93,-0.16118964447622613,0.4261204137847257,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,0.22859461986466842,0.43492548386444757,0.2380606107376298,0.09622096990923672,-1.5124472555389272,41.0,44240.2,0.0999999999985448,-1.0,2.0
94,-0.2838623241579342,0.631441704858323,1.5362369151897435,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,0.4292960863710475,0.6403357393203367,0.4395671140946485,0.09622096990923672,-1.460278054162677,41.0,44240.4,0.2000000000043656,0.0,2.2000000000043656
95,-0.33643632973579773,0.6930380921804021,1.5362369151897435,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,0.45438376968434485,0.7016667634611946,0.46488605947166195,0.09622096990923672,-1.460278054162677,42.0,44240.5,0.0999999999985448,1.0,2.3000000000029104
96,-0.33643632973579773,0.7135702212877618,1.5362369151897435,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,0.45438376968434485,0.7223051398387531,0.46488605947166195,0.09622096990923672,-1.460278054162677,44.0,44240.6,0.0999999999985448,2.0,2.4000000000014547
97,-0.4065350038396224,0.7546344795024813,1.5362369151897435,-1.1423959216644004,-1.0375429987495934,-0.08256347403474118,0.5045591363109396,0.7627096291394224,0.5139563607370558,0.09622096990923672,-1.460278054162677,45.0,44240.7,0.0999999999985448,1.0,2.5
98,-0.14366497595026498,0.4877168011068049,1.5362369151897435,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,0.20350693655137106,0.4971248774264744,0.2126941626488396,0.09622096990923672,-1.460278054162677,46.0,44240.8,0.10000000000582077,1.0,2.6000000000058208
99,-0.2663376556319731,0.5698453175362438,1.5362369151897435,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,0.3791207197444527,0.5785685834522549,0.3889292233406217,0.09622096990923672,-1.460278054162677,45.0,44241.0,0.1999999999970896,-1.0,2.8000000000029104
100,-0.2838623241579342,0.5903774466436035,1.5362369151897435,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,0.4042084030577501,0.599035622365547,0.4142481687176351,0.09622096990923672,-1.460278054162677,45.0,44241.1,0.0999999999985448,0.0,2.9000000000014547
101,-0.38901033531366125,0.8367629959319203,1.5362369151897435,-1.1423959216644004,-1.0375429987495934,-0.08256347403474118,0.5547345029375343,0.8454344721139232,0.5644992460675291,0.09622096990923672,-1.460278054162677,45.0,44241.2,0.0999999999985448,0.0,3.0
102,-0.5292076835213305,0.8778272541466396,1.5362369151897435,-1.1423959216644004,-1.0375429987495934,-0.08256347403474118,0.7052606028173187,0.8847564201630904,0.7161279020589492,0.09622096990923672,-1.460278054162677,46.0,44241.3,0.10000000000582077,1.0,3.1000000000058208
103,-0.4941583464694082,0.8367629959319203,1.5362369151897435,-1.1423959216644004,-1.0375429987495934,-0.08256347403474118,0.6299975528774265,0.8440326201335606,0.6403135740632391,0.09622096990923672,-1.460278054162677,47.0,44241.5,0.1999999999970896,1.0,3.3000000000029104
104,0.294451737198664,-0.5388896542611815,1.5362369151897435,-1.1423959216644004,-1.0375429987495934,0.3197366116990936,-0.7247373460406321,-0.5376171155785711,-0.7281445468016823,0.09622096990923672,-1.460278054162677,47.0,44241.6,0.0999999999985448,0.0,3.4000000000014547
