,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
331,1.170685163496522,-0.7852752035494983,1.0713473858466371,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.9756141791736059,-0.7906591861005536,-0.9869393205614744,-1.2890440270032493,-0.9907552417764248,10.0,56121.6,0.0999999999985448,-7.0,15.799999999995634
332,1.0304878152888528,-0.354100492294944,1.0713473858466371,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,56121.6,0.0,-10.0,15.799999999995634
333,0.6624697762437683,0.7341023503951216,1.0713473858466371,1.3065864474047475,1.5319630546172767,0.3197366116990936,0.9059620693236977,0.7551513105453016,0.9299376077661489,-1.2890440270032493,-0.9907552417764248,13.0,56121.6,0.0,13.0,15.799999999995634
334,-0.19623898152814842,2.35614054987654,1.019692993697403,1.3065864474047475,1.5319630546172767,0.07835656025879274,1.257189635709861,2.3775496537182925,1.2780849823780278,-1.2890440270032493,-0.9385860404001746,41.0,56121.7,0.0999999999985448,28.0,15.899999999994181
335,1.5211785340156654,-2.8590202433928305,1.019692993697403,1.3065864474047475,1.5319630546172767,0.8024967145796954,-0.8752634459204164,-2.918304453162572,-0.8874686421009376,-1.2890440270032493,-0.9385860404001746,35.0,56121.8,0.10000000000582077,-6.0,16.0
336,1.0830618208667362,-0.354100492294944,1.019692993697403,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,8.0,56121.8,0.0,-27.0,16.0
337,1.048012483814814,-0.354100492294944,1.019692993697403,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,56121.8,0.0,-8.0,16.0
338,1.048012483814814,-0.354100492294944,1.019692993697403,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,56121.8,0.0,0.0,16.0
339,0.6975191132956707,0.4466525428920854,1.019692993697403,1.3065864474047475,1.5319630546172767,0.3197366116990936,0.5547345029375343,0.4634259134318723,0.5728122206284622,-1.2890440270032493,-0.9385860404001746,18.0,56121.9,0.0999999999985448,18.0,16.099999999998545
340,0.8552411300292813,-0.5183575251538218,1.019692993697403,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.5491235628475504,-0.5175862083925029,-0.5504369020448205,-1.2890440270032493,-0.9385860404001746,32.0,56121.9,0.0,14.0,16.099999999998545
341,1.048012483814814,-0.354100492294944,1.019692993697403,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,56122.0,0.0999999999985448,-32.0,16.19999999999709
342,0.03158170930930662,2.3766726789839,1.019692993697403,1.3065864474047475,1.5319630546172767,-0.08256347403474118,0.3038576698045606,2.4050532107663485,0.31178481941516234,-1.2890440270032493,-0.9385860404001746,27.0,56122.0,0.0,27.0,16.19999999999709
343,0.6274204391918461,-0.1487792012213467,1.019692993697403,1.3065864474047475,1.5319630546172767,0.3197366116990936,0.027893153358289374,-0.14193660605470734,0.03712413992193218,-1.2890440270032493,-0.9385860404001746,44.0,56122.1,0.0999999999985448,17.0,16.299999999995634
344,0.8902904670812035,-0.6004860415832607,1.019692993697403,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.6996496627273346,-0.6012767716201421,-0.7040606719308646,-1.2890440270032493,-0.9385860404001746,38.0,56122.2,0.0999999999985448,-6.0,16.39999999999418
345,1.0304878152888528,-0.2103755885434259,1.019692993697403,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.203688185789674,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,15.0,56122.3,0.10000000000582077,-23.0,16.5
346,-0.09109097037240148,2.150819258802943,1.019692993697403,1.3065864474047475,1.5319630546172767,-0.08256347403474118,2.2105216016151616,2.17375152803982,2.23241446197315,-1.2890440270032493,-0.9385860404001746,38.0,56122.4,0.0999999999985448,23.0,16.599999999998545
347,0.41712441688035223,0.6519738339656826,1.019692993697403,1.3065864474047475,1.6672002153207963,0.1588165774055597,0.5798221862508318,0.6689296256864522,0.5949009816046559,-1.750799025974078,-0.9385860404001746,41.0,56122.5,0.0999999999985448,3.0,16.69999999999709
348,1.4510798599118406,-1.9761386917763624,0.968038601548169,1.3065864474047475,1.6672002153207963,0.7220366974329284,-2.5812259112246383,-2.011905902992989,-2.63718352768614,-1.750799025974078,-0.8864168390239243,24.0,56122.6,0.0999999999985448,-17.0,16.799999999995634
349,0.9779138097109893,-0.2103755885434259,0.968038601548169,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.20379332468820116,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,3.0,56122.6,0.0,-21.0,16.799999999995634
350,0.942864472659067,-0.2309077176507856,0.968038601548169,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2247860580941291,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,56122.6,0.0,-3.0,16.799999999995634
351,1.0129631467629117,-0.5594217833685412,0.968038601548169,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.7749127126672268,-0.5596729200696072,-0.7808725568738866,-1.750799025974078,-0.8864168390239243,8.0,56122.6,0.0,8.0,16.799999999995634
352,-0.056041633320479185,2.212415646125022,0.968038601548169,1.3065864474047475,1.6672002153207963,-0.08256347403474118,-0.19789599646138706,2.236819291023016,-0.19364403388957116,-1.750799025974078,-0.8864168390239243,31.0,56122.7,0.0999999999985448,23.0,16.89999999999418
353,0.13672972046505358,1.3705983527232732,0.968038601548169,1.3065864474047475,1.6672002153207963,-0.00210345688797422,1.3324526856497532,1.3917751291939637,1.3510491476671322,-1.750799025974078,-0.8864168390239243,41.0,56122.8,0.10000000000582077,10.0,17.0
354,0.3295010742505664,0.7135702212877618,0.968038601548169,1.3065864474047475,1.6672002153207963,0.1588165774055597,0.5798221862508318,0.7302956961268192,0.5949009816046559,-1.750799025974078,-0.8864168390239243,42.0,56122.9,0.0999999999985448,1.0,17.099999999998545
355,0.5923711021399238,0.32345976824792705,0.968038601548169,1.3065864474047475,1.6672002153207963,0.23927659455232667,0.35403303643115536,0.33739942039728654,0.36745799761752584,-1.750799025974078,-0.8864168390239243,37.0,56123.0,0.0999999999985448,-5.0,17.19999999999709
356,0.7325684503475931,0.4261204137847257,0.968038601548169,1.3065864474047475,1.6672002153207963,0.3197366116990936,0.3791207197444527,0.4428693117531682,0.39424952705961885,-1.750799025974078,-0.8864168390239243,22.0,56123.1,0.0999999999985448,-15.0,17.299999999995634
357,0.5222724280360992,-0.47729326693910235,0.968038601548169,1.3065864474047475,1.6672002153207963,0.3197366116990936,-0.6745619794140373,-0.4754839205822835,-0.6771266343534413,-1.750799025974078,-0.8864168390239243,44.0,56123.2,0.0999999999985448,22.0,17.39999999999418
358,0.7500931188735542,-0.47729326693910235,0.968038601548169,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.6996496627273346,-0.47568641031278025,-0.7033481312542131,-1.750799025974078,-0.8864168390239243,41.0,56123.3,0.10000000000582077,-3.0,17.5
359,1.486129196963743,-2.1814599828499595,0.968038601548169,1.3065864474047475,1.6672002153207963,0.7220366974329284,-2.8822781109842066,-2.2229391425034435,-2.9461411650821914,-1.750799025974078,-0.8864168390239243,27.0,56123.4,0.0999999999985448,-14.0,17.599999999998552
360,-0.42405967236558356,3.0747650686341306,0.968038601548169,1.3065864474047475,1.6672002153207963,-0.2434835083282751,0.7805236527572108,3.092427965137411,0.7877619914183042,-1.750799025974078,-0.8864168390239243,45.0,56123.5,0.0999999999985448,18.0,17.69999999999709
361,0.7150437818216319,-0.4978253960464621,0.968038601548169,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.7498250293539295,-0.4965272764208356,-0.7544610491260076,-1.750799025974078,-0.8864168390239243,47.0,56123.6,0.0999999999985448,2.0,17.799999999995638
362,0.8026671244514177,-0.4978253960464621,0.968038601548169,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.6996496627273346,-0.49662462725280526,-0.7033481312542131,-1.750799025974078,-0.8864168390239243,42.0,56123.8,0.2000000000043656,-5.0,18.0
363,1.3634565172820547,-1.462835464092369,0.968038601548169,1.3065864474047475,1.6672002153207963,0.6415766802861614,-1.12614027905339,-1.4850042600406408,-1.1423681934950354,-1.750799025974078,-0.8864168390239243,19.0,56123.9,0.0999999999985448,-23.0,18.099999999998552
364,0.014057040783345477,1.247405578079115,0.968038601548169,1.3065864474047475,1.6672002153207963,-0.00210345688797422,1.1568389024566716,1.2651333789013304,1.173816530028038,-1.750799025974078,-0.8864168390239243,42.0,56123.9,0.0,23.0,18.099999999998552
365,0.11920505193909242,1.7607088057631082,0.968038601548169,1.3065864474047475,1.6672002153207963,-0.00210345688797422,2.110170868361972,1.7854930459453202,2.1359364543545487,-1.750799025974078,-0.8864168390239243,42.0,56124.1,0.1999999999970896,0.0,18.29999999999564
366,0.9253398041331258,-0.39516475050966343,0.968038601548169,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.8250880792938216,-0.3921671845494076,-0.8320804801692346,-1.750799025974078,-0.8864168390239243,32.0,56124.2,0.0999999999985448,-10.0,18.39999999999418
367,0.20682839456887822,1.7401766766557485,0.968038601548169,1.3065864474047475,1.6672002153207963,0.07835656025879274,1.9847324517954854,1.7667783220074815,2.0137119769529437,-1.750799025974078,-0.8864168390239243,28.0,56124.2,0.0,-4.0,18.39999999999418
368,0.014057040783345477,1.3500662236159136,0.968038601548169,1.3065864474047475,1.6672002153207963,-0.00210345688797422,1.3575403689630505,1.3687146641170014,1.3763680930441458,-1.750799025974078,-0.8864168390239243,44.0,56124.3,0.10000000000582077,16.0,18.5
369,0.3119764057246252,0.5493131884288841,0.968038601548169,1.3065864474047475,1.6672002153207963,0.1588165774055597,0.3791207197444527,0.5638257734587764,0.3915893752001202,-1.750799025974078,-0.8864168390239243,44.0,56124.5,0.1999999999970896,0.0,18.69999999999709
370,0.10168038341313128,1.924965838621986,0.968038601548169,1.3065864474047475,1.6672002153207963,-0.00210345688797422,2.03490781842208,1.950969990127273,2.0599796182235086,-1.750799025974078,-0.8864168390239243,40.0,56124.6,0.0999999999985448,-4.0,18.79999999999564
371,0.25940240014674176,0.6930380921804021,0.968038601548169,1.3065864474047475,1.6672002153207963,0.1588165774055597,-0.07245757989490015,0.7086838114295645,-0.06586173921008495,-1.750799025974078,-0.8864168390239243,45.0,56124.7,0.0999999999985448,5.0,18.89999999999418
372,0.4696984224582356,1.2679377071864746,0.968038601548169,1.3065864474047475,1.6672002153207963,0.07835656025879274,1.8592940352289984,1.2940504700295852,1.8868797365089927,-1.750799025974078,-0.8864168390239243,33.0,56124.8,0.10000000000582077,-12.0,19.0
373,0.5397970965620603,-0.47729326693910235,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.23927659455232667,-0.6243866127874426,-0.47549949671539865,-0.6255386893638792,-1.750799025974078,-0.8342476376476741,45.0,56124.9,0.0999999999985448,12.0,19.099999999998552
374,0.7325684503475931,-0.43622900872438286,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.3197366116990936,0.0028054700449919937,-0.43391900936453637,0.011615183697811695,-1.750799025974078,-0.8342476376476741,37.0,56125.0,0.0999999999985448,-8.0,19.19999999999709
375,-0.12614030742430385,2.150819258802943,0.9163842093989351,1.3065864474047475,1.6672002153207963,-0.08256347403474118,2.2356092849284592,2.1727858077866817,2.2576859046383864,-1.750799025974078,-0.8342476376476741,37.0,56125.1,0.0999999999985448,0.0,19.29999999999564
376,0.1542543889909948,1.5348553855821512,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.07835656025879274,1.257189635709861,1.5580892905308552,1.2780849823780278,-1.750799025974078,-0.8342476376476741,36.0,56125.2,0.0999999999985448,-1.0,19.39999999999418
377,1.1882098320224832,-1.770817400702765,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.6415766802861614,-2.505962861284746,-1.7976367218278648,-2.555811382412549,-1.750799025974078,-0.8342476376476741,24.0,56125.3,0.10000000000582077,-12.0,19.5
378,0.83771646150334,-0.18984345943606615,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.18317441847703655,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,-24.0,19.5
379,0.83771646150334,-0.18984345943606615,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.18317441847703655,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
380,0.83771646150334,-0.18984345943606615,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.18317441847703655,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
381,0.8552411300292813,-0.18984345943606615,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.18313547814424871,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
382,0.8552411300292813,-0.18984345943606615,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.18313547814424871,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
383,0.8727657985552424,-0.18984345943606615,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.18309653781146087,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
384,0.8727657985552424,-0.18984345943606615,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.18309653781146087,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
385,0.8902904670812035,-0.18984345943606615,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.183057597478673,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
386,0.8902904670812035,-0.18984345943606615,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.183057597478673,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
387,0.8902904670812035,-0.18984345943606615,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.183057597478673,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
388,0.8902904670812035,-0.2103755885434259,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.20396855618574647,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
389,0.9078151356071646,-0.2103755885434259,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.20393350988623735,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
390,0.9078151356071646,-0.2103755885434259,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.20393350988623735,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
391,0.9253398041331258,-0.2103755885434259,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.20389846358672833,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
392,0.9603891411850282,-0.3746326214023037,0.9163842093989351,1.3065864474047475,1.6672002153207963,-0.2434835083282751,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
393,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.6415766802861614,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
394,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.6415766802861614,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
395,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.6415766802861614,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
396,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.6415766802861614,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
397,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.6415766802861614,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
398,1.2232591690743857,-0.354100492294944,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.6415766802861614,-0.32333441302787397,-0.3501972938706669,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
399,1.2057345005484243,-0.33356836318758426,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.6415766802861614,-0.32333441302787397,-0.32922403063113287,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
400,1.153160494970561,-0.25143984675814535,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.245381600105621,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
401,1.1356358264445998,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.22444338316559606,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
402,1.1181111579186387,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.22447453543182636,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
403,1.1005864893926973,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
404,1.1005864893926973,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
405,1.0830618208667362,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
406,1.0830618208667362,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
407,1.065537152340775,-0.2103755885434259,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.20361809319065585,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
408,1.065537152340775,-0.18984345943606615,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.18266819415079455,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
409,1.048012483814814,-0.18984345943606615,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.18270713448358242,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
410,1.0304878152888528,-0.16931133032870643,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.1618039638430666,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
411,1.0129631467629117,-0.16931133032870643,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.16184679820913306,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
412,1.0129631467629117,-0.1487792012213467,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.1409085812691081,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
413,0.9954384782369504,-0.12824707211398698,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.12002098676170744,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
414,0.9779138097109893,-0.10771494300662725,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.09914118032086428,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
415,0.9603891411850282,-0.10771494300662725,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.09919569678676735,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
416,0.9603891411850282,-0.08718281389926752,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.07826916194657867,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
417,0.942864472659067,-0.10771494300662725,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.09925021325267029,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
418,0.942864472659067,-0.10771494300662725,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.09925021325267029,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
419,0.942864472659067,-0.10771494300662725,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.09925021325267029,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
420,0.9253398041331258,-0.10771494300662725,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.09930472971857318,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,56125.3,0.0,0.0,19.5
421,0.9253398041331258,-0.10771494300662725,0.864729817249701,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.09930472971857318,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
422,0.9253398041331258,-0.10771494300662725,0.864729817249701,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.09930472971857318,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
423,0.9253398041331258,-0.10771494300662725,0.864729817249701,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.09930472971857318,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
424,0.9253398041331258,-0.10771494300662725,0.864729817249701,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.09930472971857318,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
425,0.9253398041331258,-0.12824707211398698,0.864729817249701,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.12022347649220423,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
426,0.9253398041331258,-0.1487792012213467,0.864729817249701,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.1411422232658352,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
427,0.9253398041331258,-0.1487792012213467,0.864729817249701,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.1411422232658352,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
428,0.942864472659067,-0.16931133032870643,0.864729817249701,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.16201813567339976,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
429,0.942864472659067,-0.16931133032870643,0.864729817249701,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.16201813567339976,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
430,0.942864472659067,-0.16931133032870643,0.864729817249701,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.16201813567339976,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
431,0.9603891411850282,-0.18984345943606615,0.864729817249701,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.18290183614752165,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
432,0.9603891411850282,-0.18984345943606615,0.864729817249701,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.18290183614752165,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
433,0.9779138097109893,-0.2103755885434259,0.864729817249701,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.20379332468820116,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
434,0.9779138097109893,-0.2309077176507856,0.864729817249701,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.22472375356166854,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
435,0.9779138097109893,-0.2309077176507856,0.864729817249701,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.22472375356166854,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
436,0.9954384782369504,-0.2309077176507856,0.864729817249701,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.22469260129543825,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
437,0.9954384782369504,-0.2309077176507856,0.864729817249701,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.22469260129543825,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
438,0.9954384782369504,-0.2309077176507856,0.864729817249701,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.22469260129543825,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,56125.3,0.0,0.0,19.5
