,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
102,0.03158170930930662,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
103,0.03158170930930662,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
104,0.03158170930930662,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
105,0.03158170930930662,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
106,0.03158170930930662,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
107,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
108,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
109,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
110,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
111,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
112,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
113,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
114,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
115,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
116,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
117,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
118,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
119,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
120,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
121,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
122,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
123,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
124,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
125,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
126,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
127,0.04910637783526777,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
128,0.06663104636120899,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
129,0.06663104636120899,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
130,0.06663104636120899,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
131,0.06663104636120899,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
132,0.06663104636120899,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
133,0.06663104636120899,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
134,0.06663104636120899,-0.3746326214023037,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.1,0.0,0.0,3.7999999999956335
135,-0.0034676277426156686,-0.16931133032870643,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.10315620329818152,-0.16433119144099775,0.10961327809326896,0.5579759688800654,-1.5124472555389272,3.0,45771.1,0.0,3.0,3.7999999999956335
136,-0.7570283743587656,0.2618633809258479,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.3038576698045606,0.2652702419743589,0.3082221160319053,0.5579759688800654,-1.5124472555389272,26.0,45771.1,0.0,23.0,3.7999999999956335
137,-0.2838623241579342,-0.354100492294944,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,24.0,45771.2,0.0999999999985448,-2.0,3.8999999999941792
138,-0.0034676277426156686,-0.33356836318758426,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3300300955198413,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.2,0.0,-24.0,3.8999999999941792
139,-0.038516964794518035,-0.354100492294944,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.2,0.0,0.0,3.8999999999941792
140,-0.8096023799366491,0.7956987377172008,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.9310497526369951,0.7987605892344106,0.9364454792795651,0.5579759688800654,-1.5124472555389272,13.0,45771.2,0.0,13.0,3.8999999999941792
141,-1.5105891209749356,1.226873448971755,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.3826280522763479,1.2176534311331093,1.3726153788137816,0.5579759688800654,-1.5124472555389272,33.0,45771.3,0.10000000000582077,20.0,4.0
142,-0.9322750596183372,0.15920273538904922,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.2536823031779658,0.16149425509474852,0.256871684601227,0.5579759688800654,-1.5124472555389272,40.0,45771.4,0.0999999999985448,7.0,4.099999999998545
143,-0.19623898152814842,-0.5594217833685412,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.6494742961007399,-0.557523413699718,-0.6491475371169293,0.5579759688800654,-1.5124472555389272,35.0,45771.5,0.0999999999985448,-5.0,4.1999999999970905
144,-1.4054411098191886,0.015477831637531124,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.17280831314808967,0.01584962240164581,-0.1697976725776373,0.5579759688800654,-1.5124472555389272,44.0,45771.6,0.0999999999985448,9.0,4.2999999999956335
145,-0.24881298710601193,-0.6415502997979802,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.6996496627273346,-0.640061343076837,-0.6990728871943047,0.5579759688800654,-1.5124472555389272,42.0,45771.7,0.0999999999985448,-2.0,4.3999999999941775
146,0.08415571488717014,-0.354100492294944,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45771.8,0.10000000000582077,-42.0,4.5
147,-1.4404904468710908,1.8633694512999068,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,-0.19789599646138706,1.851068566360054,-0.1957816559195254,0.5579759688800654,-1.5124472555389272,18.0,45771.8,0.0,18.0,4.5
148,-0.35396099826175886,-0.579953912475901,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.6494742961007399,-0.5778775256479253,-0.6485300018638314,0.5579759688800654,-1.5124472555389272,35.0,45771.9,0.0999999999985448,17.0,4.599999999998545
149,-2.8424639289476636,3.4648755216739655,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-1.3699237483830125,1.2070142690832664,3.3831603837647504,1.1751941086695643,0.5579759688800654,-1.5124472555389272,36.0,45772.0,0.0999999999985448,1.0,4.6999999999970905
150,-1.0023737337221619,-0.2309077176507856,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.3985974629677661,-0.22824395964568983,-0.39538805080547373,0.5579759688800654,-1.5124472555389272,42.0,45772.1,0.0999999999985448,6.0,4.7999999999956335
151,1.065537152340775,-2.2225242410646793,-0.374975594331916,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-2.5812259112246383,-2.2567081990970634,-2.628633039566323,0.5579759688800654,-1.5124472555389272,24.0,45772.2,0.0999999999985448,-18.0,4.8999999999941775
152,-0.09109097037240148,-0.354100492294944,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,0.5579759688800654,-1.5124472555389272,0.0,45772.2,0.0,-24.0,4.8999999999941775
153,-3.1754326309408656,3.588068296318124,-0.374975594331916,-0.5301503293971134,-0.631831516639035,-1.4503837655297795,1.1568389024566716,3.489296154811304,1.1233686501211184,0.5579759688800654,-1.5124472555389272,35.0,45772.2,0.0,35.0,4.8999999999941775
154,-2.229100530539163,1.924965838621986,-0.4266299864811501,-0.5301503293971134,-0.631831516639035,-1.0480836797959447,2.13525855167527,1.8924465639804195,2.100736944927969,0.5579759688800654,-1.460278054162677,46.0,45772.3,0.10000000000582077,11.0,5.0
155,-1.3528671042413052,0.4466525428920854,-0.4266299864811501,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.4042084030577501,0.4447462357935424,0.4032275395854266,0.5579759688800654,-1.460278054162677,46.0,45772.5,0.1999999999970896,0.0,5.1999999999970905
156,-1.4229657783451497,0.6519738339656826,-0.4266299864811501,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.7052606028173187,0.6480770774785605,0.7024946237790188,0.5579759688800654,-1.460278054162677,42.0,45772.6,0.0999999999985448,-4.0,5.2999999999956335
157,-1.3703917727672663,0.8983593832539994,-0.4266299864811501,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.855786702697103,0.8935764055395375,0.8565934207828304,0.5579759688800654,-1.460278054162677,24.0,45772.7,0.0999999999985448,-18.0,5.399999999994179
158,-1.6858358062345071,0.13867060628168948,-0.4266299864811501,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.2731590464012792,0.1366347466429874,-0.26983838357949524,0.5579759688800654,-1.460278054162677,41.0,45772.8,0.10000000000582077,17.0,5.5
159,-1.3879164412932274,0.20026699360376868,-0.4266299864811501,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.37350977965446874,0.19957011249470458,-0.3701641108520138,0.5579759688800654,-1.460278054162677,45.0,45772.9,0.0999999999985448,4.0,5.599999999998545
160,-1.1075217448779089,0.15920273538904922,-0.4266299864811501,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.27876998649126317,0.16044286610947667,0.2808130513367144,0.5579759688800654,-1.460278054162677,49.0,45773.0,0.0999999999985448,4.0,5.6999999999970905
161,-1.2652437616115193,0.631441704858323,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.3985974629677661,0.6294324461397399,-0.395530558940804,0.5579759688800654,-1.4081088527864267,47.0,45773.1,0.0999999999985448,-2.0,5.7999999999956335
162,1.065537152340775,-2.14039572463524,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-2.505962861284746,-2.1729086029376186,-2.5516786464879706,0.5579759688800654,-1.4081088527864267,23.0,45773.3,0.2000000000043656,-24.0,6.0
163,-0.16118964447622613,-0.33356836318758426,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,0.5579759688800654,-1.4081088527864267,0.0,45773.3,0.0,-23.0,6.0
164,-3.1403832938889433,3.0952971977414903,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-1.4503837655297795,0.7303482861306161,3.0104390944526007,0.7074824085155786,0.5579759688800654,-1.4081088527864267,41.0,45773.3,0.0,41.0,6.0
165,-0.8621763855145126,-0.7442109453347788,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.7498250293539295,-0.7410336259957224,-0.7471931342241632,0.5579759688800654,-1.4081088527864267,46.0,45773.5,0.1999999999970896,5.0,6.1999999999970905
166,-0.16118964447622613,-0.4156968796170232,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.41284450125975397,-0.3200012472157545,0.5579759688800654,-1.4081088527864267,24.0,45773.6,0.0999999999985448,-22.0,6.2999999999956335
167,-2.1414771879093775,1.8223051930851872,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-1.1285436969427116,2.310872334868351,1.7934602380337143,2.268659031058818,0.5579759688800654,-1.4081088527864267,47.0,45773.7,0.0999999999985448,23.0,6.399999999994179
168,-1.019898402248123,-0.046118555684548056,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.022282213268305387,-0.043896530194746715,-0.019024065398198935,0.5579759688800654,-1.4081088527864267,46.0,45773.8,0.10000000000582077,-1.0,6.5
169,-1.2652437616115193,0.2618633809258479,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.27876998649126317,0.26165657909164675,0.27967298625407216,0.5579759688800654,-1.4081088527864267,49.0,45773.9,0.0999999999985448,3.0,6.599999999998545
170,-1.5806877950787601,0.7751666086098411,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.9561374359502925,0.7684611162921873,0.9494612223063975,0.5579759688800654,-1.4081088527864267,47.0,45774.0,0.0999999999985448,-2.0,6.6999999999970905
171,-1.5456384580268379,0.5493131884288841,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.9059620693236977,0.5448384671914224,0.8996783803643523,0.5579759688800654,-1.4081088527864267,47.0,45774.2,0.1999999999970896,0.0,6.899999999994179
172,-0.6168310261511163,-0.6826145580126997,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.4236851462810635,-0.6802321903807792,-0.4207069961824872,0.5579759688800654,-1.4081088527864267,42.0,45774.3,0.10000000000582077,-5.0,7.0
173,-2.001279839701728,1.6169839020115901,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.633504885409322,1.5941402506258435,1.614119165486833,0.5579759688800654,-1.4081088527864267,46.0,45774.4,0.0999999999985448,4.0,7.099999999998545
174,-1.1600957504557923,0.32345976824792705,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.3038576698045606,0.3237703039215403,0.3058469804430673,0.5579759688800654,-1.4081088527864267,49.0,45774.5,0.0999999999985448,3.0,7.1999999999970905
175,-0.5467323520472916,-0.6620824289053399,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.7498250293539295,-0.659858608266178,-0.7488082264245731,0.5579759688800654,-1.4081088527864267,47.0,45774.7,0.1999999999970896,-2.0,7.399999999994179
176,1.065537152340775,-2.2635884992793986,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-2.706664327791125,-2.298607997176786,-2.7568903613635767,0.5579759688800654,-1.4081088527864267,26.0,45774.8,0.10000000000582077,-21.0,7.5
177,-0.16118964447622613,-0.33356836318758426,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,0.5579759688800654,-1.4081088527864267,0.0,45774.8,0.0,-26.0,7.5
178,-2.439396552850657,2.089222871480864,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-1.2090037140894787,-0.04736989658160277,2.048534993927222,-0.049330795511772246,0.5579759688800654,-1.4081088527864267,40.0,45774.9,0.0999999999985448,40.0,7.599999999998545
179,-0.7219790373068633,-0.6620824289053399,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.7247373460406321,-0.659352383939936,-0.7220641996942568,0.5579759688800654,-1.4081088527864267,44.0,45775.0,0.0999999999985448,4.0,7.69999999999709
180,-0.5292076835213305,-0.6004860415832607,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.6745619794140373,-0.5981226046643265,-0.6731364065641934,0.5579759688800654,-1.4081088527864267,38.0,45775.1,0.0999999999985448,-6.0,7.7999999999956335
181,-0.6518803632030187,-0.6210181706906205,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.6745619794140373,-0.6184183061133521,-0.6724713685993188,0.5579759688800654,-1.4081088527864267,38.0,45775.2,0.0999999999985448,0.0,7.899999999994179
182,-2.351773210220871,2.1918835170176623,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-1.1285436969427116,-0.32333441302787397,2.151843696813378,-0.3200012472157545,0.5579759688800654,-1.4081088527864267,37.0,45775.3,0.10000000000582077,-1.0,8.0
183,-2.1765265249612997,1.5348553855821512,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,1.633504885409322,1.50940608647949,1.6104139539682456,0.5579759688800654,-1.4081088527864267,42.0,45775.4,0.0999999999985448,5.0,8.099999999998545
184,-0.6869297002549409,-0.6210181706906205,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.6996496627273346,-0.6183326373812188,-0.697647805841002,0.5579759688800654,-1.4081088527864267,41.0,45775.5,0.0999999999985448,-1.0,8.19999999999709
185,0.6449451077178072,-1.7913495298101247,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-2.0794722449586907,-1.810405256949,-2.105628182904188,0.5579759688800654,-1.4081088527864267,19.0,45775.6,0.0999999999985448,-22.0,8.299999999995633
186,-0.020992296268576814,-0.7647430744421385,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.850175762607119,-0.7649196261277873,-0.8516991001330367,0.5579759688800654,-1.4081088527864267,8.0,45775.7,0.0999999999985448,-11.0,8.399999999994181
187,-1.5806877950787601,0.3850561555700062,-0.4782843786303841,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.27876998649126317,0.38158501601165573,0.2785329211714299,0.5579759688800654,-1.4081088527864267,37.0,45775.7,0.0,29.0,8.399999999994181
188,-0.7395037058328044,-0.4567611378317426,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.6049098695641292,-0.4538136253858471,0.6044965293835616,0.5579759688800654,-1.3559396514101765,42.0,45775.8,0.10000000000582077,5.0,8.5
189,0.8727657985552424,-2.92061663071491,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.9003511292337137,-2.9637361394261523,-0.9099849274831221,0.5579759688800654,-1.3559396514101765,35.0,45775.9,0.0999999999985448,-7.0,8.599999999998545
190,-0.23128831858005078,-0.33356836318758426,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33018196281771384,-0.3200012472157545,0.5579759688800654,-1.3559396514101765,14.0,45776.0,0.0999999999985448,-21.0,8.69999999999709
191,-0.42405967236558356,-0.33356836318758426,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-1.377017112186364,-0.33031046591591373,-1.3853920669449429,0.5579759688800654,-1.3559396514101765,17.0,45776.1,0.0999999999985448,3.0,8.799999999995633
192,-0.3189116612098366,-0.354100492294944,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.5579759688800654,-1.3559396514101765,0.0,45776.1,0.0,-17.0,8.799999999995633
193,-0.6168310261511163,0.11813847717432976,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,0.17841925323807367,0.12223461157804187,0.18352749761790854,0.5579759688800654,-1.3559396514101765,8.0,45776.1,0.0,8.0,8.799999999995633
194,-0.3189116612098366,-0.354100492294944,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.5579759688800654,-1.3559396514101765,8.0,45776.1,0.0,0.0,8.799999999995633
195,-0.38901033531366125,-0.2309077176507856,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.22715363032763014,-0.3200012472157545,0.5579759688800654,-1.3559396514101765,0.0,45776.1,0.0,-8.0,8.799999999995633
196,-0.4065350038396224,-0.06665068479190779,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.06220238063831327,-0.3200012472157545,0.5579759688800654,-1.3559396514101765,0.0,45776.1,0.0,0.0,8.799999999995633
197,-0.38901033531366125,-0.2719719758655051,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.2684070188830745,-0.3200012472157545,0.5579759688800654,-1.3559396514101765,0.0,45776.1,0.0,0.0,8.799999999995633
198,-0.4065350038396224,-0.3130362340802245,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.309675983571634,-0.3200012472157545,0.5579759688800654,-1.3559396514101765,0.0,45776.1,0.0,0.0,8.799999999995633
199,-0.8972257225664348,0.7546344795024813,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.7052606028173187,0.7566037849582882,0.7083374573275604,0.5579759688800654,-1.3559396514101765,8.0,45776.1,0.0,8.0,8.799999999995633
200,-1.0023737337221619,0.3850561555700062,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.4328034189029428,0.38646813374325156,1.4223982207558268,0.5579759688800654,-1.3559396514101765,26.0,45776.2,0.0999999999985448,18.0,8.899999999994181
201,-2.579593901058306,2.007094355051425,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-1.2090037140894787,2.3359600181816487,1.9642058092418622,2.2882776510226206,0.5579759688800654,-1.3559396514101765,45.0,45776.3,0.10000000000582077,19.0,9.0
202,-1.6858358062345071,1.3500662236159136,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.3826280522763479,1.3366083597334222,1.366155010012142,0.5579759688800654,-1.3559396514101765,45.0,45776.4,0.0999999999985448,0.0,9.099999999998543
203,-0.2838623241579342,-0.39516475050966343,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.3559396514101765,27.0,45776.5,0.0999999999985448,-18.0,9.19999999999709
204,-0.23128831858005078,-0.354100492294944,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,0.5579759688800654,-1.3559396514101765,14.0,45776.6,0.0999999999985448,-13.0,9.299999999995633
