,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
191,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,3.0,72741.9,0.09999999999126884,-21.0,9.399999999994181
192,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,0.0,72741.9,0.0,-3.0,9.399999999994181
193,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,72741.9,0.0,0.0,9.399999999994181
194,0.8201917929773789,-0.2309077176507856,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.5611166631393945,-0.07245757989490015,-0.22500412395774103,-0.06348660362124692,-0.8272890280324207,-1.3037704500339262,3.0,72741.9,0.0,3.0,9.399999999994181
195,0.8727657985552424,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,9.0,72741.9,0.0,6.0,9.399999999994181
196,1.1882098320224832,-0.5594217833685412,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.6415766802861614,-0.32333441302787397,-0.55998444273191,-0.3200012472157545,-0.8272890280324207,-1.3037704500339262,12.0,72741.9,0.0,3.0,9.399999999994181
197,0.8026671244514177,-0.02558642657718833,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.48065664599262753,0.1282438866114789,-0.016120390817175992,0.14087006244237749,-0.8272890280324207,-1.3037704500339262,9.0,72741.9,0.0,-3.0,9.399999999994181
198,0.6624697762437683,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.8024967145796954,-1.8787707784523116,-0.3713068482749583,-1.9192275418921791,-1.2890440270032493,-1.3037704500339262,24.0,72742.0,0.10000000000582077,15.0,9.5
199,0.22435306309483938,0.6519738339656826,1.3812737387420413,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,0.8306990193838056,0.6667450730170541,0.8512256143520565,-0.8272890280324207,-1.3037704500339262,15.0,72742.0,0.0,-9.0,9.5
200,0.7325684503475931,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,18.0,72742.1,0.10000000000582077,3.0,9.600000000005819
201,0.9078151356071646,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,72742.1,0.0,-18.0,9.600000000005819
202,0.43464908540631336,0.3645240264626465,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.4001966288458606,0.5547345029375343,0.3777922275981194,0.5744748155406488,-1.2890440270032493,-1.3037704500339262,8.0,72742.1,0.0,8.0,9.600000000005819
203,-0.16118964447622613,0.46718467199944513,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.1588165774055597,0.4042084030577501,0.4762801172851403,0.4170033260006872,-1.2890440270032493,-1.3037704500339262,35.0,72742.2,0.09999999999126884,27.0,9.69999999999709
204,0.13672972046505358,0.4261204137847257,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.23927659455232667,0.5045591363109396,0.4375734264940211,0.5202267186915881,-1.2890440270032493,-1.3037704500339262,35.0,72742.3,0.10000000000582077,0.0,9.80000000000291
205,0.8026671244514177,-0.579953912475901,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.5491235628475504,-0.5801905814155234,-0.5512919508568023,-1.2890440270032493,-1.3037704500339262,31.0,72742.4,0.09999999999126884,-4.0,9.899999999994181
206,1.0830618208667362,-0.39516475050966343,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,9.0,72742.4,0.0,-22.0,9.899999999994181
207,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,3.0,72742.4,0.0,-6.0,9.899999999994181
208,0.9078151356071646,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,72742.4,0.0,-3.0,9.899999999994181
209,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,72742.4,0.0,0.0,9.899999999994181
210,0.9253398041331258,-0.3746326214023037,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,0.0,72742.4,0.0,0.0,9.899999999994181
211,0.294451737198664,0.7546344795024813,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.23927659455232667,1.1568389024566716,0.7714322636838999,1.1822245100125248,-1.2890440270032493,-1.3037704500339262,9.0,72742.4,0.0,9.0,9.899999999994181
212,0.1893037260429171,-0.046118555684548056,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.3197366116990936,-0.022282213268305387,-0.03932882915873238,-0.013893772526308785,-1.2890440270032493,-1.3037704500339262,37.0,72742.5,0.10000000000582077,28.0,10.0
213,1.065537152340775,-0.43622900872438286,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.5491235628475504,-0.4340669826291302,-0.5517194752627931,-1.2890440270032493,-1.3037704500339262,26.0,72742.6,0.10000000000582077,-11.0,10.100000000005819
214,-0.8096023799366491,2.212415646125022,1.3812737387420413,-1.1423959216644004,-0.631831516639035,-0.32394352547504207,0.052980836671586755,2.215553975287573,0.05693277073284137,-1.2890440270032493,-1.3037704500339262,21.0,72742.6,0.0,-5.0,10.100000000005819
215,-0.6343556946770774,1.3295340945085539,1.3812737387420413,-1.1423959216644004,-0.631831516639035,-0.16302349118150813,1.4578911022162402,1.3358957516434045,1.4708984894798993,-1.2890440270032493,-1.3037704500339262,41.0,72742.7,0.09999999999126884,20.0,10.19999999999709
216,0.13672972046505358,0.20026699360376868,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.23927659455232667,0.22859461986466842,0.20939475845707817,0.24015073005580728,-1.2890440270032493,-1.3037704500339262,41.0,72742.8,0.10000000000582077,0.0,10.30000000000291
217,0.8026671244514177,-0.6415502997979802,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.6996496627273346,-0.642865047037562,-0.7054857532841674,-1.2890440270032493,-1.3037704500339262,37.0,72743.0,0.1999999999970896,-4.0,10.5
218,1.4335551913858795,-0.8674037199789372,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.8024967145796954,-0.8752634459204164,-0.8758956805398704,-0.8874686421009376,-1.2890440270032493,-1.3037704500339262,9.0,72743.0,0.0,-28.0,10.5
219,-0.9848490651962206,1.9044337095146262,1.3812737387420413,-1.1423959216644004,-0.631831516639035,-0.32394352547504207,2.13525855167527,1.903194095829864,2.142634336715072,-1.2890440270032493,-1.3037704500339262,35.0,72743.1,0.10000000000582077,26.0,10.600000000005819
220,-0.4415843408915447,0.85729512503928,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.6299975528774265,0.8653485583016277,0.6439237801582729,-1.2890440270032493,-1.3037704500339262,41.0,72743.2,0.09999999999126884,6.0,10.69999999999709
221,0.7325684503475931,-0.6620824289053399,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-1.7282446785725272,-0.6635540458477447,-1.7618035550639943,-1.2890440270032493,-1.3037704500339262,40.0,72743.3,0.10000000000582077,-1.0,10.80000000000291
222,-0.35396099826175886,1.001020028790798,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.8056113360705082,1.0109776148616152,0.8214889167798043,-1.2890440270032493,-1.3037704500339262,40.0,72743.4,0.09999999999126884,0.0,10.899999999994181
223,-0.0034676277426156686,0.4877168011068049,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.23927659455232667,0.32894535311785794,0.49846442487437637,0.34199654410518215,-1.2890440270032493,-1.3037704500339262,41.0,72743.5,0.10000000000582077,1.0,11.0
224,0.8902904670812035,-0.579953912475901,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.4001966288458606,0.20350693655137106,-0.5803658129130687,0.21668439043808752,-1.2890440270032493,-1.3037704500339262,37.0,72743.6,0.10000000000582077,-4.0,11.100000000005819
225,-0.038516964794518035,0.5082489302141646,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.1588165774055597,0.3791207197444527,0.5188341129556991,0.3915893752001202,-1.2890440270032493,-1.3037704500339262,44.0,72743.7,0.09999999999126884,7.0,11.19999999999709
226,0.9779138097109893,-0.6415502997979802,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.6996496627273346,-0.6433323310310162,-0.7054857532841674,-1.2890440270032493,-1.3037704500339262,36.0,72743.8,0.10000000000582077,-8.0,11.30000000000291
227,0.3645504113024887,0.7546344795024813,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.3197366116990936,0.9310497526369951,0.7723045271383477,0.9554465639902694,-1.2890440270032493,-1.3037704500339262,12.0,72743.9,0.09999999999126884,-24.0,11.399999999994181
228,-0.9497997281442984,1.7607088057631082,1.3812737387420413,-1.1423959216644004,-0.631831516639035,-0.32394352547504207,1.8843817185422957,1.7605517627947047,1.8913449914160083,-1.2890440270032493,-1.3037704500339262,40.0,72744.0,0.10000000000582077,28.0,11.5
229,0.6274204391918461,-0.7031466871200593,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.48065664599262753,-0.6996496627273346,-0.7049554076677829,-0.7040606719308646,-1.2890440270032493,-1.3037704500339262,41.0,72744.1,0.10000000000582077,1.0,11.600000000005819
230,0.41712441688035223,-0.7647430744421385,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.4001966288458606,-0.850175762607119,-0.7666719411032403,-0.8566868848695967,-1.2890440270032493,-1.3037704500339262,49.0,72744.2,0.09999999999126884,8.0,11.69999999999709
231,-0.3013869926838755,0.5903774466436035,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.45438376968434485,0.5988487087681652,0.46635864353674156,-1.2890440270032493,-1.3037704500339262,45.0,72744.4,0.1999999999970896,-4.0,11.899999999994181
232,0.6624697762437683,-0.6826145580126997,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.6996496627273346,-0.6842118923916971,-0.704773212607516,-1.2890440270032493,-1.3037704500339262,44.0,72744.5,0.10000000000582077,-1.0,12.0
233,0.8201917929773789,-0.6826145580126997,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.6996496627273346,-0.684702540584824,-0.704773212607516,-1.2890440270032493,-1.3037704500339262,42.0,72744.6,0.10000000000582077,-2.0,12.100000000005819
234,0.7676177873994954,-0.6826145580126997,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.6996496627273346,-0.6845389911871151,-0.704773212607516,-1.2890440270032493,-1.3037704500339262,44.0,72744.7,0.09999999999126884,2.0,12.19999999999709
235,0.9253398041331258,-0.6620824289053399,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.6996496627273346,-0.6641108926066109,-0.7054857532841674,-1.2890440270032493,-1.3037704500339262,38.0,72744.8,0.10000000000582077,-6.0,12.30000000000291
236,0.2418777316207806,0.40558828467736596,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.3197366116990936,0.45438376968434485,0.417741115005171,0.47077639573198027,-1.2890440270032493,-1.3037704500339262,35.0,72744.9,0.09999999999126884,-3.0,12.399999999994181
237,0.8552411300292813,-0.4978253960464621,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.496683037751987,-0.3200012472157545,-1.2890440270032493,-1.3037704500339262,29.0,72745.0,0.10000000000582077,-6.0,12.5
238,-0.1787143130021873,0.9599557705760786,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.07835656025879274,1.1066635358300767,0.9722787121370536,1.1258862938452867,-1.2890440270032493,-1.3037704500339262,31.0,72745.1,0.10000000000582077,2.0,12.600000000005819
239,-0.1787143130021873,0.24133125181848814,1.3812737387420413,-1.1423959216644004,-0.631831516639035,0.1588165774055597,0.17841925323807367,0.24870891843968773,0.1882777687955846,-1.2890440270032493,-1.3037704500339262,42.0,72745.2,0.09999999999126884,11.0,12.69999999999709
240,-0.020992296268576814,0.46718467199944513,1.3296193465928074,-1.1423959216644004,-0.631831516639035,0.1588165774055597,0.22859461986466842,0.4775885124668119,0.23910567039671854,-1.2890440270032493,-1.251601248657676,44.0,72745.3,0.10000000000582077,2.0,12.80000000000291
241,0.7325684503475931,-0.354100492294944,1.3296193465928074,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.6494742961007399,-0.3504153597342788,-0.6534702838886145,-1.2890440270032493,-1.251601248657676,35.0,72745.4,0.09999999999126884,-9.0,12.899999999994181
242,0.8201917929773789,-0.33356836318758426,1.3296193465928074,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3294810368275326,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,18.0,72745.5,0.10000000000582077,-17.0,13.0
243,0.8552411300292813,-0.3746326214023037,1.3296193465928074,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,3.0,72745.5,0.0,-15.0,13.0
244,0.8552411300292813,-0.3746326214023037,1.3296193465928074,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,72745.5,0.0,-3.0,13.0
245,1.065537152340775,-0.723678816227419,1.3296193465928074,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.7247373460406321,-0.7273655691871884,-0.7319447637438231,-1.2890440270032493,-1.251601248657676,8.0,72745.5,0.0,8.0,13.0
246,0.8552411300292813,-0.3746326214023037,1.3296193465928074,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,72745.5,0.0,-8.0,13.0
247,0.8727657985552424,-0.3746326214023037,1.3296193465928074,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,0.0,72745.5,0.0,0.0,13.0
248,0.6799944447697096,-0.10771494300662725,1.3296193465928074,-1.1423959216644004,-0.631831516639035,0.48065664599262753,0.0028054700449919937,-0.10006796024121506,0.012850254204007473,-1.2890440270032493,-1.251601248657676,6.0,72745.6,0.10000000000582077,6.0,13.100000000005819
249,0.8552411300292813,-0.3746326214023037,1.3296193465928074,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,9.0,72745.6,0.0,3.0,13.100000000005819
250,-1.0023737337221619,1.9044337095146262,1.3296193465928074,-1.1423959216644004,-0.631831516639035,-0.32394352547504207,2.110170868361972,1.9027579641026409,2.1175054021851656,-1.2890440270032493,-1.251601248657676,36.0,72745.6,0.0,27.0,13.100000000005819
251,0.6449451077178072,-0.6826145580126997,1.3296193465928074,-1.1423959216644004,-0.631831516639035,0.48065664599262753,-0.6745619794140373,-0.6841573759257942,-0.6784567102831905,-1.2890440270032493,-1.251601248657676,40.0,72745.7,0.09999999999126884,4.0,13.19999999999709
252,0.5923711021399238,-0.6415502997979802,1.3296193465928074,-1.1423959216644004,-0.631831516639035,0.48065664599262753,-0.6745619794140373,-0.6423043062454169,-0.6784567102831905,-1.2890440270032493,-1.251601248657676,38.0,72745.9,0.1999999999970896,-2.0,13.399999999994181
253,0.8026671244514177,-0.4156968796170232,1.3296193465928074,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.4130586730900871,-0.3200012472157545,-1.2890440270032493,-1.251601248657676,27.0,72745.9,0.0,-11.0,13.399999999994181
254,0.4872230909841968,-0.6210181706906205,1.3296193465928074,-1.1423959216644004,-0.631831516639035,0.48065664599262753,-0.6745619794140373,-0.6212025399076831,-0.6784567102831905,-1.2890440270032493,-1.251601248657676,36.0,72746.0,0.10000000000582077,9.0,13.5
255,-0.9673243966702595,1.7196445475483886,1.3296193465928074,-1.1423959216644004,-0.631831516639035,-0.32394352547504207,1.8843817185422957,1.7191465069413876,1.8913449914160083,-1.2890440270032493,-1.251601248657676,38.0,72746.1,0.10000000000582077,2.0,13.600000000005819
256,-0.42405967236558356,0.7751666086098411,1.3296193465928074,-1.1423959216644004,-0.631831516639035,-0.00210345688797422,0.8056113360705082,0.7831104694869752,0.81935129474985,-1.2890440270032493,-1.251601248657676,45.0,72746.2,0.09999999999126884,7.0,13.69999999999709
257,0.609895770665885,-0.7442109453347788,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.48065664599262753,-0.7247373460406321,-0.7465943055178269,-0.7296646335785386,-1.2890440270032493,-1.1994320472814257,46.0,72746.4,0.1999999999970896,1.0,13.899999999994181
258,0.1542543889909948,0.4261204137847257,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.23927659455232667,0.4292960863710475,0.43772918782517245,0.44384235815455697,-1.2890440270032493,-1.1994320472814257,41.0,72746.5,0.10000000000582077,-5.0,14.0
259,0.7851424559254566,-0.6620824289053399,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.6996496627273346,-0.6637059131456173,-0.704773212607516,-1.2890440270032493,-1.1994320472814257,41.0,72746.6,0.10000000000582077,0.0,14.100000000005819
260,-0.37148566678772005,0.6109095757509633,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.07835656025879274,0.27876998649126317,0.6187316426896396,0.2887935069152102,-1.2890440270032493,-1.1994320472814257,41.0,72746.7,0.09999999999126884,0.0,14.19999999999709
261,2.2922639491577765,-2.5510383067824347,1.2779649544435734,-1.1423959216644004,-0.631831516639035,1.2852568174602972,-0.32333441302787397,-2.6205277283339115,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,28.0,72746.8,0.10000000000582077,-13.0,14.30000000000291
262,0.014057040783345477,0.5698453175362438,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.4001966288458606,-0.22298367977468445,0.5814968964779009,-0.2177754114721656,-1.2890440270032493,-1.1994320472814257,31.0,72746.9,0.09999999999126884,3.0,14.399999999994181
263,-0.5292076835213305,1.1858091907570356,1.2779649544435734,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,1.3073650023364558,1.193689550335469,1.3226425260246293,-1.2890440270032493,-1.1994320472814257,32.0,72747.0,0.10000000000582077,1.0,14.5
264,0.1542543889909948,0.32345976824792705,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.23927659455232667,0.35403303643115536,0.33399214127835,0.36745799761752584,-1.2890440270032493,-1.1994320472814257,36.0,72747.0,0.0,4.0,14.5
265,0.8026671244514177,-0.6415502997979802,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.6494742961007399,-0.642865047037562,-0.6534702838886145,-1.2890440270032493,-1.1994320472814257,35.0,72747.2,0.1999999999970896,-1.0,14.69999999999709
266,1.5387032025416265,-1.0932571401598943,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.8829567317264624,-1.1512279623666875,-1.1080384744546163,-1.172769929032162,-1.2890440270032493,-1.1994320472814257,12.0,72747.2,0.0,-23.0,14.69999999999709
267,0.9078151356071646,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.2,0.0,-12.0,14.69999999999709
268,0.9078151356071646,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.2,0.0,0.0,14.69999999999709
269,0.8727657985552424,-0.3130362340802245,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3085389258542289,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.2,0.0,0.0,14.69999999999709
270,0.8552411300292813,-0.33356836318758426,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,1.0,72747.2,0.0,1.0,14.69999999999709
271,0.8902904670812035,-0.354100492294944,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,3.0,72747.2,0.0,2.0,14.69999999999709
272,0.8902904670812035,-0.3130362340802245,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.5611166631393945,-0.2731590464012792,-0.3085233497211138,-0.268698318496853,-1.2890440270032493,-1.1994320472814257,1.0,72747.2,0.0,-2.0,14.69999999999709
273,0.9078151356071646,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.10000000000582077,-1.0,14.80000000000291
274,0.9253398041331258,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.0,0.0,14.80000000000291
275,1.1005864893926973,-0.3746326214023037,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.0,0.0,14.80000000000291
276,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.0,0.0,14.80000000000291
277,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.0,0.0,14.80000000000291
278,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.0,0.0,14.80000000000291
279,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.0,0.0,14.80000000000291
280,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.0,0.0,14.80000000000291
281,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.0,0.0,14.80000000000291
282,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.0,0.0,14.80000000000291
283,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.0,0.0,14.80000000000291
284,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.0,0.0,14.80000000000291
285,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.0,0.0,14.80000000000291
286,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.0,0.0,14.80000000000291
287,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.0,0.0,14.80000000000291
288,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.0,0.0,14.80000000000291
289,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.0,0.0,14.80000000000291
290,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.0,0.0,14.80000000000291
291,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.0,0.0,14.80000000000291
292,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.0,0.0,14.80000000000291
293,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,72747.3,0.0,0.0,14.80000000000291
294,1.048012483814814,-0.354100492294944,1.2779649544435734,-1.1423959216644004,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,3.0,72747.3,0.0,3.0,14.80000000000291
