,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
181,-0.1787143130021873,-0.33356836318758426,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.3985974629677661,-0.3301469165182048,-0.39652811588811604,0.09622096990923672,-0.9907552417764248,51.0,43096.6,0.0999999999985448,10.0,13.599999999998545
182,0.5397970965620603,-0.6826145580126997,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.7247373460406321,-0.6838302771303763,-0.7296646335785386,0.09622096990923672,-0.9907552417764248,42.0,43096.7,0.0999999999985448,-9.0,13.69999999999709
183,-1.773459148864293,2.6230582282722166,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,-0.09754526320819754,2.5947354658092263,-0.09512340966456953,0.09622096990923672,-0.9385860404001746,46.0,43096.9,0.2000000000043656,4.0,13.900000000001455
184,-2.018804508227689,3.2390221014930085,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,-0.22298367977468445,3.194658020805344,-0.22005554163745009,0.09622096990923672,-0.9385860404001746,42.0,43097.0,0.0999999999985448,-4.0,14.0
185,0.2418777316207806,-0.7852752035494983,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.7867378945888177,-0.3200012472157545,0.09622096990923672,-0.9385860404001746,37.0,43097.1,0.0999999999985448,-5.0,14.099999999998545
186,-0.020992296268576814,0.8983593832539994,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,1.0314004858901846,0.9124663609749215,1.0523520960148611,0.09622096990923672,-0.9385860404001746,10.0,43097.2,0.0999999999985448,-27.0,14.19999999999709
187,-0.09109097037240148,0.8367629959319203,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.9561374359502925,0.8494063860582834,0.9736876053125455,0.09622096990923672,-0.9385860404001746,31.0,43097.2,0.0,21.0,14.19999999999709
188,0.4521737539322745,-0.4567611378317426,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.6494742961007399,-0.4546080081747191,-0.6528527486355166,0.09622096990923672,-0.9385860404001746,40.0,43097.3,0.10000000000582077,9.0,14.30000000000291
189,0.83771646150334,-0.6826145580126997,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-0.7749127126672268,-0.684757057050727,-0.7825826544978499,0.09622096990923672,-0.9385860404001746,49.0,43097.4,0.0999999999985448,9.0,14.400000000001455
190,-0.0034676277426156686,1.9865622259440652,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,2.1854339183018645,2.010466924593824,2.2213938328409415,0.09622096990923672,-0.9385860404001746,40.0,43097.6,0.1999999999970896,-9.0,14.599999999998545
191,-0.056041633320479185,0.5698453175362438,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.524035879534253,0.5807648182214895,-0.5248329403971466,0.09622096990923672,-0.9385860404001746,51.0,43097.7,0.0999999999985448,11.0,14.69999999999709
192,0.942864472659067,-0.7031466871200593,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-0.7749127126672268,-0.7060067966530548,-0.7825826544978499,0.09622096990923672,-0.9385860404001746,49.0,43097.8,0.10000000000582077,-2.0,14.80000000000291
193,0.2418777316207806,0.5698453175362438,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,0.15333156992477628,0.5838761508112383,0.16466892104253458,0.09622096990923672,-0.9385860404001746,51.0,43098.0,0.1999999999970896,2.0,15.0
194,0.9954384782369504,-1.113789269267254,1.019692993697403,-0.5301503293971134,-0.49659435593551554,1.2852568174602972,-1.176315645679985,-1.1248684862855234,-1.2066868652407692,0.09622096990923672,-0.9385860404001746,46.0,43098.1,0.0999999999985448,-5.0,15.099999999998545
195,1.0830618208667362,-0.354100492294944,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,0.09622096990923672,-0.9385860404001746,0.0,43098.2,0.0999999999985448,-46.0,15.19999999999709
196,0.9603891411850282,-0.354100492294944,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.09622096990923672,-0.9385860404001746,0.0,43098.2,0.0,0.0,15.19999999999709
197,0.03158170930930662,1.0420842870055176,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,1.1568389024566716,1.058243390799503,1.1822245100125248,0.09622096990923672,-0.9385860404001746,17.0,43098.2,0.0,17.0,15.19999999999709
198,0.4696984224582356,-0.02558642657718833,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.022282213268305387,-0.017452150198520363,-0.012753707443666528,0.09622096990923672,-0.9385860404001746,33.0,43098.3,0.10000000000582077,16.0,15.30000000000291
199,0.8727657985552424,-0.6004860415832607,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-0.6996496627273346,-0.6012378312873543,-0.7054857532841674,0.09622096990923672,-0.9385860404001746,37.0,43098.4,0.0999999999985448,4.0,15.400000000001455
200,0.942864472659067,-0.6210181706906205,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-0.6996496627273346,-0.6223162334254154,-0.7054857532841674,0.09622096990923672,-0.9385860404001746,37.0,43098.5,0.0999999999985448,0.0,15.5
201,0.9078151356071646,-0.6826145580126997,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-0.6996496627273346,-0.684975122914339,-0.7054857532841674,0.09622096990923672,-0.9385860404001746,42.0,43098.6,0.0999999999985448,5.0,15.599999999998545
202,0.9779138097109893,-0.6826145580126997,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.7247373460406321,-0.6851931887779509,-0.7319447637438231,0.09622096990923672,-0.9385860404001746,44.0,43098.7,0.0999999999985448,2.0,15.69999999999709
203,1.065537152340775,-0.33356836318758426,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3293174874298237,-0.3200012472157545,0.09622096990923672,-0.9385860404001746,0.0,43098.8,0.10000000000582077,-44.0,15.80000000000291
204,0.9603891411850282,-0.354100492294944,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.09622096990923672,-0.9385860404001746,0.0,43098.8,0.0,0.0,15.80000000000291
205,0.41712441688035223,0.46718467199944513,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,0.4292960863710475,0.4816772474095357,0.4466925208611626,0.09622096990923672,-0.9385860404001746,14.0,43098.8,0.0,14.0,15.80000000000291
206,0.609895770665885,0.03600996074489085,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,0.45438376968434485,0.045654553117463345,0.47077639573198027,0.09622096990923672,-0.9385860404001746,38.0,43098.8,0.0,24.0,15.80000000000291
207,-1.2827684301374804,3.280086359707728,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,0.9561374359502925,3.264462461360837,0.9567291372082419,0.09622096990923672,-0.9385860404001746,46.0,43099.0,0.1999999999970896,8.0,16.0
208,0.20682839456887822,0.4261204137847257,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,0.8306990193838056,0.43819647181862664,0.8512256143520565,0.09622096990923672,-0.9385860404001746,53.0,43099.1,0.0999999999985448,7.0,16.099999999998545
209,1.0129631467629117,-0.723678816227419,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.7749127126672268,-0.7271786555898068,-0.7834377033098316,0.09622096990923672,-0.9385860404001746,50.0,43099.2,0.0999999999985448,-3.0,16.19999999999709
210,1.153160494970561,-0.354100492294944,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.35022844613689713,-0.3200012472157545,0.09622096990923672,-0.9385860404001746,0.0,43099.3,0.10000000000582077,-50.0,16.30000000000291
211,0.10168038341313128,1.2679377071864746,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,1.7840309852891063,1.2874267194223723,1.81477062003187,0.09622096990923672,-0.9385860404001746,15.0,43099.3,0.0,15.0,16.30000000000291
212,-0.16118964447622613,1.3705983527232732,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.758943301975809,1.3860820525403807,1.7814712190763609,0.09622096990923672,-0.9385860404001746,41.0,43099.4,0.0999999999985448,26.0,16.400000000001455
213,0.6799944447697096,-0.3130362340802245,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.07245757989490015,-0.30871026331849544,-0.06396163073901454,0.09622096990923672,-0.8864168390239243,47.0,43099.5,0.0999999999985448,6.0,16.5
214,0.17177905751695594,0.40558828467736596,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,0.3791207197444527,0.4171336458136805,0.39424952705961885,0.09622096990923672,-0.8864168390239243,51.0,43099.7,0.1999999999970896,4.0,16.69999999999709
215,0.9603891411850282,-0.6826145580126997,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-0.7749127126672268,-0.6851386723120478,-0.7825826544978499,0.09622096990923672,-0.8864168390239243,50.0,43099.8,0.10000000000582077,-1.0,16.80000000000291
216,1.9417705786386332,-1.5038997223070887,0.968038601548169,-0.5301503293971134,-0.49659435593551554,1.1243367831667632,-1.7282446785725272,-1.5339756225546366,-1.7751043143614873,0.09622096990923672,-0.8864168390239243,15.0,43099.9,0.0999999999985448,-35.0,16.900000000001455
217,0.7325684503475931,0.2618633809258479,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,0.35403303643115536,0.2758620124926531,0.372588290489416,0.09622096990923672,-0.8864168390239243,5.0,43099.9,0.0,-10.0,16.900000000001455
218,-0.7745530428847268,2.089222871480864,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.8592940352289984,2.093296906466851,1.8744815287352583,0.09622096990923672,-0.8864168390239243,40.0,43100.0,0.0999999999985448,35.0,17.0
219,0.3645504113024887,-0.2719719758655051,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.4487728295943609,-0.2674023582971481,-0.4480210554541246,0.09622096990923672,-0.8864168390239243,49.0,43100.1,0.0999999999985448,9.0,17.099999999998545
220,1.258308506126308,-0.2719719758655051,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-0.4236851462810635,-0.2662107841138399,-0.42317713719487876,0.09622096990923672,-0.8864168390239243,27.0,43100.2,0.0999999999985448,-22.0,17.19999999999709
221,-1.87860716002002,4.101371524002117,0.968038601548169,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.3038576698045606,4.052591432787174,0.3058469804430673,-0.36553402906159194,-0.8864168390239243,46.0,43100.3,0.10000000000582077,19.0,17.30000000000291
222,0.11920505193909242,0.3645240264626465,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.45438376968434485,0.37519880143444895,0.4693038116669007,-0.36553402906159194,-0.8864168390239243,50.0,43100.5,0.1999999999970896,4.0,17.5
223,0.3645504113024887,-0.046118555684548056,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.027893153358289374,-0.03866684350133899,0.03778917788680682,-0.36553402906159194,-0.8864168390239243,50.0,43100.6,0.0999999999985448,0.0,17.599999999998552
224,0.38207507982844985,0.05654208985225058,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.022282213268305387,0.06538951377434389,-0.013323739984987657,-0.36553402906159194,-0.8864168390239243,51.0,43100.7,0.0999999999985448,1.0,17.69999999999709
225,0.3645504113024887,-0.10771494300662725,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.49894819622095565,-0.10104925662746875,-0.4995614977319099,-0.36553402906159194,-0.8864168390239243,50.0,43100.9,0.2000000000043656,-1.0,17.900000000001448
226,0.294451737198664,0.4261204137847257,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.3791207197444527,0.43897527847438356,0.39424952705961885,-0.36553402906159194,-0.8864168390239243,49.0,43101.0,0.0999999999985448,-1.0,18.0
227,0.20682839456887822,0.6109095757509633,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.5547345029375343,0.6250282945014344,0.5728122206284622,-0.36553402906159194,-0.8864168390239243,50.0,43101.2,0.1999999999970896,1.0,18.19999999999709
228,0.6624697762437683,0.2207991227111284,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.45438376968434485,0.23364290368407017,0.4722489797970599,-0.36553402906159194,-0.8864168390239243,49.0,43101.3,0.10000000000582077,-1.0,18.30000000000291
229,1.0304878152888528,-0.6826145580126997,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.7498250293539295,-0.6853567381756599,-0.7576912335268273,-0.36553402906159194,-0.8864168390239243,49.0,43101.4,0.0999999999985448,0.0,18.400000000001448
230,2.2922639491577765,-2.243056370172039,0.968038601548169,-0.5301503293971134,-0.36135719523199605,1.2852568174602972,-2.631401277851233,-2.3021905077932683,-2.7192682136363824,-0.36553402906159194,-0.8864168390239243,26.0,43101.6,0.1999999999970896,-23.0,18.599999999998552
231,1.065537152340775,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-0.8864168390239243,0.0,43101.6,0.0,-26.0,18.599999999998552
232,-0.6869297002549409,2.4177369371986193,0.968038601548169,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.2536823031779658,2.424620727992241,0.259056809342958,-0.36553402906159194,-0.8864168390239243,27.0,43101.6,0.0,27.0,18.599999999998552
233,-0.5116830149953694,1.2679377071864746,0.968038601548169,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,1.1066635358300767,1.2763871350770177,1.1231786392740113,-0.36553402906159194,-0.8864168390239243,38.0,43101.7,0.0999999999985448,11.0,18.69999999999709
234,0.3119764057246252,0.20026699360376868,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.20350693655137106,0.21052402810792573,0.21568683349077553,-0.36553402906159194,-0.8864168390239243,46.0,43101.8,0.10000000000582077,8.0,18.80000000000291
235,0.7676177873994954,-0.6210181706906205,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.17280831314808967,-0.6218878897647491,-0.16637747732971053,-0.36553402906159194,-0.8864168390239243,47.0,43101.9,0.0999999999985448,1.0,18.900000000001448
236,1.0129631467629117,-0.6415502997979802,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.6996496627273346,-0.643425787829707,-0.7061982939608188,-0.36553402906159194,-0.8864168390239243,42.0,43102.1,0.1999999999970896,-5.0,19.099999999998552
237,0.20682839456887822,0.07707421895961031,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.027893153358289374,0.08529191786221206,0.03712413992193218,-0.36553402906159194,-0.8864168390239243,49.0,43102.2,0.0999999999985448,7.0,19.19999999999709
238,0.5573217650880214,-0.10771494300662725,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.4487728295943609,-0.10044957550253582,-0.44825856901300837,-0.36553402906159194,-0.8864168390239243,47.0,43102.3,0.10000000000582077,-2.0,19.30000000000291
239,0.399599748354411,0.09760634806697004,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.1282438866114789,0.10707903405701207,0.14001501363039578,-0.36553402906159194,-0.8864168390239243,50.0,43102.4,0.0999999999985448,3.0,19.400000000001448
240,0.7851424559254566,-0.6210181706906205,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.7247373460406321,-0.6219307241308157,-0.731184720355395,-0.36553402906159194,-0.8864168390239243,50.0,43102.6,0.1999999999970896,0.0,19.599999999998552
241,0.8902904670812035,-0.7442109453347788,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.7749127126672268,-0.7476534825696564,-0.7825826544978499,-0.36553402906159194,-0.8864168390239243,51.0,43102.7,0.0999999999985448,1.0,19.69999999999709
242,0.7851424559254566,-0.5594217833685412,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.7498250293539295,-0.5592679406086136,-0.7568836874266225,-0.36553402906159194,-0.8342476376476741,51.0,43102.9,0.2000000000043656,0.0,19.900000000001448
243,1.3459318487560936,-0.579953912475901,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.8829567317264624,-0.6494742961007399,-0.5812770167003043,-0.655940424901006,-0.36553402906159194,-0.8342476376476741,33.0,43103.0,0.0999999999985448,-18.0,20.0
244,0.10168038341313128,1.1036806743275966,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,1.181926585769969,1.1215409017461473,1.2076859635248685,-0.36553402906159194,-0.8342476376476741,35.0,43103.1,0.0999999999985448,2.0,20.099999999998552
245,1.1181111579186387,-0.47729326693910235,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.8829567317264624,-1.6278939453193377,-0.47601350910819823,-1.6637579579567603,-0.36553402906159194,-0.8342476376476741,29.0,43103.2,0.0999999999985448,-6.0,20.19999999999709
246,0.4696984224582356,0.6109095757509633,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,1.4578911022162402,0.6278904089613411,1.4843892596244994,-0.36553402906159194,-0.8342476376476741,37.0,43103.3,0.10000000000582077,8.0,20.30000000000291
247,0.38207507982844985,0.40558828467736596,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.35403303643115536,0.41895605338815184,0.3700231440534709,-0.36553402906159194,-0.8342476376476741,41.0,43103.4,0.0999999999985448,4.0,20.400000000001448
248,1.0129631467629117,-0.6415502997979802,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.2731590464012792,-0.643425787829707,-0.2686033130732995,-0.36553402906159194,-0.8342476376476741,41.0,43103.5,0.0999999999985448,0.0,20.5
249,0.6449451077178072,-0.2925041049728648,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.4487728295943609,-0.28788497334355523,-0.44825856901300837,-0.36553402906159194,-0.8342476376476741,42.0,43103.6,0.0999999999985448,1.0,20.599999999998552
250,1.065537152340775,-0.6210181706906205,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.524035879534253,-0.6226160739878819,-0.5259730054797889,-0.36553402906159194,-0.8342476376476741,41.0,43103.7,0.0999999999985448,-1.0,20.69999999999709
251,0.08415571488717014,0.8778272541466396,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.9059620693236977,0.8932064723780531,0.9276099748890876,-0.36553402906159194,-0.8342476376476741,45.0,43103.8,0.10000000000582077,4.0,20.80000000000291
252,0.6975191132956707,0.07707421895961031,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,0.3038576698045606,0.08779967529374942,0.3200977939760955,-0.36553402906159194,-0.8342476376476741,41.0,43103.9,0.0999999999985448,-4.0,20.900000000001448
253,0.3119764057246252,0.7751666086098411,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.7805236527572108,0.7924327851563856,0.8023928266455465,-0.36553402906159194,-0.8342476376476741,41.0,43104.1,0.1999999999970896,0.0,21.099999999998552
254,0.41712441688035223,-0.046118555684548056,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.09754526320819754,-0.03846824780412096,-0.08956559238668853,-0.36553402906159194,-0.8342476376476741,44.0,43104.2,0.0999999999985448,3.0,21.19999999999709
255,0.9078151356071646,-0.6415502997979802,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.6996496627273346,-0.6431454174336345,-0.7054857532841674,-0.36553402906159194,-0.8342476376476741,44.0,43104.3,0.10000000000582077,0.0,21.30000000000291
256,0.43464908540631336,0.631441704858323,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.7052606028173187,0.6483185075418452,0.7258659579731851,-0.36553402906159194,-0.8342476376476741,44.0,43104.4,0.0999999999985448,0.0,21.400000000001448
257,0.6624697762437683,-0.25143984675814535,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.37350977965446874,-0.24614483062826273,-0.37130417593465603,-0.36553402906159194,-0.8342476376476741,44.0,43104.5,0.0999999999985448,0.0,21.5
258,0.942864472659067,-0.6826145580126997,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.5742112461608477,-0.6850841558461449,-0.5769909179280298,-0.36553402906159194,-0.8342476376476741,44.0,43104.6,0.0999999999985448,0.0,21.599999999998545
259,0.9954384782369504,-0.4567611378317426,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.14772062983479228,-0.4549701532696461,-0.1401084777171619,-0.36553402906159194,-0.8342476376476741,42.0,43104.8,0.2000000000043656,-2.0,21.80000000000291
260,0.942864472659067,-0.6826145580126997,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.7247373460406321,-0.6850841558461449,-0.731184720355395,-0.36553402906159194,-0.8342476376476741,45.0,43104.9,0.0999999999985448,3.0,21.900000000001455
261,0.8552411300292813,-0.1487792012213467,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.12263294652149491,-0.141329136863217,-0.11478953234014845,-0.36553402906159194,-0.8342476376476741,42.0,43105.0,0.0999999999985448,-3.0,22.0
262,0.5222724280360992,0.2618633809258479,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.27876998649126317,0.2743667037135997,0.2933537672457792,-0.36553402906159194,-0.8342476376476741,42.0,43105.1,0.0999999999985448,0.0,22.099999999998545
263,0.5047477595101381,0.2207991227111284,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.22859461986466842,0.23259151469879816,0.24224084937398474,-0.36553402906159194,-0.8342476376476741,42.0,43105.2,0.0999999999985448,0.0,22.19999999999709
264,0.2769270686727029,0.7341023503951216,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.7554359694439134,0.7504395302779721,0.776883870421426,-0.36553402906159194,-0.8342476376476741,42.0,43105.3,0.10000000000582077,0.0,22.30000000000291
265,0.11920505193909242,0.5287810593215243,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.5547345029375343,0.5411157713769044,0.5711496257162756,-0.36553402906159194,-0.8342476376476741,49.0,43105.5,0.1999999999970896,7.0,22.5
266,0.1542543889909948,0.631441704858323,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.22859461986466842,0.6452032809188175,0.24015073005580728,-0.36553402906159194,-0.8342476376476741,50.0,43105.6,0.0999999999985448,1.0,22.599999999998545
267,0.22435306309483938,0.40558828467736596,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.4292960863710475,0.4175892477072986,0.4452674395078598,-0.36553402906159194,-0.8342476376476741,51.0,43105.7,0.0999999999985448,1.0,22.69999999999709
268,0.1542543889909948,0.4466525428920854,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.45438376968434485,0.4584765971345369,0.4693038116669007,-0.36553402906159194,-0.8342476376476741,53.0,43105.9,0.2000000000043656,2.0,22.900000000001448
269,2.555133977047134,-3.4749841166136224,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,1.526636868900598,-1.502455528752851,-3.584300964833107,-1.5524116015520333,-0.36553402906159194,-0.8342476376476741,46.0,43106.0,0.0999999999985448,-7.0,23.0
270,1.6263265451714122,-0.8263394617642177,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.9634167488732293,-0.9505264958603085,-0.8347318547498382,-0.9672256951741187,-0.36553402906159194,-0.8342476376476741,9.0,43106.1,0.0999999999985448,-37.0,23.099999999998545
271,1.1005864893926973,-0.354100492294944,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,-0.36553402906159194,-0.8342476376476741,0.0,43106.1,0.0,-9.0,23.099999999998545
272,1.048012483814814,-0.354100492294944,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.8342476376476741,0.0,43106.1,0.0,0.0,23.099999999998545
273,-2.1414771879093775,4.286160685968355,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,2.0850831850486746,4.22193515201496,2.0604546453412764,-0.36553402906159194,-0.8342476376476741,42.0,43106.2,0.0999999999985448,42.0,23.19999999999709
274,-0.38901033531366125,1.2063413198643953,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,1.3073650023364558,1.2167149691129229,1.3257302022901187,-0.36553402906159194,-0.8342476376476741,47.0,43106.3,0.10000000000582077,5.0,23.30000000000291
275,0.4872230909841968,-0.47729326693910235,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.07806851998488414,-0.4754527683160532,0.08890209575860131,-0.36553402906159194,-0.8342476376476741,51.0,43106.4,0.0999999999985448,4.0,23.400000000001448
276,0.3645504113024887,-0.12824707211398698,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.3985974629677661,-0.12184339433617866,-0.39667062402344627,-0.36553402906159194,-0.7820784362714238,54.0,43106.6,0.1999999999970896,3.0,23.599999999998545
277,0.13672972046505358,0.4261204137847257,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.6049098695641292,0.4375734264940211,0.622072532740963,-0.36553402906159194,-0.7820784362714238,54.0,43106.7,0.0999999999985448,0.0,23.69999999999709
278,-0.14366497595026498,0.7956987377172008,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.9561374359502925,0.8073430385808522,0.9736876053125455,-0.36553402906159194,-0.7820784362714238,51.0,43106.9,0.2000000000043656,-3.0,23.900000000001448
279,0.2769270686727029,-0.2925041049728648,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.5992989294741452,-0.2882938468378276,-0.6016448253401686,-0.36553402906159194,-0.7820784362714238,50.0,43107.0,0.0999999999985448,-1.0,24.0
280,0.38207507982844985,-0.3130362340802245,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.6243866127874426,-0.30897505758145277,-0.6272487869878426,-0.36553402906159194,-0.7820784362714238,51.0,43107.2,0.1999999999970896,1.0,24.19999999999709
281,0.2769270686727029,0.09760634806697004,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.17841925323807367,0.10642483646617627,0.19017787726665505,-0.36553402906159194,-0.7820784362714238,49.0,43107.3,0.10000000000582077,-2.0,24.30000000000291
282,0.04910637783526777,0.4466525428920854,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.6801729195040213,0.457518664947956,0.6965567848069237,-0.36553402906159194,-0.7820784362714238,51.0,43107.4,0.0999999999985448,2.0,24.400000000001448
283,-0.038516964794518035,0.4877168011068049,0.864729817249701,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.35403303643115536,0.4981295380124008,0.3661754243995533,-0.36553402906159194,-0.7820784362714238,53.0,43107.6,0.1999999999970896,2.0,24.599999999998545
