,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
200,0.9253398041331258,-0.33356836318758426,1.3296193465928074,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.9432409657925516,-1.251601248657676,0.0,36891.6,0.0,0.0,9.599999999998543
201,0.9253398041331258,-0.2719719758655051,1.3296193465928074,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.19789599646138706,-0.2666547039076214,-0.19269397965403595,1.9432409657925516,-1.251601248657676,0.0,36891.6,0.0,0.0,9.599999999998543
202,1.065537152340775,-0.7647430744421385,1.3296193465928074,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.769265367266911,-0.3200012472157545,1.9432409657925516,-1.251601248657676,6.0,36891.7,0.0999999999985448,6.0,9.69999999999709
203,-0.581781689099194,3.1568935850635698,1.3296193465928074,-0.07096613519664818,-0.631831516639035,-0.565323576915343,4.468413099811926,3.168840580167002,4.452406194148283,1.9432409657925516,-1.251601248657676,35.0,36891.7,0.0,29.0,9.69999999999709
204,0.5748464336139826,-0.7031466871200593,1.3296193465928074,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.4236851462810635,-0.7047801761702376,-0.4216570504180224,1.9432409657925516,-1.251601248657676,45.0,36891.9,0.2000000000043656,10.0,9.900000000001457
205,1.1005864893926973,-1.9556065626690027,1.3296193465928074,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-3.283681043996965,-1.9849514046372418,-3.3580846816102596,1.9432409657925516,-1.251601248657676,33.0,36892.0,0.0999999999985448,-12.0,10.0
206,0.8727657985552424,-0.06665068479190779,1.3296193465928074,-0.07096613519664818,-0.631831516639035,0.1588165774055597,0.6049098695641292,-0.057654149768692854,0.6203149324052228,1.9432409657925516,-1.251601248657676,12.0,36892.0,0.0,-21.0,10.0
207,0.5047477595101381,0.24133125181848814,1.3296193465928074,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,1.3073650023364558,0.2534168046737384,1.3257302022901187,1.9432409657925516,-1.251601248657676,26.0,36892.1,0.0999999999985448,14.0,10.099999999998543
208,0.014057040783345477,0.28239551003320756,1.3296193465928074,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,1.3826280522763479,0.2914692978740218,1.3952266696195197,1.9432409657925516,-1.251601248657676,40.0,36892.2,0.0999999999985448,14.0,10.19999999999709
209,0.5748464336139826,-0.579953912475901,1.3296193465928074,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.34842209634117133,-0.5797349795219056,-0.3454151980163215,1.9432409657925516,-1.251601248657676,38.0,36892.3,0.10000000000582077,-2.0,10.30000000000291
210,0.294451737198664,0.9599557705760786,1.2779649544435734,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.12263294652149491,0.9792178794398477,-0.11706966250543295,1.9432409657925516,-1.1994320472814257,47.0,36892.4,0.0999999999985448,9.0,10.400000000001457
211,0.8026671244514177,-0.5594217833685412,1.2779649544435734,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.6243866127874426,-0.5592990928748438,-0.6255386893638792,1.9432409657925516,-1.1994320472814257,37.0,36892.5,0.0999999999985448,-10.0,10.5
212,1.1005864893926973,-0.5594217833685412,1.2779649544435734,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.47386051290765824,-0.5598286814007586,-0.47305498456047745,1.9432409657925516,-1.1994320472814257,4.0,36892.6,0.0999999999985448,-33.0,10.599999999998543
213,0.9253398041331258,-0.33356836318758426,1.2779649544435734,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.9432409657925516,-1.1994320472814257,0.0,36892.6,0.0,-4.0,10.599999999998543
214,0.9253398041331258,-0.33356836318758426,1.2779649544435734,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.9432409657925516,-1.1994320472814257,0.0,36892.6,0.0,0.0,10.599999999998543
215,0.9253398041331258,-0.33356836318758426,1.2779649544435734,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.9432409657925516,-1.1994320472814257,0.0,36892.6,0.0,0.0,10.599999999998543
216,0.9078151356071646,-0.25143984675814535,1.2779649544435734,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.22298367977468445,-0.2457632153669419,-0.21796542231927263,1.9432409657925516,-1.1994320472814257,1.0,36892.6,0.0,1.0,10.599999999998543
217,-0.020992296268576814,1.6580481602263095,1.2779649544435734,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,2.160346234988567,1.6786797131082578,2.177168808176777,1.9432409657925516,-1.1994320472814257,31.0,36892.6,0.0,30.0,10.599999999998543
218,1.5036538654897043,-2.017202949991082,1.2779649544435734,-0.07096613519664818,-0.631831516639035,0.5611166631393945,-1.8787707784523116,-2.05489992442405,-1.9103920375017016,1.9432409657925516,-1.1994320472814257,17.0,36892.7,0.0999999999985448,-14.0,10.69999999999709
219,-0.2838623241579342,2.807847390238454,1.2779649544435734,-0.07096613519664818,-0.631831516639035,-0.484863559768576,4.393150049872034,2.829241937924194,4.386377424778586,1.9432409657925516,-1.1994320472814257,19.0,36892.7,0.0,2.0,10.69999999999709
220,0.38207507982844985,-0.6620824289053399,1.2779649544435734,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.34842209634117133,-0.6625415971952606,-0.3454151980163215,1.9432409657925516,-1.1994320472814257,44.0,36892.8,0.10000000000582077,25.0,10.80000000000291
221,0.609895770665885,-0.3130362340802245,1.2779649544435734,-0.07096613519664818,-0.631831516639035,0.07835656025879274,0.20350693655137106,-0.30877256785095597,0.2126941626488396,1.9432409657925516,-1.1994320472814257,45.0,36892.9,0.0999999999985448,1.0,10.900000000001457
222,0.03158170930930662,1.5964517729042302,1.2779649544435734,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,1.7840309852891063,1.617687469862654,1.7988097088748785,1.9432409657925516,-1.1994320472814257,42.0,36893.1,0.1999999999970896,-3.0,11.099999999998543
223,1.7665238933790617,-2.817955985178111,1.2779649544435734,-0.07096613519664818,-0.631831516639035,0.8024967145796954,-3.358944093936857,-2.882635108328905,-3.4410719190842607,1.9432409657925516,-1.1994320472814257,31.0,36893.2,0.0999999999985448,-11.0,11.19999999999709
224,-0.8096023799366491,3.3006184888150876,1.2779649544435734,-0.07096613519664818,-0.631831516639035,-0.64578359406211,5.120692865957658,3.3038155616762346,5.091745191951705,1.9432409657925516,-1.1994320472814257,38.0,36893.2,0.0,7.0,11.19999999999709
225,0.2418777316207806,0.5082489302141646,1.2779649544435734,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.37350977965446874,0.5215755123839632,-0.37082914881688844,1.9432409657925516,-1.1994320472814257,47.0,36893.4,0.2000000000043656,9.0,11.400000000001455
226,0.34702574277652753,-0.39516475050966343,1.2779649544435734,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.37350977965446874,-0.3921671845494076,-0.37082914881688844,1.9432409657925516,-1.1994320472814257,45.0,36893.5,0.0999999999985448,-2.0,11.5
227,0.3645504113024887,1.2884698362938343,1.2779649544435734,-0.07096613519664818,-0.631831516639035,-0.08256347403474118,1.909469401855593,1.3129521075648054,1.9291571499903097,1.9432409657925516,-1.1994320472814257,37.0,36893.6,0.0999999999985448,-8.0,11.599999999998545
228,-0.10861563889836262,1.3295340945085539,1.2779649544435734,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,1.7338556186625116,1.3457087155059417,1.7483618289679586,1.9432409657925516,-1.1994320472814257,47.0,36893.7,0.0999999999985448,10.0,11.69999999999709
229,0.20682839456887822,0.28239551003320756,1.2779649544435734,-0.07096613519664818,-0.631831516639035,-0.08256347403474118,1.131751219143374,0.2928828319542206,1.1457424273679726,1.9432409657925516,-1.1994320472814257,46.0,36893.9,0.2000000000043656,-1.0,11.900000000001455
230,0.2769270686727029,0.5082489302141646,1.2779649544435734,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,1.0815758525167793,0.5219181873124962,1.0978596938969978,1.9432409657925516,-1.1994320472814257,47.0,36894.0,0.0999999999985448,1.0,12.0
231,0.3645504113024887,0.8162308668245605,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.1588165774055597,0.15333156992477628,0.8346869402644775,0.16286381799501767,1.9432409657925516,-1.1472628459051755,44.0,36894.1,0.0999999999985448,-3.0,12.099999999998545
232,0.8201917929773789,0.015477831637531124,1.2263105622943393,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,1.4328034189029428,0.025740466929758767,1.452324929175186,1.9432409657925516,-1.1472628459051755,19.0,36894.2,0.0999999999985448,-25.0,12.19999999999709
233,-0.5116830149953694,2.089222871480864,1.2263105622943393,-0.07096613519664818,-0.631831516639035,-0.404403542621809,3.2391166174603545,2.1003645768678454,3.2415620709586537,1.9432409657925516,-1.1472628459051755,35.0,36894.3,0.10000000000582077,16.0,12.30000000000291
234,0.41712441688035223,0.6519738339656826,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.6243866127874426,0.6689296256864522,-0.6249686568225581,1.9432409657925516,-1.1472628459051755,36.0,36894.4,0.0999999999985448,1.0,12.400000000001455
235,0.7676177873994954,-0.3746326214023037,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,1.9432409657925516,-1.1472628459051755,0.0,36894.4,0.0,-36.0,12.400000000001455
236,0.8201917929773789,-0.33356836318758426,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.34842209634117133,-0.3294810368275326,-0.345510203439875,1.9432409657925516,-1.1472628459051755,4.0,36894.4,0.0,4.0,12.400000000001455
237,0.83771646150334,-0.33356836318758426,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.1588165774055597,0.20350693655137106,-0.3294693547276963,0.21369171959615157,1.9432409657925516,-1.1472628459051755,1.0,36894.5,0.0999999999985448,-3.0,12.5
238,0.5573217650880214,-0.579953912475901,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.5992989294741452,-0.5796999332223965,-0.5995547060219911,1.9432409657925516,-1.1472628459051755,35.0,36894.5,0.0,34.0,12.5
239,0.7676177873994954,-0.39516475050966343,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.37350977965446874,-0.3921671845494076,-0.37092415424044195,1.9432409657925516,-1.1472628459051755,27.0,36894.6,0.0999999999985448,-8.0,12.599999999998545
240,-0.4065350038396224,2.1713513879103026,1.2263105622943393,-0.07096613519664818,-0.631831516639035,-0.08256347403474118,1.2070142690832664,2.1856828460060163,1.2215567553636826,1.9432409657925516,-1.1472628459051755,37.0,36894.7,0.0999999999985448,10.0,12.69999999999709
241,0.83771646150334,-0.5388896542611815,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.3985974629677661,-0.5384621208000674,-0.39652811588811604,1.9432409657925516,-1.1472628459051755,24.0,36894.8,0.10000000000582077,-13.0,12.80000000000291
242,0.9078151356071646,-0.3130362340802245,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.30850777358799863,-0.3200012472157545,1.9432409657925516,-1.1472628459051755,0.0,36894.8,0.0,-24.0,12.80000000000291
243,0.8902904670812035,-0.33356836318758426,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.9432409657925516,-1.1472628459051755,0.0,36894.8,0.0,0.0,12.80000000000291
244,0.9078151356071646,-0.33356836318758426,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294226263283508,-0.3200012472157545,1.9432409657925516,-1.1472628459051755,0.0,36894.8,0.0,0.0,12.80000000000291
245,0.9078151356071646,-0.33356836318758426,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294226263283508,-0.3200012472157545,1.9432409657925516,-1.1472628459051755,0.0,36894.8,0.0,0.0,12.80000000000291
246,-0.37148566678772005,2.6435903573795763,1.2263105622943393,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,3.4398180839667334,2.6611598854787344,3.4493389322702046,1.9432409657925516,-1.1472628459051755,23.0,36894.8,0.0,23.0,12.80000000000291
247,-0.21376365005408965,-0.16931133032870643,1.2263105622943393,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,2.7122752678811093,-0.16484520383379722,2.7205998309029193,1.9432409657925516,-1.1472628459051755,46.0,36894.9,0.0999999999985448,23.0,12.900000000001455
248,-0.7219790373068633,3.5264719089960446,1.2263105622943393,-0.07096613519664818,-0.631831516639035,-0.8067036283556438,6.199463248429446,3.533399975726819,6.139417500188161,1.9432409657925516,-1.1472628459051755,44.0,36895.0,0.0999999999985448,-2.0,13.0
249,-0.3189116612098366,1.4527268691527122,1.2263105622943393,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,1.9847324517954854,1.4656371524259508,1.9962309790190957,1.9432409657925516,-1.1472628459051755,46.0,36895.2,0.1999999999970896,2.0,13.19999999999709
250,0.942864472659067,-1.5244318514144484,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.6996496627273346,-1.5429124289294474,-0.7026355905775618,1.9432409657925516,-1.1472628459051755,37.0,36895.3,0.10000000000582077,-9.0,13.30000000000291
251,1.065537152340775,-0.4978253960464621,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.4001966288458606,-0.37350977965446874,-0.49691667974871406,-0.371114165087549,1.9432409657925516,-1.1472628459051755,3.0,36895.4,0.0999999999985448,-34.0,13.400000000001455
252,0.8201917929773789,-0.39516475050966343,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-1.1472628459051755,0.0,36895.4,0.0,-3.0,13.400000000001455
253,0.8026671244514177,-0.354100492294944,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.9432409657925516,-1.1472628459051755,0.0,36895.4,0.0,0.0,13.400000000001455
254,0.8902904670812035,-0.33356836318758426,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.9432409657925516,-1.1472628459051755,0.0,36895.4,0.0,0.0,13.400000000001455
255,0.9078151356071646,-0.33356836318758426,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294226263283508,-0.3200012472157545,1.9432409657925516,-1.1472628459051755,0.0,36895.4,0.0,0.0,13.400000000001455
256,0.9253398041331258,-0.33356836318758426,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.9432409657925516,-1.1472628459051755,0.0,36895.4,0.0,0.0,13.400000000001455
257,0.9253398041331258,-0.33356836318758426,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.9432409657925516,-1.1472628459051755,0.0,36895.4,0.0,0.0,13.400000000001455
258,0.942864472659067,-0.33356836318758426,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.9432409657925516,-1.1472628459051755,0.0,36895.4,0.0,0.0,13.400000000001455
259,0.942864472659067,-0.33356836318758426,1.2263105622943393,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.9432409657925516,-1.1472628459051755,0.0,36895.4,0.0,0.0,13.400000000001455
260,0.43464908540631336,1.1858091907570356,1.2263105622943393,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,2.8377136844475963,1.2101807812711218,2.858215186920195,1.9432409657925516,-1.1472628459051755,9.0,36895.4,0.0,9.0,13.400000000001455
261,0.3119764057246252,0.3645240264626465,1.1746561701451053,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,2.411223068121541,0.3767836729789143,2.4242304121277094,1.9432409657925516,-1.0950936445289252,44.0,36895.5,0.0999999999985448,35.0,13.5
262,0.7150437818216319,-0.6210181706906205,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.6217593866665493,-0.6000772358515355,1.9432409657925516,-1.0950936445289252,40.0,36895.6,0.0999999999985448,-4.0,13.599999999998545
263,0.7676177873994954,-0.4978253960464621,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.4965856869200174,-0.6000772358515355,1.9432409657925516,-1.0950936445289252,35.0,36895.7,0.0999999999985448,-5.0,13.69999999999709
264,1.0304878152888528,-0.47729326693910235,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.47593562844262255,-0.3200012472157545,1.9432409657925516,-1.0950936445289252,22.0,36895.8,0.10000000000582077,-13.0,13.80000000000291
265,0.942864472659067,-0.33356836318758426,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.9432409657925516,-1.0950936445289252,3.0,36895.8,0.0,-19.0,13.80000000000291
266,0.9253398041331258,-0.33356836318758426,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.9432409657925516,-1.0950936445289252,0.0,36895.8,0.0,-3.0,13.80000000000291
267,-0.8271270484625903,3.4032791343518864,1.1746561701451053,-0.07096613519664818,-0.631831516639035,-0.484863559768576,3.941571750232681,3.405761352914816,3.935766700864234,1.9432409657925516,-1.0950936445289252,31.0,36895.8,0.0,31.0,13.80000000000291
268,0.5923711021399238,-0.6004860415832607,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.5491235628475504,-0.6006147859627488,-0.549154328826848,1.9432409657925516,-1.0950936445289252,41.0,36895.9,0.0999999999985448,10.0,13.900000000001455
269,0.6449451077178072,-0.6210181706906205,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.1588165774055597,0.15333156992477628,-0.6215880492022827,0.16286381799501767,1.9432409657925516,-1.0950936445289252,40.0,36896.0,0.0999999999985448,-1.0,14.0
270,0.4521737539322745,-0.6004860415832607,1.1746561701451053,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,1.6836802520359166,-0.600303263300446,1.6979139490610389,1.9432409657925516,-1.0950936445289252,44.0,36896.1,0.0999999999985448,4.0,14.099999999998545
271,1.713949887801198,-2.9616808889296293,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.8024967145796954,-3.3840317772501542,-3.0289144684464495,-3.4668658915790416,1.9432409657925516,-1.0950936445289252,32.0,36896.3,0.2000000000043656,-12.0,14.30000000000291
272,-0.7395037058328044,3.4648755216739655,1.1746561701451053,-0.07096613519664818,-0.631831516639035,-0.565323576915343,4.694202249631602,3.471009774534132,4.677284031699468,1.9432409657925516,-1.0950936445289252,28.0,36896.3,0.0,-4.0,14.30000000000291
273,0.41712441688035223,-0.723678816227419,1.1746561701451053,-0.07096613519664818,-0.631831516639035,-0.08256347403474118,0.855786702697103,-0.7250603014861479,0.8677565580503692,1.9432409657925516,-1.0950936445289252,46.0,36896.4,0.0999999999985448,18.0,14.400000000001455
274,0.1542543889909948,0.6519738339656826,1.1746561701451053,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.2731590464012792,0.665950690228182,-0.26917334561462064,1.9432409657925516,-1.0950936445289252,46.0,36896.6,0.1999999999970896,0.0,14.599999999998545
275,-0.14366497595026498,0.9804878996834383,1.1746561701451053,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,1.4578911022162402,0.9934739352734785,1.4708984894798993,1.9432409657925516,-1.0950936445289252,49.0,36896.7,0.0999999999985448,3.0,14.69999999999709
276,-0.24881298710601193,1.1242128034349563,1.1230017779958712,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,1.4829787855295375,1.1365134597030742,1.4961224294333593,1.9432409657925516,-1.042924443152675,51.0,36896.8,0.10000000000582077,2.0,14.80000000000291
277,1.6438512136973535,-2.201992111957319,1.1230017779958712,-0.07096613519664818,-0.631831516639035,0.6415766802861614,-2.4056121280315566,-2.2470665726987926,-2.453015514127639,1.9432409657925516,-1.042924443152675,22.0,36896.9,0.0999999999985448,-29.0,14.900000000001455
278,-0.4766336779434471,1.5964517729042302,1.1230017779958712,-0.07096613519664818,-0.631831516639035,-0.404403542621809,2.8126260011342987,1.6067335542494334,2.8151777300504497,1.9432409657925516,-1.042924443152675,46.0,36897.0,0.0999999999985448,24.0,15.0
279,0.11920505193909242,0.5903774466436035,1.1230017779958712,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,0.7805236527572108,0.6033346351053256,0.7940323493728366,1.9432409657925516,-1.042924443152675,46.0,36897.2,0.1999999999970896,0.0,15.19999999999709
280,0.25940240014674176,0.3439918973552868,1.1230017779958712,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.5742112461608477,0.355580661775932,-0.5746157823391917,1.9432409657925516,-1.042924443152675,41.0,36897.3,0.10000000000582077,-5.0,15.30000000000291
281,0.9253398041331258,-0.5594217833685412,1.1230017779958712,-0.07096613519664818,-0.631831516639035,0.6415766802861614,-2.4808751779714484,-0.5595171587384558,-2.5301124153413213,1.9432409657925516,-1.042924443152675,27.0,36897.4,0.0999999999985448,-14.0,15.400000000001455
282,-0.4766336779434471,2.007094355051425,1.1230017779958712,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,2.3610477014949462,2.0188780364759986,2.36879474748423,1.9432409657925516,-1.042924443152675,37.0,36897.5,0.0999999999985448,10.0,15.5
283,0.6274204391918461,-0.6210181706906205,1.1230017779958712,-0.07096613519664818,-0.631831516639035,-0.08256347403474118,0.9561374359502925,-0.6215452148362162,0.9688423287113159,1.9432409657925516,-1.042924443152675,41.0,36897.6,0.0999999999985448,4.0,15.599999999998545
284,0.7325684503475931,-0.579953912475901,1.1230017779958712,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.6243866127874426,-0.5800503962174872,-0.6255386893638792,1.9432409657925516,-1.042924443152675,36.0,36897.7,0.0999999999985448,-5.0,15.69999999999709
285,1.0129631467629117,-0.47729326693910235,1.1230017779958712,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.524035879534253,-0.47592005230950735,-0.5240728970087184,1.9432409657925516,-1.042924443152675,4.0,36897.7,0.0,-32.0,15.69999999999709
286,0.8727657985552424,-0.33356836318758426,1.1230017779958712,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,1.9432409657925516,-1.042924443152675,0.0,36897.7,0.0,-4.0,15.69999999999709
287,0.8727657985552424,-0.33356836318758426,1.1230017779958712,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,1.9432409657925516,-1.042924443152675,0.0,36897.7,0.0,0.0,15.69999999999709
288,0.7500931188735542,0.13867060628168948,1.1230017779958712,-0.07096613519664818,-0.631831516639035,0.07835656025879274,0.8808743860104004,0.1507077829125151,0.8975882610461748,1.9432409657925516,-1.042924443152675,4.0,36897.7,0.0,4.0,15.69999999999709
289,-1.2652437616115193,3.9165823620358795,1.1230017779958712,-0.07096613519664818,-0.631831516639035,-0.8067036283556438,5.497008115657119,3.898551264345011,5.443787788929278,1.9432409657925516,-1.042924443152675,42.0,36897.8,0.10000000000582077,38.0,15.80000000000291
290,1.486129196963743,-3.105405792681147,1.1230017779958712,-0.07096613519664818,-0.631831516639035,0.48065664599262753,-2.1547352948985825,-3.1698901552382894,-2.1890904474959565,1.9432409657925516,-1.042924443152675,42.0,36897.9,0.0999999999985448,0.0,15.900000000001455
291,0.1542543889909948,0.09760634806697004,1.1230017779958712,-0.07096613519664818,-0.631831516639035,0.07835656025879274,0.052980836671586755,0.10577063887534048,0.06049547411609842,1.9432409657925516,-1.042924443152675,42.0,36898.1,0.1999999999970896,0.0,16.099999999998545
292,1.5737525395935288,-3.0848736635737875,1.1230017779958712,-0.07096613519664818,-0.631831516639035,0.8024967145796954,-3.685083977009723,-3.151397391197341,-3.7763935615164144,1.9432409657925516,-1.042924443152675,36.0,36898.2,0.0999999999985448,-6.0,16.19999999999709
293,-0.792077711410688,2.8489116484531736,1.1230017779958712,-0.07096613519664818,-0.631831516639035,-0.484863559768576,3.4398180839667334,2.852699594395593,3.4350881187371765,1.9432409657925516,-1.042924443152675,38.0,36898.3,0.10000000000582077,2.0,16.30000000000291
294,-0.14366497595026498,0.85729512503928,1.0713473858466371,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,1.3324526856497532,0.8693866708117273,1.3447787897125998,1.9432409657925516,-0.9907552417764248,46.0,36898.4,0.0999999999985448,8.0,16.400000000001455
295,1.7314745563271392,-2.8590202433928305,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.6415766802861614,-2.1547352948985825,-2.9239118610840213,-2.1960258434153634,1.9432409657925516,-0.9907552417764248,32.0,36898.5,0.0999999999985448,-14.0,16.5
296,0.8902904670812035,-0.33356836318758426,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,36898.5,0.0,-32.0,16.5
297,0.8552411300292813,-0.33356836318758426,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,36898.5,0.0,0.0,16.5
298,0.8552411300292813,-0.2925041049728648,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.2982467297145766,-0.28765133134682813,-0.29449229099163404,1.9432409657925516,-0.9907552417764248,1.0,36898.5,0.0,1.0,16.5
299,-0.5292076835213305,2.828379519345814,1.0713473858466371,-0.07096613519664818,-0.631831516639035,-0.484863559768576,4.192448583365655,2.841332911254821,4.186105991927763,1.9432409657925516,-0.9907552417764248,26.0,36898.6,0.0999999999985448,25.0,16.599999999998545
300,-0.12614030742430385,0.6519738339656826,1.0713473858466371,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,2.6620999012545146,0.6627731590726937,2.6703419618431066,1.9432409657925516,-0.9907552417764248,46.0,36898.7,0.0999999999985448,20.0,16.69999999999709
301,0.609895770665885,-0.6620824289053399,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.48065664599262753,-2.3303490780916642,-0.6631996888193753,-2.3683181790296746,1.9432409657925516,-0.9907552417764248,44.0,36898.8,0.10000000000582077,-2.0,16.80000000000291
302,0.7851424559254566,-0.6210181706906205,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.5992989294741452,-0.6219307241308157,-0.6000772358515355,1.9432409657925516,-0.9907552417764248,35.0,36898.9,0.0999999999985448,-9.0,16.900000000001455
303,-0.038516964794518035,2.0276264841587848,1.0713473858466371,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,3.5150811339066257,2.0509726587597417,3.5247257358599238,1.9432409657925516,-0.9907552417764248,26.0,36899.0,0.0999999999985448,-9.0,17.0
