,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
703,1.1181111579186387,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,34371.2,0.0,0.0,36.199999999997104
704,1.1181111579186387,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,34371.2,0.0,0.0,36.199999999997104
705,1.1181111579186387,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,34371.2,0.0,0.0,36.199999999997104
706,1.1181111579186387,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,34371.2,0.0,0.0,36.199999999997104
707,1.1181111579186387,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,34371.2,0.0,0.0,36.199999999997104
708,1.1356358264445998,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,34371.2,0.0,0.0,36.199999999997104
709,1.1181111579186387,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,34371.2,0.0,0.0,36.199999999997104
710,0.609895770665885,0.6109095757509633,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.6801729195040213,0.6294168700066245,0.6984568932779942,-0.36553402906159194,-0.3125556238851716,14.0,34371.2,0.0,14.0,36.199999999997104
711,0.5573217650880214,-0.354100492294944,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.35049324039985447,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,32.0,34371.3,0.10000000000582077,18.0,36.300000000002896
712,0.399599748354411,-0.354100492294944,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.524035879534253,-0.3505633329988726,-0.5236928753145044,-0.36553402906159194,-0.3125556238851716,32.0,34371.3,0.0,0.0,36.300000000002896
713,1.1356358264445998,-0.4978253960464621,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.4236851462810635,-0.4969945604142898,-0.4224170938064506,-0.36553402906159194,-0.3125556238851716,4.0,34371.4,0.0999999999985448,-28.0,36.400000000001455
714,0.9253398041331258,-0.33356836318758426,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,34371.4,0.0,-4.0,36.400000000001455
715,0.942864472659067,-0.354100492294944,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,1.0,34371.4,0.0,1.0,36.400000000001455
716,0.41712441688035223,0.6109095757509633,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.9059620693236977,0.6273179860693597,0.9252823420120263,-0.36553402906159194,-0.3125556238851716,15.0,34371.4,0.0,14.0,36.400000000001455
717,0.8902904670812035,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.3125556238851716,0.0,34371.5,0.0999999999985448,-15.0,36.5
718,0.43464908540631336,0.4466525428920854,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,1.0314004858901846,0.4610310829654197,1.049786949578916,-0.36553402906159194,-0.3125556238851716,10.0,34371.5,0.0,10.0,36.5
719,0.399599748354411,0.9188915123613591,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.855786702697103,0.9391560650677117,0.8722218129573847,-0.36553402906159194,-0.3125556238851716,10.0,34371.5,0.0,0.0,36.5
720,0.6449451077178072,-0.579953912475901,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.6585925687226193,-0.5798751647199418,1.676442723337943,-0.36553402906159194,-0.26038642250892136,32.0,34371.6,0.0999999999985448,22.0,36.599999999998545
721,-0.09109097037240148,0.8162308668245605,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.3985974629677661,0.8287134932148218,-0.39624309961745546,-0.36553402906159194,-0.26038642250892136,40.0,34371.7,0.0999999999985448,8.0,36.699999999997104
722,1.8541472360088473,-2.653698952319233,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.5491235628475504,-2.715931543664135,-0.5504369020448205,-0.36553402906159194,-0.26038642250892136,29.0,34371.8,0.10000000000582077,-11.0,36.800000000002896
723,-0.33643632973579773,0.8367629959319203,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.2321019523965637,0.8461353981041043,1.2438830298987602,-0.36553402906159194,-0.26038642250892136,46.0,34371.9,0.0999999999985448,17.0,36.900000000001455
724,0.6799944447697096,-0.7031466871200593,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.47386051290765824,-0.7051306391653281,-0.47305498456047745,-0.36553402906159194,-0.26038642250892136,44.0,34372.0,0.0999999999985448,-2.0,37.0
725,-0.7219790373068633,3.259554230600368,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,4.1673609000523575,3.26621477633629,4.16107206282141,-0.36553402906159194,-0.26038642250892136,33.0,34372.1,0.0999999999985448,-11.0,37.099999999998545
726,-0.2663376556319731,0.6109095757509633,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.3038576698045606,0.6198764884736022,0.3141599550040004,-0.36553402906159194,-0.26038642250892136,45.0,34372.2,0.0999999999985448,12.0,37.199999999997104
727,0.04910637783526777,0.3645240264626465,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.37350977965446874,0.37462248450918884,-0.37092415424044195,-0.36553402906159194,-0.26038642250892136,45.0,34372.3,0.10000000000582077,0.0,37.300000000002896
728,0.1893037260429171,0.2207991227111284,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.8306990193838056,0.23048873672825454,0.8446702401268635,-0.36553402906159194,-0.26038642250892136,45.0,34372.4,0.0999999999985448,0.0,37.400000000001455
729,0.6975191132956707,-0.7031466871200593,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.4487728295943609,-0.7051890496645099,-0.447546028336357,-0.36553402906159194,-0.26038642250892136,45.0,34372.6,0.1999999999970896,0.0,37.599999999998545
730,0.20682839456887822,1.9044337095146262,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,3.6405195504731127,1.9328510532810879,3.6503704085094557,-0.36553402906159194,-0.26038642250892136,27.0,34372.7,0.0999999999985448,-18.0,37.699999999997104
731,-0.16118964447622613,0.5082489302141646,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.3985974629677661,0.5176347507058331,-0.39624309961745546,-0.36553402906159194,-0.26038642250892136,45.0,34372.8,0.10000000000582077,18.0,37.800000000002896
732,-0.1787143130021873,0.7546344795024813,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.4042084030577501,0.7655444853663778,0.4142481687176351,-0.36553402906159194,-0.26038642250892136,42.0,34372.9,0.0999999999985448,-3.0,37.900000000001455
733,1.0129631467629117,-0.39516475050966343,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,24.0,34373.0,0.0999999999985448,-18.0,38.0
734,-0.038516964794518035,0.46718467199944513,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,2.61192453462792,0.47742496306910304,2.620084092783294,-0.36553402906159194,-0.26038642250892136,38.0,34373.1,0.0999999999985448,14.0,38.099999999998545
735,0.1893037260429171,-0.10771494300662725,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.5491235628475504,-0.10159442128649859,-0.5487268044208572,-0.36553402906159194,-0.26038642250892136,42.0,34373.2,0.0999999999985448,4.0,38.199999999997104
736,0.03158170930930662,0.07707421895961031,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.3791207197444527,0.0843962902080916,0.3889292233406217,-0.36553402906159194,-0.26038642250892136,41.0,34373.3,0.10000000000582077,-1.0,38.300000000002896
737,0.7150437818216319,-0.5183575251538218,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.5992989294741452,-0.5173992947951213,-0.6005997656810799,-0.36553402906159194,-0.26038642250892136,29.0,34373.4,0.0999999999985448,-12.0,38.400000000001455
738,-0.4415843408915447,1.0626164161128773,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.3826280522763479,1.071498680080486,1.3919964852187,-0.36553402906159194,-0.26038642250892136,37.0,34373.5,0.0999999999985448,8.0,38.5
739,-0.21376365005408965,0.6930380921804021,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.6299975528774265,0.7031114498076236,0.6403135740632391,-0.36553402906159194,-0.26038642250892136,41.0,34373.6,0.0999999999985448,4.0,38.599999999998545
740,0.5748464336139826,-0.6004860415832607,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.6243866127874426,-0.6005758456299609,-0.6255386893638792,-0.36553402906159194,-0.26038642250892136,36.0,34373.7,0.0999999999985448,-5.0,38.699999999997104
741,0.9954384782369504,-0.47729326693910235,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.2536823031779658,-0.4759044761763922,0.265612183568151,-0.36553402906159194,-0.26038642250892136,14.0,34373.8,0.10000000000582077,-22.0,38.800000000002896
742,0.41712441688035223,0.03600996074489085,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.9059620693236977,0.04475503143006408,0.9182994433808426,-0.36553402906159194,-0.26038642250892136,31.0,34373.8,0.0,17.0,38.800000000002896
743,0.4696984224582356,-0.6210181706906205,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.5798221862508318,-0.6211597055416165,0.5897706887327657,-0.36553402906159194,-0.26038642250892136,36.0,34374.0,0.1999999999970896,5.0,39.0
744,-0.038516964794518035,0.7751666086098411,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.4487728295943609,0.787993587218571,-0.4473085147774732,-0.36553402906159194,-0.26038642250892136,33.0,34374.0,0.0,-3.0,39.0
745,0.6449451077178072,-0.39516475050966343,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.4487728295943609,-0.3921671845494076,-0.4473085147774732,-0.36553402906159194,-0.26038642250892136,29.0,34374.1,0.0999999999985448,-4.0,39.099999999998545
746,0.8026671244514177,-0.4156968796170232,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.4130586730900871,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,21.0,34374.2,0.0999999999985448,-8.0,39.199999999997104
747,-0.35396099826175886,1.2679377071864746,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.5742112461608477,1.2792258853372522,-0.5741407552214242,-0.36553402906159194,-0.26038642250892136,35.0,34374.3,0.10000000000582077,14.0,39.300000000002896
748,0.8026671244514177,-0.7442109453347788,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.7338556186625116,-0.7473224897409596,1.7483618289679586,-0.36553402906159194,-0.26038642250892136,35.0,34374.4,0.0999999999985448,0.0,39.400000000001455
749,1.4686045284377818,-1.6476246260586067,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-1.7533323618858245,-1.6755743546710822,-1.7848423702757232,-0.36553402906159194,-0.26038642250892136,17.0,34374.4,0.0,-18.0,39.400000000001455
750,0.8201917929773789,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.2731590464012792,-0.3503764194014909,-0.26898333476751357,-0.36553402906159194,-0.26038642250892136,1.0,34374.5,0.0999999999985448,-16.0,39.5
751,0.5573217650880214,-0.5286235897075017,0.32235869968274355,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.056488169203482,-0.5276075030354551,1.0725407485199845,-0.36553402906159194,-0.23430182182079623,21.5,34374.6,0.0999999999985448,20.5,39.599999999998545
752,-1.3703917727672663,3.3211506179224473,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,2.8377136844475963,3.301794558404546,2.8282884785008355,-0.36553402906159194,-0.2082172211326711,41.0,34374.6,0.0,19.5,39.599999999998545
753,0.294451737198664,-0.7031466871200593,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,2.3861353848082434,-0.7038456081833293,2.3939236820141363,-0.36553402906159194,-0.2082172211326711,42.0,34374.7,0.0999999999985448,1.0,39.699999999997104
754,0.8201917929773789,-1.462835464092369,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-1.6780693119459325,-1.4787270783952402,-1.7000500297542054,-0.36553402906159194,-0.2082172211326711,38.0,34374.8,0.10000000000582077,-4.0,39.800000000002896
755,0.8026671244514177,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.36553402906159194,-0.2082172211326711,0.0,34374.9,0.0999999999985448,-38.0,39.900000000001455
756,0.20682839456887822,-0.6004860415832607,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.5742112461608477,-0.5997580986414162,-0.5736657281036566,-0.36553402906159194,-0.2082172211326711,33.0,34374.9,0.0,33.0,39.900000000001455
757,-0.056041633320479185,1.4937911273674316,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,3.0635028342672728,1.512295459172348,3.065992048231746,-0.36553402906159194,-0.2082172211326711,19.0,34375.0,0.0999999999985448,-14.0,40.0
758,0.03158170930930662,-0.5388896542611815,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.32894535311785794,-0.5372082420842986,0.337056262080399,-0.36553402906159194,-0.2082172211326711,44.0,34375.1,0.0999999999985448,25.0,40.099999999998545
759,-1.2477190930855782,2.4998654536280585,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,2.2105216016151616,2.4892928326862958,2.2084255925258858,-0.36553402906159194,-0.2082172211326711,49.0,34375.2,0.0999999999985448,5.0,40.199999999997104
760,1.59127720811949,-2.468909790352996,0.2965315036081265,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-2.4557874946581513,-2.5199059084101165,-2.504413448270094,-0.36553402906159194,-0.2082172211326711,23.0,34375.3,0.10000000000582077,-26.0,40.300000000002896
761,-0.8797010540404737,1.4527268691527122,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,1.454422336583051,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,41.0,34375.4,0.0999999999985448,18.0,40.400000000001455
762,-0.4415843408915447,0.8367629959319203,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.181926585769969,0.8447335461237419,1.1905849872852348,-0.36553402906159194,-0.15604801975642085,44.0,34375.5,0.0999999999985448,3.0,40.5
763,-0.42405967236558356,0.85729512503928,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.2731590464012792,0.8655860943316336,-0.26926835103817415,-0.36553402906159194,-0.15604801975642085,44.0,34375.7,0.1999999999970896,0.0,40.699999999997104
764,0.83771646150334,-0.6210181706906205,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-2.781927377731017,-0.6220592272290157,-2.843155285950174,-0.36553402906159194,-0.15604801975642085,27.0,34375.8,0.10000000000582077,-17.0,40.800000000002896
765,-1.4229657783451497,3.711261070962282,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,5.145780549270955,3.687222078305369,5.085617342132503,-0.36553402906159194,-0.15604801975642085,31.0,34375.8,0.0,4.0,40.800000000002896
766,0.5397970965620603,-0.6826145580126997,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.5992989294741452,-0.6838302771303763,-0.5995547060219911,-0.36553402906159194,-0.15604801975642085,36.0,34375.9,0.0999999999985448,5.0,40.900000000001455
767,-0.12614030742430385,0.4261204137847257,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.8808743860104004,0.4352370065267503,0.8907478705503213,-0.36553402906159194,-0.15604801975642085,42.0,34376.0,0.0999999999985448,6.0,41.0
768,0.014057040783345477,0.32345976824792705,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.1066635358300767,0.3329018119602903,1.1177633301314607,-0.36553402906159194,-0.15604801975642085,40.0,34376.2,0.1999999999970896,-2.0,41.199999999997104
769,0.9779138097109893,-1.688688884273326,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-2.7317520111044225,-1.7107842035778527,-2.7916623463841654,-0.36553402906159194,-0.15604801975642085,26.0,34376.2,0.0,-14.0,41.199999999997104
770,0.8026671244514177,-0.9084679781936567,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-1.5275432120661483,-0.914454398066396,-1.5489914063041066,-0.36553402906159194,-0.15604801975642085,13.0,34376.3,0.10000000000582077,-13.0,41.300000000002896
771,0.7676177873994954,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.6243866127874426,-0.37128348407528566,-0.6261087219052003,-0.36553402906159194,-0.15604801975642085,6.0,34376.4,0.0999999999985448,-7.0,41.400000000001455
772,0.6274204391918461,-0.12824707211398698,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.12108405784681565,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,34376.4,0.0,-6.0,41.400000000001455
773,0.5923711021399238,-0.10771494300662725,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.10034054257072998,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,34376.4,0.0,0.0,41.400000000001455
774,0.5923711021399238,-0.4156968796170232,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.41301194469074165,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,34376.4,0.0,0.0,41.400000000001455
775,0.6361827734548168,-0.3848986859559836,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.22298367977468445,-0.38173993693714203,-0.21815543316637967,-0.36553402906159194,-0.15604801975642085,5.0,34376.4,0.0,5.0,41.400000000001455
776,0.6975191132956707,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,34376.4,0.0,-5.0,41.400000000001455
777,0.6799944447697096,-0.354100492294944,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.12263294652149491,-0.3504387239339515,-0.11630961911700478,-0.36553402906159194,-0.15604801975642085,10.0,34376.4,0.0,10.0,41.400000000001455
778,-0.4941583464694082,2.1918835170176623,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,2.4613984347481357,2.2038524052848256,2.4693104856038555,-0.36553402906159194,-0.15604801975642085,23.0,34376.5,0.0999999999985448,13.0,41.5
779,-0.038516964794518035,-0.579953912475901,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,1.181926585769969,-0.5785083590390884,1.187734824578629,-0.36553402906159194,-0.15604801975642085,46.0,34376.6,0.0999999999985448,23.0,41.599999999998545
780,0.5573217650880214,-0.6415502997979802,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.1568389024566716,-0.6422108494467261,1.1682112100383804,-0.36553402906159194,-0.15604801975642085,36.0,34376.7,0.0999999999985448,-10.0,41.699999999997104
781,0.6449451077178072,-0.805807332656858,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-2.6815766444778277,-0.809296029372817,-2.7357041519111416,-0.36553402906159194,-0.15604801975642085,32.0,34376.8,0.10000000000582077,-4.0,41.800000000002896
782,0.4521737539322745,0.015477831637531124,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.022282213268305387,0.024104972952669224,-0.01503383760895104,-0.36553402906159194,-0.15604801975642085,29.0,34376.9,0.0999999999985448,-3.0,41.900000000001455
783,0.7851424559254566,-0.39516475050966343,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-1.3017540622464718,-0.3921671845494076,-1.3185557514750406,-0.36553402906159194,-0.15604801975642085,13.0,34376.9,0.0,-16.0,41.900000000001455
784,-0.35396099826175886,1.5759196437968706,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,1.6585925687226193,1.5887431205014484,1.672690009107579,-0.36553402906159194,-0.15604801975642085,24.0,34377.0,0.0999999999985448,11.0,42.0
785,0.34702574277652753,-0.6415502997979802,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.5992989294741452,-0.6416501086545812,-0.5995547060219911,-0.36553402906159194,-0.15604801975642085,36.0,34377.1,0.0999999999985448,12.0,42.099999999998545
786,0.5047477595101381,-0.4875593314927822,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.19904658597894317,-0.4236851462810635,-0.4858809894366385,-0.42175205584157593,-0.36553402906159194,-0.15604801975642085,18.5,34377.149999999994,0.049999999995634425,-17.5,42.14999999999418
787,0.7150437818216319,-0.39516475050966343,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,34377.2,0.05000000000291038,-18.5,42.199999999997104
788,0.6624697762437683,-0.33356836318758426,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.24807136308798183,-0.3295861757260598,-0.2436168866787234,-0.36553402906159194,-0.15604801975642085,1.0,34377.2,0.0,1.0,42.199999999997104
789,-1.2652437616115193,2.2740120334471015,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.19789599646138706,2.2639918552423755,-0.19388154744845496,-0.36553402906159194,-0.15604801975642085,44.0,34377.3,0.10000000000582077,43.0,42.300000000002896
790,0.6624697762437683,-0.7031466871200593,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.20350693655137106,-0.7050722286661464,0.2126941626488396,-0.36553402906159194,-0.15604801975642085,32.0,34377.4,0.0999999999985448,-12.0,42.400000000001455
791,-0.35396099826175886,1.001020028790798,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.3073650023364558,1.0109776148616152,1.3164671734936504,-0.36553402906159194,-0.15604801975642085,38.0,34377.5,0.0999999999985448,6.0,42.5
792,0.5923711021399238,-0.4156968796170232,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.34842209634117133,-0.41301194469074165,-0.34546270072809826,-0.36553402906159194,-0.15604801975642085,26.0,34377.6,0.0999999999985448,-12.0,42.599999999998545
793,-0.3013869926838755,1.0626164161128773,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,1.0737104909828354,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,27.0,34377.7,0.0999999999985448,1.0,42.699999999997104
794,0.6274204391918461,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,34377.7,0.0,-27.0,42.699999999997104
795,0.5923711021399238,-0.2309077176507856,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.12263294652149491,-0.22540910341873466,-0.11668964081121887,-0.36553402906159194,-0.15604801975642085,3.0,34377.7,0.0,3.0,42.699999999997104
796,0.08415571488717014,0.3439918973552868,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.09754526320819754,0.35417880979556954,-0.09127569001065192,-0.36553402906159194,-0.15604801975642085,13.0,34377.7,0.0,10.0,42.699999999997104
797,0.6975191132956707,-0.4978253960464621,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-1.903858461765609,-0.4965078062544417,-1.9330508310192165,-0.36553402906159194,-0.15604801975642085,18.0,34377.8,0.10000000000582077,5.0,42.800000000002896
798,0.6624697762437683,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,34377.8,0.0,-18.0,42.800000000002896
799,0.6799944447697096,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,34377.8,0.0,0.0,42.800000000002896
800,0.5923711021399238,-0.10771494300662725,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.20350693655137106,-0.10034054257072998,0.21369171959615157,-0.36553402906159194,-0.15604801975642085,4.0,34377.8,0.0,4.0,42.800000000002896
801,-1.12504641340387,1.4321947400453525,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,1.0815758525167793,1.4290527097717691,1.0872190864590034,-0.36553402906159194,-0.15604801975642085,37.0,34377.8,0.0,33.0,42.800000000002896
802,0.4872230909841968,-0.25143984675814535,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.24641741295777767,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,34377.9,0.0999999999985448,-37.0,42.900000000001455
803,0.5047477595101381,-0.16931133032870643,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.16308899482506553,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,34377.9,0.0,0.0,42.900000000001455
804,0.5397970965620603,-0.1487792012213467,0.24487711145889246,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.1421702480514344,-0.3200012472157545,-0.36553402906159194,-0.15604801975642085,0.0,34377.9,0.0,0.0,42.900000000001455
