,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
35,0.8201917929773789,-0.10771494300662725,1.5362369151897435,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.09963182851399105,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,60852.0,0.0,0.0,3.5
36,-0.4766336779434471,2.315076291661821,1.5362369151897435,0.8474022532042823,1.2614887332102378,-0.08256347403474118,-0.22298367977468445,2.327986398145922,-0.21891547655480784,-1.750799025974078,-1.460278054162677,33.0,60852.0,0.0,33.0,3.5
37,-0.581781689099194,2.089222871480864,1.5362369151897435,0.8474022532042823,1.2614887332102378,-0.08256347403474118,1.9596447684821878,2.098479864760914,1.979700035320783,-1.750799025974078,-1.460278054162677,51.0,60852.1,0.0999999999985448,18.0,3.5999999999985453
38,0.014057040783345477,0.7751666086098411,1.5362369151897435,0.8474022532042823,1.2614887332102378,0.23927659455232667,0.32894535311785794,0.7886594669092432,0.34199654410518215,-1.750799025974078,-1.460278054162677,55.0,60852.3,0.2000000000043656,4.0,3.8000000000029104
39,0.6975191132956707,-0.4567611378317426,1.5362369151897435,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.8000003959805242,-0.454771557572428,-0.8073790700453191,-1.750799025974078,-1.460278054162677,51.0,60852.4,0.0999999999985448,-4.0,3.900000000001455
40,0.20682839456887822,0.6930380921804021,1.5362369151897435,0.8474022532042823,1.2614887332102378,0.3197366116990936,0.45438376968434485,0.7080646601382381,0.47077639573198027,-1.750799025974078,-1.460278054162677,53.0,60852.5,0.0999999999985448,2.0,4.0
41,-0.020992296268576814,1.021552157898158,1.4845825230405094,0.8474022532042823,1.2614887332102378,0.1588165774055597,0.7554359694439134,1.0367171748343815,0.7727986372086246,-1.750799025974078,-1.4081088527864267,55.0,60852.7,0.1999999999970896,2.0,4.1999999999970905
42,0.5573217650880214,-0.2925041049728648,1.4845825230405094,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.6745619794140373,-0.28798232417552483,-0.6784567102831905,-1.750799025974078,-1.4081088527864267,54.0,60852.9,0.2000000000043656,-1.0,4.400000000001455
43,1.696425219275237,-1.7502852715954054,1.4845825230405094,0.8474022532042823,1.2614887332102378,1.0438767660199963,-2.305261394778367,-1.7841127442506457,-2.368983216994549,-1.750799025974078,-1.4081088527864267,22.0,60853.0,0.0999999999985448,-32.0,4.5
44,0.8727657985552424,-0.10771494300662725,1.4845825230405094,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.09946827911628227,-0.3200012472157545,-1.750799025974078,-1.4081088527864267,0.0,60853.0,0.0,-22.0,4.5
45,0.83771646150334,-0.10771494300662725,1.4845825230405094,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.0995773120480881,-0.3200012472157545,-1.750799025974078,-1.4081088527864267,0.0,60853.0,0.0,0.0,4.5
46,-1.3002930986634416,4.450417718827232,1.4845825230405094,0.8474022532042823,1.2614887332102378,-0.565323576915343,2.160346234988567,4.427945088595782,2.1536549658472808,-1.750799025974078,-1.4081088527864267,36.0,60853.0,0.0,36.0,4.5
47,-0.5467323520472916,2.0276264841587848,1.4845825230405094,0.8474022532042823,1.2614887332102378,-0.08256347403474118,1.4077157355896455,2.0376472768797402,1.423728296685576,-1.750799025974078,-1.4081088527864267,53.0,60853.1,0.0999999999985448,17.0,4.599999999998545
48,0.3119764057246252,0.11813847717432976,1.4845825230405094,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.07245757989490015,0.12739420567243157,-0.06443665785678214,-1.750799025974078,-1.4081088527864267,54.0,60853.3,0.2000000000043656,1.0,4.8000000000029095
49,0.06663104636120899,0.8983593832539994,1.4845825230405094,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.6243866127874426,0.9136929814577386,-0.6266787544465214,-1.750799025974078,-1.4081088527864267,53.0,60853.4,0.0999999999985448,-1.0,4.900000000001455
50,0.5047477595101381,-0.354100492294944,1.4845825230405094,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.7749127126672268,-0.35051660459952716,-0.7808725568738866,-1.750799025974078,-1.4081088527864267,53.0,60853.6,0.1999999999970896,0.0,5.099999999998545
51,0.13672972046505358,0.8367629959319203,1.4845825230405094,0.8474022532042823,1.2614887332102378,0.23927659455232667,0.9310497526369951,0.8524437320157355,0.9530714284014313,-1.750799025974078,-1.4081088527864267,54.0,60853.7,0.0999999999985448,1.0,5.1999999999970905
52,0.25940240014674176,0.5493131884288841,1.4845825230405094,0.8474022532042823,1.2614887332102378,0.3197366116990936,0.27876998649126317,0.563288396866304,0.29221370216313697,-1.750799025974078,-1.4081088527864267,54.0,60853.9,0.2000000000043656,0.0,5.400000000001455
53,0.4521737539322745,0.13867060628168948,1.4845825230405094,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.07245757989490015,0.14898662020329226,-0.06443665785678214,-1.750799025974078,-1.4081088527864267,53.0,60854.0,0.0999999999985448,-1.0,5.5
54,0.22435306309483938,0.8983593832539994,1.4845825230405094,0.8474022532042823,1.2614887332102378,0.23927659455232667,1.2822773190231584,0.9159008983268102,1.3095317775742434,-1.750799025974078,-1.4081088527864267,54.0,60854.2,0.1999999999970896,1.0,5.6999999999970905
55,0.1893037260429171,1.001020028790798,1.4329281308912754,0.8474022532042823,1.2614887332102378,0.23927659455232667,1.0063128025768873,1.0191862370132931,1.0294557889384626,-1.750799025974078,-1.3559396514101765,53.0,60854.3,0.10000000000582077,-1.0,5.8000000000029095
56,0.10168038341313128,1.1447449325423162,1.4329281308912754,0.8474022532042823,1.2614887332102378,0.1588165774055597,1.131751219143374,1.1630123561652035,1.154007899217129,-1.750799025974078,-1.3559396514101765,54.0,60854.5,0.1999999999970896,1.0,6.0
57,0.2769270686727029,0.28239551003320756,1.4329281308912754,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.6996496627273346,0.29339684434702024,-0.7040606719308646,-1.750799025974078,-1.3559396514101765,55.0,60854.6,0.0999999999985448,1.0,6.099999999998545
58,0.3119764057246252,0.5493131884288841,1.4329281308912754,0.8474022532042823,1.2614887332102378,0.3197366116990936,0.4042084030577501,0.5638257734587764,0.4197584832837393,-1.750799025974078,-1.3559396514101765,54.0,60854.8,0.2000000000043656,-1.0,6.3000000000029095
59,0.2769270686727029,0.5903774466436035,1.4329281308912754,0.8474022532042823,1.2614887332102378,0.3197366116990936,0.32894535311785794,0.6050168574817602,0.3432316146113779,-1.750799025974078,-1.3559396514101765,54.0,60854.9,0.0999999999985448,0.0,6.400000000001455
60,0.08415571488717014,0.85729512503928,1.4329281308912754,0.8474022532042823,1.2614887332102378,0.23927659455232667,0.4292960863710475,0.8724746392018036,0.44384235815455697,-1.750799025974078,-1.3559396514101765,53.0,60855.1,0.1999999999970896,-1.0,6.599999999998545
61,-0.1787143130021873,1.1036806743275966,1.4329281308912754,0.8474022532042823,1.2614887332102378,0.07835656025879274,0.7303482861306161,1.1169926708765265,0.7453895725134337,-1.750799025974078,-1.3559396514101765,55.0,60855.2,0.0999999999985448,2.0,6.6999999999970905
62,0.06663104636120899,0.9394236414687189,1.4329281308912754,0.8474022532042823,1.2614887332102378,0.23927659455232667,0.5045591363109396,0.95514885974368,0.5202267186915881,-1.750799025974078,-1.3559396514101765,51.0,60855.4,0.2000000000043656,-4.0,6.900000000001455
63,-0.056041633320479185,1.473258998260072,1.4329281308912754,0.8474022532042823,1.2614887332102378,0.07835656025879274,1.4077157355896455,1.4915947782623293,1.4302836709107691,-1.750799025974078,-1.3559396514101765,53.0,60855.5,0.0999999999985448,2.0,7.0
64,0.41712441688035223,0.09760634806697004,1.4329281308912754,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.5742112461608477,0.10717249085570295,-0.5760408636924946,-1.750799025974078,-1.3559396514101765,55.0,60855.6,0.0999999999985448,2.0,7.099999999998545
65,-0.4415843408915447,2.315076291661821,1.3812737387420413,0.8474022532042823,1.2614887332102378,-0.08256347403474118,2.2105216016151616,2.3290144229315213,2.23241446197315,-1.750799025974078,-1.3037704500339262,54.0,60855.8,0.2000000000043656,-1.0,7.300000000002909
66,-0.07356630184644032,1.165277061649676,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.1588165774055597,0.9059620693236977,1.1807886180828553,0.9252823420120263,-1.750799025974078,-1.3037704500339262,54.0,60855.9,0.0999999999985448,0.0,7.400000000001455
67,1.7665238933790617,-3.043809405359068,1.3812737387420413,0.8474022532042823,1.2614887332102378,1.1243367831667632,-1.3519294288730666,-3.1147973724100444,-1.385344564233166,-1.750799025974078,-1.3037704500339262,42.0,60856.1,0.1999999999970896,-12.0,7.599999999998545
68,0.9078151356071646,-0.10771494300662725,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.09935924618447611,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,1.0,60856.1,0.0,-41.0,7.599999999998545
69,0.8201917929773789,-0.10771494300662725,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.09963182851399105,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,0.0,60856.1,0.0,-1.0,7.599999999998545
70,0.8201917929773789,-0.10771494300662725,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.09963182851399105,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,0.0,60856.1,0.0,0.0,7.599999999998545
71,0.8201917929773789,-0.10771494300662725,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.09963182851399105,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,0.0,60856.1,0.0,0.0,7.599999999998545
72,0.8201917929773789,-0.10771494300662725,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.09963182851399105,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,0.0,60856.1,0.0,0.0,7.599999999998545
73,0.2769270686727029,1.2884698362938343,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.3197366116990936,0.9812251192635899,1.3113555539205037,1.0064644764385104,-1.750799025974078,-1.3037704500339262,10.0,60856.1,0.0,10.0,7.599999999998545
74,1.486129196963743,-2.4483776612456363,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.9634167488732293,-0.5992989294741452,-2.496502768404621,-0.6047800043174348,-1.750799025974078,-1.3037704500339262,31.0,60856.2,0.0999999999985448,21.0,7.69999999999709
75,0.5397970965620603,0.6930380921804021,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.4001966288458606,0.6299975528774265,0.7119859516499739,0.6511441923483405,-1.750799025974078,-1.3037704500339262,12.0,60856.3,0.10000000000582077,-19.0,7.800000000002909
76,0.9078151356071646,-0.3130362340802245,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.49894819622095565,-0.30850777358799863,-0.49989401671434724,-1.750799025974078,-1.3037704500339262,4.0,60856.3,0.0,-8.0,7.800000000002909
77,0.8026671244514177,-0.10771494300662725,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.09968634497989412,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,0.0,60856.3,0.0,-4.0,7.800000000002909
78,0.5573217650880214,-0.02558642657718833,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.017101687203429746,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,13.0,60856.3,0.0,13.0,7.800000000002909
79,0.04910637783526777,0.11813847717432976,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.23927659455232667,-0.14772062983479228,0.12593394319288734,-0.14177107262934852,-1.750799025974078,-1.3037704500339262,41.0,60856.4,0.0999999999985448,28.0,7.900000000001455
80,0.6975191132956707,-0.39516475050966343,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.6494742961007399,-0.3921671845494076,-0.6534702838886145,-1.750799025974078,-1.3037704500339262,38.0,60856.5,0.0999999999985448,-3.0,8.0
81,0.7325684503475931,-0.39516475050966343,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.6745619794140373,-0.3921671845494076,-0.6791217482480653,-1.750799025974078,-1.3037704500339262,37.0,60856.6,0.0999999999985448,-1.0,8.099999999998545
82,0.942864472659067,-0.12824707211398698,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.12017285405958007,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,23.0,60856.7,0.0999999999985448,-14.0,8.19999999999709
83,0.6975191132956707,0.3850561555700062,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.4001966288458606,0.6550852361907239,0.4008215404088518,0.6767006512842377,-1.750799025974078,-1.3037704500339262,6.0,60856.7,0.0,-17.0,8.19999999999709
84,0.8552411300292813,-0.12824707211398698,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.12042596622270106,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,0.0,60856.7,0.0,-6.0,8.19999999999709
85,0.8552411300292813,-0.12824707211398698,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.12042596622270106,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,0.0,60856.7,0.0,0.0,8.19999999999709
86,0.8552411300292813,-0.12824707211398698,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.12042596622270106,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,0.0,60856.7,0.0,0.0,8.19999999999709
87,0.8552411300292813,-0.12824707211398698,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.12042596622270106,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,0.0,60856.7,0.0,0.0,8.19999999999709
88,0.8552411300292813,-0.12824707211398698,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.12042596622270106,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,0.0,60856.7,0.0,0.0,8.19999999999709
89,0.5923711021399238,0.13867060628168948,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.48065664599262753,-0.04736989658160277,0.14979657912527944,-0.03835766909134053,-1.750799025974078,-1.3037704500339262,22.0,60856.8,0.10000000000582077,22.0,8.30000000000291
90,0.6799944447697096,0.8162308668245605,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.1588165774055597,2.0599955017353775,0.8388224036065468,2.0943240788381066,-1.750799025974078,-1.3037704500339262,18.0,60856.8,0.0,-4.0,8.30000000000291
91,0.7851424559254566,-0.10771494300662725,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.0997408614457972,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,22.0,60856.9,0.0999999999985448,4.0,8.400000000001455
92,0.8902904670812035,-0.12824707211398698,1.3812737387420413,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.12032472135745265,-0.3200012472157545,-1.750799025974078,-1.3037704500339262,0.0,60856.9,0.0,-22.0,8.400000000001455
93,0.6449451077178072,-0.354100492294944,1.3296193465928074,0.8474022532042823,1.2614887332102378,0.4001966288458606,0.27876998649126317,-0.3504543000670666,0.2933537672457792,-1.750799025974078,-1.251601248657676,32.0,60857.0,0.0999999999985448,32.0,8.5
94,0.7676177873994954,-0.39516475050966343,1.3296193465928074,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.6243866127874426,-0.3921671845494076,-0.6278188195291637,-1.750799025974078,-1.251601248657676,35.0,60857.1,0.0999999999985448,3.0,8.599999999998545
95,0.9078151356071646,-0.16931133032870643,1.3296193465928074,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.16210380440553293,-0.3200012472157545,-1.750799025974078,-1.251601248657676,13.0,60857.1,0.0,-22.0,8.599999999998545
96,0.8902904670812035,-0.005054297469828603,1.3296193465928074,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,0.0051410308849880815,-0.3200012472157545,-1.750799025974078,-1.251601248657676,0.0,60857.1,0.0,-13.0,8.599999999998545
97,0.8552411300292813,-0.08718281389926752,1.3296193465928074,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.07861962494166931,-0.3200012472157545,-1.750799025974078,-1.251601248657676,0.0,60857.1,0.0,0.0,8.599999999998545
98,0.294451737198664,0.2618633809258479,1.3296193465928074,0.8474022532042823,1.2614887332102378,0.4001966288458606,-0.32333441302787397,0.27274678586962536,-0.3200012472157545,-1.750799025974078,-1.251601248657676,27.0,60857.2,0.0999999999985448,27.0,8.69999999999709
99,0.6799944447697096,-0.2719719758655051,1.3296193465928074,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.49894819622095565,-0.26698180270303934,-0.4995614977319099,-1.750799025974078,-1.251601248657676,31.0,60857.2,0.0,4.0,8.69999999999709
100,0.7676177873994954,-0.1487792012213467,1.3296193465928074,0.8474022532042823,1.2614887332102378,0.5611166631393945,-0.32333441302787397,-0.14156277885994406,-0.3200012472157545,-1.750799025974078,-1.251601248657676,28.0,60857.3,0.10000000000582077,-3.0,8.80000000000291
101,1.59127720811949,-2.201992111957319,1.3296193465928074,0.8474022532042823,1.2614887332102378,0.9634167488732293,-2.5561382279113407,-2.246038547913194,-2.6241202819475307,-1.750799025974078,-1.251601248657676,28.0,60857.4,0.0999999999985448,0.0,8.900000000001455
102,0.942864472659067,-0.18984345943606615,1.3296193465928074,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.18294077648030949,-0.3200012472157545,-1.750799025974078,-1.251601248657676,14.0,60857.5,0.0999999999985448,-14.0,9.0
103,0.9954384782369504,-0.2925041049728648,1.3296193465928074,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.4487728295943609,-0.28749557001567677,-0.44849608257189216,-1.750799025974078,-1.251601248657676,4.0,60857.5,0.0,-10.0,9.0
104,0.9253398041331258,-0.2103755885434259,1.3296193465928074,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.20389846358672833,-0.3200012472157545,-1.750799025974078,-1.251601248657676,0.0,60857.5,0.0,-4.0,9.0
