,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
601,1.2232591690743857,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
602,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
603,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
604,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
605,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
606,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
607,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
608,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
609,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
610,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
611,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
612,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
613,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
614,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
615,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
616,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
617,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
618,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
619,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
620,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
621,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
622,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
623,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
624,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
625,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
626,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
627,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
628,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
629,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
630,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
631,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
632,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
633,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
634,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
635,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
636,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
637,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
638,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
639,1.2407838376003468,-0.39516475050966343,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
640,1.2407838376003468,-0.3746326214023037,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
641,1.2407838376003468,-0.3746326214023037,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
642,1.2407838376003468,-0.3746326214023037,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
643,1.2407838376003468,-0.3746326214023037,1.019692993697403,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54629.9,0.0,0.0,18.099999999998552
644,0.8026671244514177,0.6930380921804021,1.019692993697403,1.1535250493379259,1.5319630546172767,0.4001966288458606,0.7805236527572108,0.7150817081066076,0.8044829459637239,-1.750799025974078,-0.9385860404001746,17.0,54629.9,0.0,17.0,18.099999999998552
645,0.5397970965620603,0.9394236414687189,1.019692993697403,1.1535250493379259,1.5319630546172767,0.23927659455232667,1.0815758525167793,0.9619828881479471,1.1058401494754937,-1.750799025974078,-0.9385860404001746,31.0,54630.0,0.0999999999985448,14.0,18.19999999999709
646,0.8902904670812035,-0.43622900872438286,1.019692993697403,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.6494742961007399,-0.4339891019635545,-0.6528527486355166,-1.750799025974078,-0.9385860404001746,33.0,54630.1,0.0999999999985448,2.0,18.29999999999564
647,0.942864472659067,-0.33356836318758426,1.019692993697403,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.49894819622095565,-0.32939926212867815,-0.4992289787494726,-1.750799025974078,-0.9385860404001746,28.0,54630.2,0.0999999999985448,-5.0,18.39999999999418
648,1.1005864893926973,-0.3130362340802245,1.019692993697403,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.3985974629677661,-0.30833643612373207,-0.39681313215877656,-1.750799025974078,-0.9385860404001746,4.0,54630.2,0.0,-24.0,18.39999999999418
649,0.8902904670812035,0.09760634806697004,1.019692993697403,1.1535250493379259,1.5319630546172767,0.4001966288458606,-0.022282213268305387,0.10969582442035536,-0.013323739984987657,-1.750799025974078,-0.9385860404001746,10.0,54630.2,0.0,6.0,18.39999999999418
650,0.9954384782369504,-0.16931133032870643,1.019692993697403,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.2731590464012792,-0.16188963257519975,-0.26879332392040656,-1.750799025974078,-0.9385860404001746,3.0,54630.2,0.0,-7.0,18.39999999999418
651,0.9779138097109893,-0.16931133032870643,1.019692993697403,1.1535250493379259,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.16193246694126642,-0.3200012472157545,-1.750799025974078,-0.9385860404001746,0.0,54630.3,0.10000000000582077,-3.0,18.5
652,0.5397970965620603,1.247405578079115,1.019692993697403,1.1535250493379259,1.5319630546172767,0.1588165774055597,1.4328034189029428,1.2744790587704136,1.4589753088239326,-1.750799025974078,-0.9385860404001746,12.0,54630.3,0.0,12.0,18.5
653,0.6274204391918461,1.1858091907570356,1.019692993697403,1.1535250493379259,1.5319630546172767,0.23927659455232667,1.2321019523965637,1.2134790274582523,1.258608870549556,-1.750799025974078,-0.9385860404001746,8.0,54630.3,0.0,-4.0,18.5
654,0.6799944447697096,0.631441704858323,0.968038601548169,1.1535250493379259,1.5319630546172767,0.23927659455232667,0.8056113360705082,0.6510443308369944,0.8257641608397127,-1.750799025974078,-0.8864168390239243,28.0,54630.4,0.0999999999985448,20.0,18.599999999998552
655,0.41712441688035223,0.9394236414687189,0.968038601548169,1.1535250493379259,1.5319630546172767,0.1588165774055597,0.6049098695641292,0.9602111030061,0.6203149324052228,-1.750799025974078,-0.8864168390239243,36.0,54630.4,0.0,8.0,18.599999999998552
656,0.5573217650880214,0.3850561555700062,0.968038601548169,1.1535250493379259,1.5319630546172767,0.23927659455232667,-0.022282213268305387,0.3996377542921012,-0.014463805067629914,-1.750799025974078,-0.8864168390239243,38.0,54630.5,0.0999999999985448,2.0,18.69999999999709
657,0.1542543889909948,1.6580481602263095,0.968038601548169,1.1535250493379259,1.5319630546172767,-0.00210345688797422,1.583329518782727,1.6825737463870425,1.6042386014372667,-1.750799025974078,-0.8864168390239243,35.0,54630.6,0.0999999999985448,-3.0,18.79999999999564
658,0.7150437818216319,-0.39516475050966343,0.968038601548169,1.1535250493379259,1.5319630546172767,0.3197366116990936,-0.49894819622095565,-0.3921671845494076,-0.4985639407845979,-1.750799025974078,-0.8864168390239243,41.0,54630.7,0.0999999999985448,6.0,18.89999999999418
659,0.8026671244514177,-0.39516475050966343,0.968038601548169,1.1535250493379259,1.5319630546172767,0.4001966288458606,-0.6745619794140373,-0.3921671845494076,-0.6777916723183159,-1.750799025974078,-0.8864168390239243,38.0,54630.9,0.2000000000043656,-3.0,19.099999999998552
660,0.294451737198664,1.165277061649676,0.968038601548169,1.1535250493379259,1.5319630546172767,0.07835656025879274,1.0063128025768873,1.1870034951957955,1.024420501490126,-1.750799025974078,-0.8864168390239243,38.0,54631.0,0.0999999999985448,0.0,19.19999999999709
661,0.7150437818216319,-0.39516475050966343,0.968038601548169,1.1535250493379259,1.5319630546172767,0.3197366116990936,-0.09754526320819754,-0.3921671845494076,-0.09042064119867022,-1.750799025974078,-0.8864168390239243,41.0,54631.1,0.0999999999985448,3.0,19.29999999999564
662,0.7500931188735542,-0.39516475050966343,0.968038601548169,1.1535250493379259,1.5319630546172767,0.3197366116990936,-0.37350977965446874,-0.3921671845494076,-0.3710191596639955,-1.750799025974078,-0.8864168390239243,41.0,54631.2,0.0999999999985448,0.0,19.39999999999418
663,0.6799944447697096,-0.2719719758655051,0.968038601548169,1.1535250493379259,1.5319630546172767,0.3197366116990936,-0.6494742961007399,-0.26698180270303934,-0.6516176781293208,-1.750799025974078,-0.8864168390239243,42.0,54631.3,0.10000000000582077,1.0,19.5
664,0.7500931188735542,-0.3746326214023037,0.968038601548169,1.1535250493379259,1.5319630546172767,0.4001966288458606,-0.6996496627273346,-0.3712873781085644,-0.7033481312542131,-1.750799025974078,-0.8864168390239243,44.0,54631.4,0.0999999999985448,2.0,19.599999999998552
665,0.11920505193909242,2.438269066305979,0.968038601548169,1.1535250493379259,1.5319630546172767,-0.00210345688797422,-0.022282213268305387,2.469900546957949,-0.016173902691593297,-1.750799025974078,-0.8864168390239243,28.0,54631.5,0.0999999999985448,-16.0,19.69999999999709
666,0.25940240014674176,0.5493131884288841,0.968038601548169,1.1535250493379259,1.5319630546172767,0.07835656025879274,0.3038576698045606,0.563288396866304,0.3141599550040004,-1.750799025974078,-0.8864168390239243,45.0,54631.6,0.0999999999985448,17.0,19.79999999999564
667,0.4521737539322745,0.2618633809258479,0.968038601548169,1.1535250493379259,1.5319630546172767,0.23927659455232667,0.027893153358289374,0.2738682674539153,0.036459101957057524,-1.750799025974078,-0.8864168390239243,44.0,54631.7,0.0999999999985448,-1.0,19.89999999999418
668,0.25940240014674176,1.6375160311189498,0.968038601548169,1.1535250493379259,1.5319630546172767,0.07835656025879274,1.7087679353492142,1.6641393928452761,1.7346810479762516,-1.750799025974078,-0.8864168390239243,27.0,54631.8,0.10000000000582077,-17.0,20.0
669,0.08415571488717014,1.021552157898158,0.968038601548169,1.1535250493379259,1.5319630546172767,-0.00210345688797422,0.8056113360705082,1.0383293046117985,0.81935129474985,-1.750799025974078,-0.8864168390239243,45.0,54631.9,0.0999999999985448,18.0,20.099999999998552
670,0.1542543889909948,0.9804878996834383,0.968038601548169,1.1535250493379259,1.5319630546172767,0.07835656025879274,0.6049098695641292,0.997909239178014,0.6185573320694827,-1.750799025974078,-0.8864168390239243,46.0,54632.1,0.1999999999970896,1.0,20.29999999999564
671,0.3119764057246252,0.3850561555700062,0.968038601548169,1.1535250493379259,1.5319630546172767,0.1588165774055597,-0.07245757989490015,0.3975661285877878,-0.06586173921008495,-1.750799025974078,-0.8864168390239243,46.0,54632.2,0.0999999999985448,0.0,20.39999999999418
672,0.2418777316207806,1.309001965401194,0.968038601548169,1.1535250493379259,1.5319630546172767,0.07835656025879274,1.0815758525167793,1.331483811938542,1.1005198457564964,-1.750799025974078,-0.8864168390239243,32.0,54632.3,0.10000000000582077,-14.0,20.5
673,0.7500931188735542,-0.10771494300662725,0.968038601548169,1.1535250493379259,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.09984989437760303,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,54632.4,0.0999999999985448,-32.0,20.599999999998552
674,0.014057040783345477,1.2884698362938343,0.968038601548169,1.1535250493379259,1.5319630546172767,-0.00210345688797422,1.181926585769969,1.3065658929875987,1.1991354754050516,-1.750799025974078,-0.8864168390239243,35.0,54632.4,0.0,35.0,20.599999999998552
675,0.20682839456887822,0.5287810593215243,0.9163842093989351,1.1535250493379259,1.5319630546172767,0.07835656025879274,0.27876998649126317,0.5419919288646309,0.2887935069152102,-1.750799025974078,-0.8342476376476741,42.0,54632.5,0.0999999999985448,7.0,20.69999999999709
676,0.8201917929773789,-0.3130362340802245,0.9163842093989351,1.1535250493379259,1.5319630546172767,0.4001966288458606,-0.524035879534253,-0.3085856542535743,-0.5244529187029325,-1.750799025974078,-0.8342476376476741,29.0,54632.6,0.0999999999985448,-13.0,20.79999999999564
677,0.014057040783345477,1.1036806743275966,0.9163842093989351,1.1535250493379259,1.5319630546172767,-0.00210345688797422,0.9059620693236977,1.1201195795993908,0.9206270762579039,-1.750799025974078,-0.8342476376476741,44.0,54632.7,0.0999999999985448,15.0,20.89999999999418
678,0.20682839456887822,0.5698453175362438,0.9163842093989351,1.1535250493379259,1.5319630546172767,0.07835656025879274,0.27876998649126317,0.5835101116830327,0.2887935069152102,-1.750799025974078,-0.8342476376476741,47.0,54632.8,0.10000000000582077,3.0,21.0
679,0.294451737198664,0.4877168011068049,0.9163842093989351,1.1535250493379259,1.5319630546172767,0.1588165774055597,0.1282438866114789,0.5013109632011679,0.1374498671944507,-1.750799025974078,-0.8342476376476741,45.0,54633.0,0.1999999999970896,-2.0,21.19999999999709
680,0.8026671244514177,0.32345976824792705,0.9163842093989351,1.1535250493379259,1.5319630546172767,0.23927659455232667,1.1568389024566716,0.33903491437437605,1.1822245100125248,-1.750799025974078,-0.8342476376476741,24.0,54633.1,0.0999999999985448,-21.0,21.29999999999564
681,0.04910637783526777,1.021552157898158,0.864729817249701,1.1535250493379259,1.5319630546172767,-0.00210345688797422,0.7805236527572108,1.0377919280193264,0.7940323493728366,-1.750799025974078,-0.7820784362714238,45.0,54633.2,0.0999999999985448,21.0,21.39999999999418
682,0.5397970965620603,-0.39516475050966343,0.864729817249701,1.1535250493379259,1.5319630546172767,0.3197366116990936,-0.7498250293539295,-0.3921671845494076,-0.7536535030258027,-1.750799025974078,-0.7820784362714238,46.0,54633.3,0.10000000000582077,1.0,21.5
683,1.2232591690743857,-1.40123907677029,0.864729817249701,1.1535250493379259,1.5319630546172767,0.5611166631393945,-1.2766663789331745,-1.4204295061785552,-1.2947568928748836,-1.750799025974078,-0.7820784362714238,18.0,54633.4,0.0999999999985448,-28.0,21.599999999998545
684,-0.038516964794518035,1.2063413198643953,0.864729817249701,1.1535250493379259,1.5319630546172767,-0.00210345688797422,1.0063128025768873,1.2227896610278268,1.0219028577659575,-1.750799025974078,-0.7820784362714238,42.0,54633.5,0.0999999999985448,24.0,21.69999999999709
685,0.25940240014674176,0.32345976824792705,0.864729817249701,1.1535250493379259,1.5319630546172767,0.07835656025879274,0.1282438866114789,0.33480988826689473,0.136594818382469,-1.750799025974078,-0.7820784362714238,46.0,54633.6,0.0999999999985448,4.0,21.79999999999564
686,0.5923711021399238,-0.39516475050966343,0.864729817249701,1.1535250493379259,1.5319630546172767,0.3197366116990936,-0.6996496627273346,-0.3921671845494076,-0.7026355905775618,-1.750799025974078,-0.7820784362714238,42.0,54633.7,0.0999999999985448,-4.0,21.89999999999418
687,1.2232591690743857,-2.2635884992793986,0.864729817249701,1.1535250493379259,1.5319630546172767,0.6415766802861614,-0.524035879534253,-2.3017972104321105,-0.5255929837855747,-1.750799025974078,-0.7820784362714238,33.0,54633.8,0.10000000000582077,-9.0,22.0
688,0.06663104636120899,1.1858091907570356,0.864729817249701,1.1535250493379259,1.5319630546172767,-0.00210345688797422,1.0314004858901846,1.203884129459327,1.047221803142971,-1.750799025974078,-0.7820784362714238,42.0,54633.9,0.0999999999985448,9.0,22.099999999998545
689,0.5923711021399238,-0.39516475050966343,0.864729817249701,1.1535250493379259,1.5319630546172767,0.3197366116990936,-0.6996496627273346,-0.3921671845494076,-0.7026355905775618,-1.750799025974078,-0.7820784362714238,42.0,54634.0,0.0999999999985448,0.0,22.19999999999709
690,0.6975191132956707,-0.3746326214023037,0.864729817249701,1.1535250493379259,1.5319630546172767,0.3197366116990936,-0.6745619794140373,-0.37129906020840076,-0.6771266343534413,-1.750799025974078,-0.7820784362714238,37.0,54634.1,0.0999999999985448,-5.0,22.29999999999564
691,0.83771646150334,-0.1487792012213467,0.864729817249701,1.1535250493379259,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.14137586526256227,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,1.0,54634.2,0.0999999999985448,-36.0,22.39999999999418
692,0.8026671244514177,-0.16931133032870643,0.864729817249701,1.1535250493379259,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.16236081060193272,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,54634.2,0.0,-1.0,22.39999999999418
693,0.8026671244514177,-0.16931133032870643,0.864729817249701,1.1535250493379259,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.16236081060193272,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,54634.2,0.0,0.0,22.39999999999418
694,-0.2838623241579342,2.4177369371986193,0.864729817249701,1.1535250493379259,1.5319630546172767,-0.16302349118150813,0.0028054700449919937,2.4368908268536913,0.007909972179224362,-1.750799025974078,-0.7820784362714238,33.0,54634.2,0.0,33.0,22.39999999999418
695,0.08415571488717014,0.6930380921804021,0.864729817249701,1.1535250493379259,1.5319630546172767,-0.00210345688797422,0.5798221862508318,0.7066199737918086,0.5914807863567292,-1.750799025974078,-0.7820784362714238,46.0,54634.4,0.2000000000043656,13.0,22.599999999998545
696,0.4521737539322745,-0.354100492294944,0.864729817249701,1.1535250493379259,1.5319630546172767,0.23927659455232667,-0.6745619794140373,-0.3505399687991999,-0.6764615963885666,-1.750799025974078,-0.7820784362714238,47.0,54634.5,0.0999999999985448,1.0,22.69999999999709
697,1.4510798599118406,-2.366249144816197,0.864729817249701,1.1535250493379259,1.5319630546172767,0.7220366974329284,-0.6494742961007399,-2.411581690660886,-0.6547053543948103,-1.750799025974078,-0.7820784362714238,31.0,54634.6,0.0999999999985448,-16.0,22.79999999999564
698,0.6975191132956707,-0.16931133032870643,0.864729817249701,1.1535250493379259,1.5319630546172767,0.3197366116990936,-0.022282213268305387,-0.1626178167983325,-0.013893772526308785,-1.750799025974078,-0.7820784362714238,22.0,54634.7,0.0999999999985448,-9.0,22.89999999999418
699,-0.12614030742430385,1.473258998260072,0.864729817249701,1.1535250493379259,1.5319630546172767,-0.08256347403474118,1.4578911022162402,1.4901773501488513,1.4742711820160495,-1.750799025974078,-0.7820784362714238,42.0,54634.7,0.0,20.0,22.89999999999418
700,0.20682839456887822,0.5493131884288841,0.864729817249701,1.1535250493379259,1.5319630546172767,0.07835656025879274,0.4042084030577501,0.5627510202738317,0.41562574735916114,-1.750799025974078,-0.7820784362714238,47.0,54634.9,0.2000000000043656,5.0,23.099999999998545
701,0.3295010742505664,0.3850561555700062,0.864729817249701,1.1535250493379259,1.5319630546172767,0.1588165774055597,0.22859461986466842,0.3977141018523817,0.23910567039671854,-1.750799025974078,-0.7820784362714238,49.0,54635.0,0.0999999999985448,2.0,23.19999999999709
702,0.1893037260429171,1.0420842870055176,0.864729817249701,1.1535250493379259,1.5319630546172767,0.07835656025879274,0.9812251192635899,1.0606966317651374,0.9990540534013357,-1.750799025974078,-0.7820784362714238,45.0,54635.1,0.0999999999985448,-4.0,23.29999999999564
703,1.5387032025416265,-2.92061663071491,0.864729817249701,1.1535250493379259,1.5319630546172767,0.8024967145796954,-1.2014033289932824,-2.981936850971192,-1.2227902845330911,-1.750799025974078,-0.7820784362714238,38.0,54635.2,0.0999999999985448,-7.0,23.39999999999418
704,0.8902904670812035,-0.2103755885434259,0.864729817249701,1.1535250493379259,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.20396855618574647,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,3.0,54635.3,0.10000000000582077,-35.0,23.5
705,0.8552411300292813,-0.2103755885434259,0.864729817249701,1.1535250493379259,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.2040386487847646,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,54635.3,0.0,-3.0,23.5
706,0.83771646150334,-0.16931133032870643,0.864729817249701,1.1535250493379259,1.5319630546172767,0.4001966288458606,-0.2982467297145766,-0.16227514186979936,-0.2944447882798573,-1.750799025974078,-0.7820784362714238,1.0,54635.3,0.0,1.0,23.5
