,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
306,0.7676177873994954,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,67780.9,0.0,-10.0,19.39999999999418
307,0.8026671244514177,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,67780.9,0.0,0.0,19.39999999999418
308,1.170685163496522,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,67780.9,0.0,0.0,19.39999999999418
309,0.9954384782369504,0.015477831637531124,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,0.07806851998488414,0.026519273585515694,0.08814205237017313,-0.36553402906159194,-1.0950936445289252,4.0,67780.9,0.0,4.0,19.39999999999418
310,0.83771646150334,-0.046118555684548056,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.03687948222637686,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,15.0,67780.9,0.0,11.0,19.39999999999418
311,0.83771646150334,-0.2103755885434259,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.07245757989490015,-0.20407369508427364,-0.06491168497454974,-0.36553402906159194,-1.0950936445289252,10.0,67780.9,0.0,-5.0,19.39999999999418
312,0.942864472659067,-0.16931133032870643,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.04736989658160277,-0.16201813567339976,-0.039402728750429265,-0.36553402906159194,-1.0950936445289252,9.0,67781.0,0.10000000000582077,-1.0,19.5
313,0.9603891411850282,-0.2103755885434259,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.04736989658160277,-0.20382837098771028,-0.039402728750429265,-0.36553402906159194,-1.0950936445289252,4.0,67781.0,0.0,-5.0,19.5
314,0.9253398041331258,-0.16931133032870643,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.17280831314808967,-0.1620609700394662,-0.16694750987103166,-0.36553402906159194,-1.0950936445289252,6.0,67781.0,0.0,2.0,19.5
315,1.048012483814814,-0.39516475050966343,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,67781.0,0.0,-6.0,19.5
316,1.0304878152888528,-0.354100492294944,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.2982467297145766,-0.3502829626028001,-0.2944447882798573,-0.36553402906159194,-1.0950936445289252,3.0,67781.0,0.0,3.0,19.5
317,1.0304878152888528,-0.3130362340802245,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.30839874065619266,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,67781.0,0.0,-3.0,19.5
318,0.3645504113024887,0.6109095757509633,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,0.9561374359502925,0.6267455631773784,0.9736876053125455,-0.36553402906159194,-1.0950936445289252,23.0,67781.0,0.0,23.0,19.5
319,0.41712441688035223,0.15920273538904922,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,0.0028054700449919937,0.16958995028134174,0.010997648444713806,-0.36553402906159194,-1.0950936445289252,33.0,67781.1,0.10000000000582077,10.0,19.60000000000582
320,0.43464908540631336,0.11813847717432976,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,0.35403303643115536,0.1280756614962188,0.3661754243995533,-0.36553402906159194,-1.0950936445289252,40.0,67781.2,0.09999999999126884,7.0,19.69999999999709
321,0.9603891411850282,-0.6620824289053399,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.9634167488732293,-3.409119460563452,-0.6642121374718594,-3.5043455311709057,-0.36553402906159194,-1.0950936445289252,35.0,67781.3,0.10000000000582077,-5.0,19.80000000000291
322,-0.7745530428847268,2.910508035775253,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,3.8412210169794916,2.9149379282904078,3.8356309844388226,-0.36553402906159194,-1.0950936445289252,36.0,67781.4,0.09999999999126884,1.0,19.89999999999418
323,0.3295010742505664,0.2207991227111284,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,0.5547345029375343,0.2314233047151628,0.5678244358919023,-0.36553402906159194,-1.0950936445289252,41.0,67781.5,0.10000000000582077,5.0,20.0
324,0.399599748354411,0.15920273538904922,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,0.8056113360705082,0.16948481138281454,0.81935129474985,-0.36553402906159194,-1.0950936445289252,40.0,67781.6,0.10000000000582077,-1.0,20.10000000000582
325,0.3645504113024887,-0.08718281389926752,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,0.9059620693236977,-0.08025511891875882,0.9206270762579039,-0.36553402906159194,-1.0950936445289252,41.0,67781.7,0.09999999999126884,1.0,20.19999999999709
326,0.08415571488717014,0.85729512503928,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,1.257189635709861,0.8724746392018036,1.272099640694156,-0.36553402906159194,-1.0950936445289252,40.0,67781.9,0.1999999999970896,-1.0,20.39999999999418
327,0.1542543889909948,0.5493131884288841,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,0.529646819624237,0.5622136436813595,0.5424579878031122,-0.36553402906159194,-1.0950936445289252,42.0,67782.0,0.10000000000582077,2.0,20.5
328,0.4521737539322745,-0.1487792012213467,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,0.052980836671586755,-0.1424038900481615,0.06120801479274983,-0.36553402906159194,-1.0950936445289252,44.0,67782.1,0.10000000000582077,2.0,20.60000000000582
329,0.6449451077178072,-0.579953912475901,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.6243866127874426,-0.5798751647199418,-0.6261087219052003,-0.36553402906159194,-1.0950936445289252,38.0,67782.2,0.09999999999126884,-6.0,20.69999999999709
330,0.22435306309483938,0.6930380921804021,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,1.3826280522763479,0.7082710439020132,1.3984568540203395,-0.36553402906159194,-1.0950936445289252,32.0,67782.3,0.10000000000582077,-6.0,20.80000000000291
331,0.7676177873994954,-0.6004860415832607,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.5742112461608477,-0.6010041892906273,-0.5750908094569593,-0.36553402906159194,-1.0950936445289252,35.0,67782.4,0.09999999999126884,3.0,20.89999999999418
332,0.22435306309483938,0.32345976824792705,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,0.6049098695641292,0.3345373059373798,0.6185573320694827,-0.36553402906159194,-1.0950936445289252,38.0,67782.5,0.10000000000582077,3.0,21.0
333,-0.21376365005408965,1.4321947400453525,1.1230017779958712,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,2.561749168001325,1.4470742957859846,2.569826223723481,-0.36553402906159194,-1.042924443152675,41.0,67782.6,0.10000000000582077,3.0,21.10000000000582
334,0.2769270686727029,0.05654208985225058,1.1230017779958712,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-0.24807136308798183,0.06487550138154428,-0.24375939481405365,-0.36553402906159194,-1.042924443152675,44.0,67782.7,0.09999999999126884,3.0,21.19999999999709
335,1.9768199156905555,-2.592102564997154,1.1230017779958712,-0.9893345235975787,-0.7670686773425545,0.8829567317264624,-2.832102744357612,-2.6554727829777245,-2.904148767871535,-0.36553402906159194,-1.042924443152675,27.0,67782.8,0.10000000000582077,-17.0,21.30000000000291
336,0.942864472659067,-0.3746326214023037,1.1230017779958712,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,0.0,67782.8,0.0,-27.0,21.30000000000291
337,-0.8271270484625903,2.972104423097332,1.1230017779958712,-0.9893345235975787,-0.7670686773425545,-0.64578359406211,4.2927993166188445,2.9746451405540126,4.268760710419326,-0.36553402906159194,-1.042924443152675,22.0,67782.9,0.09999999999126884,22.0,21.39999999999418
338,-0.43282200662855413,1.8017730639778275,1.1230017779958712,-0.9893345235975787,-0.7670686773425545,-0.36417353404842556,2.5492053263446763,1.8138474492647907,2.5545422262093083,-0.36553402906159194,-1.042924443152675,28.5,67783.0,0.10000000000582077,6.5,21.5
339,1.8716719045348085,-2.9000845016075503,1.1230017779958712,-0.9893345235975787,-0.7670686773425545,0.8829567317264624,-3.158242627430478,-2.9699081821730258,-3.240087945556786,-0.36553402906159194,-1.042924443152675,29.0,67783.1,0.10000000000582077,0.5,21.60000000000582
340,-0.038516964794518035,0.631441704858323,1.1230017779958712,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,0.8056113360705082,0.6430615626154861,0.8172136727198959,-0.36553402906159194,-1.042924443152675,35.0,67783.1,0.0,6.0,21.60000000000582
341,0.6975191132956707,-0.6004860415832607,1.1230017779958712,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.5742112461608477,-0.6008484279594758,-0.5750908094569593,-0.36553402906159194,-1.042924443152675,36.0,67783.3,0.1999999999970896,1.0,21.80000000000291
342,0.8902904670812035,-0.39516475050966343,1.1230017779958712,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,23.0,67783.3,0.0,-13.0,21.80000000000291
343,-0.35396099826175886,2.007094355051425,1.1230017779958712,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,3.339467350713544,2.022067249731323,3.341887798231172,-0.36553402906159194,-1.042924443152675,28.0,67783.4,0.09999999999126884,5.0,21.89999999999418
344,-0.1787143130021873,0.631441704858323,1.1230017779958712,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,1.1568389024566716,0.6415039493039721,1.1682112100383804,-0.36553402906159194,-1.042924443152675,46.0,67783.5,0.10000000000582077,18.0,22.0
345,0.11920505193909242,0.5698453175362438,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,1.0063128025768873,0.5825950138625182,1.0193852140417892,-0.36553402906159194,-0.9907552417764248,41.0,67783.6,0.10000000000582077,-5.0,22.10000000000582
346,-0.4065350038396224,1.391130481830633,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,1.9847324517954854,1.4020164367171675,1.9962309790190957,-0.36553402906159194,-0.9907552417764248,45.0,67783.7,0.09999999999126884,4.0,22.19999999999709
347,0.609895770665885,-0.7031466871200593,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.4487728295943609,-0.7048969971686011,-0.4473085147774732,-0.36553402906159194,-0.9907552417764248,45.0,67783.9,0.1999999999970896,0.0,22.39999999999418
348,1.7665238933790617,-1.8734780462395637,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.48065664599262753,-0.3985974629677661,-1.9117747312623212,-0.39681313215877656,-0.36553402906159194,-0.9907552417764248,19.0,67784.0,0.10000000000582077,-26.0,22.5
349,-0.056041633320479185,1.1242128034349563,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,1.4077157355896455,1.1396832027920047,1.423728296685576,-0.36553402906159194,-0.9907552417764248,29.0,67784.0,0.0,10.0,22.5
350,0.10168038341313128,0.7546344795024813,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,1.2070142690832664,0.7690335391841687,1.2215567553636826,-0.36553402906159194,-0.9907552417764248,33.0,67784.1,0.10000000000582077,4.0,22.60000000000582
351,0.6449451077178072,-0.579953912475901,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,0.6801729195040213,-0.5798751647199418,0.6927565678647829,-0.36553402906159194,-0.9907552417764248,38.0,67784.2,0.09999999999126884,5.0,22.69999999999709
352,0.2769270686727029,0.07707421895961031,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,0.4042084030577501,0.08565016892386028,0.41562574735916114,-0.36553402906159194,-0.9907552417764248,41.0,67784.3,0.10000000000582077,3.0,22.80000000000291
353,1.2933578431782102,-0.6620824289053399,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.665173963691719,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,15.0,67784.4,0.09999999999126884,-26.0,22.89999999999418
354,0.6624697762437683,-0.4156968796170232,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.37350977965446874,-0.41302752082385685,-0.37092415424044195,-0.36553402906159194,-0.9907552417764248,27.0,67784.5,0.10000000000582077,12.0,23.0
355,0.8902904670812035,-0.3746326214023037,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,9.0,67784.5,0.0,-18.0,23.0
356,0.8552411300292813,-0.3746326214023037,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,6.0,67784.6,0.10000000000582077,-3.0,23.10000000000582
357,0.8727657985552424,-0.3746326214023037,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,0.0,67784.6,0.0,-6.0,23.10000000000582
358,0.8902904670812035,-0.3746326214023037,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,0.0,67784.6,0.0,0.0,23.10000000000582
359,0.83771646150334,-0.2925041049728648,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.28767080151322205,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,0.0,67784.6,0.0,0.0,23.10000000000582
360,-0.10861563889836262,1.0626164161128773,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,1.583329518782727,1.0767517309735666,1.597018189247199,-0.36553402906159194,-0.9907552417764248,23.0,67784.6,0.0,23.0,23.10000000000582
361,-0.4591090094175058,1.5143232564747915,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,2.687187584567812,1.5246668028990473,2.6840702455465903,-0.36553402906159194,-0.9907552417764248,42.0,67784.7,0.09999999999126884,19.0,23.19999999999709
362,0.08415571488717014,0.17973486449640894,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,0.3791207197444527,0.1883241443855746,0.3889292233406217,-0.36553402906159194,-0.9907552417764248,42.0,67784.8,0.10000000000582077,0.0,23.30000000000291
363,0.38207507982844985,0.2207991227111284,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,0.5045591363109396,0.23177376771025346,0.517091539714322,-0.36553402906159194,-0.9907552417764248,41.0,67784.9,0.09999999999126884,-1.0,23.39999999999418
364,0.9078151356071646,-0.39516475050966343,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,24.0,67785.0,0.10000000000582077,-17.0,23.5
365,-0.37148566678772005,1.2884698362938343,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,0.7554359694439134,1.2995410569526715,0.7666707873894225,-0.36553402906159194,-0.9907552417764248,37.0,67785.1,0.10000000000582077,13.0,23.60000000000582
366,0.014057040783345477,0.5698453175362438,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,0.855786702697103,0.5814968964779009,0.8699891855038769,-0.36553402906159194,-0.9907552417764248,41.0,67785.2,0.09999999999126884,4.0,23.69999999999709
367,0.3645504113024887,-0.47729326693910235,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.6494742961007399,-0.47534373538424723,-0.6510001428762229,-0.36553402906159194,-0.9907552417764248,40.0,67785.3,0.10000000000582077,-1.0,23.80000000000291
368,0.83771646150334,-0.6004860415832607,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.524035879534253,-0.6011599506217786,-0.5240728970087184,-0.36553402906159194,-0.9907552417764248,32.0,67785.4,0.09999999999126884,-8.0,23.89999999999418
369,0.7325684503475931,-0.5594217833685412,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.5992989294741452,-0.5591744838099227,-0.6005997656810799,-0.36553402906159194,-0.9907552417764248,33.0,67785.5,0.10000000000582077,1.0,24.0
370,0.8201917929773789,-0.39516475050966343,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,24.0,67785.6,0.10000000000582077,-9.0,24.10000000000582
371,0.20682839456887822,0.11813847717432976,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.022282213268305387,0.1268101006806138,-0.015603870150272169,-0.36553402906159194,-0.9907552417764248,37.0,67785.7,0.09999999999126884,13.0,24.19999999999709
372,-0.16118964447622613,0.7751666086098411,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,1.2321019523965637,0.7864398679403359,1.2438830298987602,-0.36553402906159194,-0.9907552417764248,44.0,67785.8,0.10000000000582077,7.0,24.30000000000291
373,0.6449451077178072,-0.7031466871200593,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.5491235628475504,-0.7050138181669646,-0.549154328826848,-0.36553402906159194,-0.9907552417764248,42.0,67785.9,0.09999999999126884,-2.0,24.39999999999418
374,1.7665238933790617,-2.0377350790984416,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.8024967145796954,-2.17982297821188,-2.0806200142304228,-2.2287552118295517,-0.36553402906159194,-0.9907552417764248,21.0,67786.0,0.10000000000582077,-21.0,24.5
375,0.942864472659067,-0.3746326214023037,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,1.0,67786.0,0.0,-20.0,24.5
376,0.9078151356071646,-0.354100492294944,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,0.0,67786.0,0.0,-1.0,24.5
377,0.6799944447697096,0.09760634806697004,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,0.27876998649126317,0.10857434283606542,0.2910736370804947,-0.36553402906159194,-0.9907552417764248,8.0,67786.0,0.0,8.0,24.5
378,-0.6518803632030187,2.438269066305979,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,-0.64578359406211,4.368062366558736,2.446255976889169,4.343577481467724,-0.36553402906159194,-0.9907552417764248,29.0,67786.1,0.10000000000582077,21.0,24.60000000000582
379,0.5923711021399238,-0.6415502997979802,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.5491235628475504,-0.6423043062454169,-0.549154328826848,-0.36553402906159194,-0.9907552417764248,40.0,67786.2,0.09999999999126884,11.0,24.69999999999709
380,0.2769270686727029,0.11813847717432976,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,1.0314004858901846,0.12719950400849225,1.044656656707026,-0.36553402906159194,-0.9907552417764248,44.0,67786.3,0.10000000000582077,4.0,24.80000000000291
381,-0.020992296268576814,0.5698453175362438,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,0.27876998649126317,0.5811308573496952,0.2887935069152102,-0.36553402906159194,-0.9907552417764248,44.0,67786.4,0.09999999999126884,0.0,24.89999999999418
382,0.6799944447697096,-0.6826145580126997,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.5491235628475504,-0.6842664088576002,-0.5495818532328389,-0.36553402906159194,-0.9907552417764248,41.0,67786.5,0.10000000000582077,-3.0,25.0
383,0.1893037260429171,0.4466525428920854,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,0.7805236527572108,0.4587959078633973,0.7940323493728366,-0.36553402906159194,-0.9907552417764248,40.0,67786.6,0.10000000000582077,-1.0,25.10000000000582
384,0.4521737539322745,-0.10771494300662725,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.49894819622095565,-0.10077667429795381,-0.4982314218021606,-0.36553402906159194,-0.9907552417764248,37.0,67786.7,0.09999999999126884,-3.0,25.19999999999709
385,0.6799944447697096,-0.6415502997979802,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.5992989294741452,-0.642537948242144,-0.6005997656810799,-0.36553402906159194,-0.9907552417764248,36.0,67786.8,0.10000000000582077,-1.0,25.30000000000291
386,0.5923711021399238,-0.6826145580126997,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.5742112461608477,-0.6839938265280853,-0.5746157823391917,-0.36553402906159194,-0.9907552417764248,41.0,67786.9,0.09999999999126884,5.0,25.39999999999418
387,0.6799944447697096,-0.6415502997979802,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.5992989294741452,-0.642537948242144,-0.6005997656810799,-0.36553402906159194,-0.9907552417764248,38.0,67787.0,0.10000000000582077,-3.0,25.5
388,0.17177905751695594,0.11813847717432976,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,0.3791207197444527,0.12661539901667457,0.39025929927037095,-0.36553402906159194,-0.9907552417764248,44.0,67787.2,0.1999999999970896,6.0,25.69999999999709
389,0.014057040783345477,1.001020028790798,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,1.7840309852891063,1.0165382943837198,1.7988097088748785,-0.36553402906159194,-0.9907552417764248,35.0,67787.3,0.10000000000582077,-9.0,25.80000000000291
390,0.7325684503475931,-0.6004860415832607,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,0.45438376968434485,-0.6009263086250515,0.46635864353674156,-0.36553402906159194,-0.9907552417764248,35.0,67787.4,0.09999999999126884,0.0,25.89999999999418
391,1.170685163496522,-1.5244318514144484,1.0713473858466371,-0.9893345235975787,-0.7670686773425545,0.7220366974329284,-2.229998344838475,-1.5456966627237783,-2.27673295072408,-0.36553402906159194,-0.9907552417764248,21.0,67787.4,0.0,-14.0,25.89999999999418
392,-0.3189116612098366,1.247405578079115,1.019692993697403,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,2.687187584567812,1.2592144483175778,2.6897705709598014,-0.36553402906159194,-0.9385860404001746,35.0,67787.5,0.10000000000582077,14.0,26.0
393,-0.07356630184644032,0.7546344795024813,1.019692993697403,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,0.7052606028173187,0.7668528805480493,0.7180755132417963,-0.36553402906159194,-0.9385860404001746,37.0,67787.6,0.10000000000582077,2.0,26.10000000000582
394,0.7325684503475931,-0.6004860415832607,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.5742112461608477,-0.6009263086250515,-0.5750908094569593,-0.36553402906159194,-0.9385860404001746,35.0,67787.7,0.09999999999126884,-2.0,26.19999999999709
395,0.7676177873994954,-0.6004860415832607,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.5491235628475504,-0.6010041892906273,-0.5495818532328389,-0.36553402906159194,-0.9385860404001746,33.0,67787.8,0.10000000000582077,-2.0,26.30000000000291
396,0.06663104636120899,0.9804878996834383,1.019692993697403,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,1.9345570851688905,0.9966047380296211,1.950153348595638,-0.36553402906159194,-0.9385860404001746,32.0,67787.9,0.09999999999126884,-1.0,26.39999999999418
397,0.7851424559254566,-0.5183575251538218,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.47386051290765824,-0.517492751593812,-0.47305498456047745,-0.36553402906159194,-0.9385860404001746,31.0,67788.0,0.10000000000582077,-1.0,26.5
398,0.7676177873994954,-0.4567611378317426,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.3985974629677661,-0.45481828597177343,-0.39652811588811604,-0.36553402906159194,-0.9385860404001746,28.0,67788.1,0.10000000000582077,-3.0,26.60000000000582
399,0.8026671244514177,-0.08718281389926752,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,0.10315620329818152,-0.07879485643921459,0.11284346249408868,-0.36553402906159194,-0.9385860404001746,22.0,67788.1,0.0,-6.0,26.60000000000582
400,0.8026671244514177,-0.39516475050966343,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,23.0,67788.2,0.09999999999126884,1.0,26.69999999999709
401,0.8727657985552424,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,14.0,67788.3,0.10000000000582077,-9.0,26.80000000000291
402,0.6799944447697096,-0.02558642657718833,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.016611039010302867,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,14.0,67788.3,0.0,0.0,26.80000000000291
403,0.8552411300292813,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,13.0,67788.3,0.0,-1.0,26.80000000000291
404,0.3645504113024887,0.5287810593215243,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,0.8808743860104004,0.5435690123425387,0.8975882610461748,-0.36553402906159194,-0.9385860404001746,17.0,67788.4,0.09999999999126884,4.0,26.89999999999418
405,1.486129196963743,-1.7913495298101247,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.6415766802861614,-1.8035077285124193,-1.8231153815709527,-1.836240304418178,-0.36553402906159194,-0.9385860404001746,17.0,67788.4,0.0,0.0,26.89999999999418
406,0.8727657985552424,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,0.0,67788.4,0.0,-17.0,26.89999999999418
407,0.8902904670812035,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-0.9385860404001746,0.0,67788.4,0.0,0.0,26.89999999999418
408,-0.24881298710601193,1.699112418441029,1.019692993697403,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,2.285784651555054,1.7149331629337428,2.2983482259192938,-0.36553402906159194,-0.9385860404001746,23.0,67788.5,0.10000000000582077,23.0,27.0
