,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
337,0.1893037260429171,-0.5183575251538218,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.04736989658160277,-0.51669836880494,-0.040970318239062366,0.09622096990923672,-0.7820784362714238,47.0,44599.2,0.0999999999985448,-2.0,23.0
338,-0.2663376556319731,0.5287810593215243,0.864729817249701,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.5798221862508318,0.5372606784309076,0.5897706887327657,0.09622096990923672,-0.7820784362714238,47.0,44599.4,0.2000000000043656,0.0,23.200000000004373
339,-0.38901033531366125,0.6725059630730424,0.864729817249701,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.6550852361907239,0.6804209178921458,0.6637324109691821,0.09622096990923672,-0.7820784362714238,49.0,44599.5,0.0999999999985448,2.0,23.30000000000291
340,-0.0034676277426156686,0.3850561555700062,0.8130754251004669,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.45438376968434485,0.39490260982509917,0.46488605947166195,0.09622096990923672,-0.7299092348951736,46.0,44599.6,0.0999999999985448,-3.0,23.400000000001448
341,-0.0034676277426156686,0.28239551003320756,0.8130754251004669,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.3791207197444527,0.291340794775822,0.3889292233406217,0.09622096990923672,-0.7299092348951736,44.0,44599.8,0.2000000000043656,-2.0,23.60000000000582
342,-0.12614030742430385,0.3029276391405673,0.8130754251004669,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.3038576698045606,0.3111263778653269,0.31297238720958137,0.09622096990923672,-0.7299092348951736,45.0,44599.9,0.0999999999985448,1.0,23.700000000004373
343,-0.33643632973579773,0.6725059630730424,0.8130754251004669,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.7052606028173187,0.6810283870836361,0.7161279020589492,0.09622096990923672,-0.7299092348951736,45.0,44600.0,0.0999999999985448,0.0,23.80000000000291
344,-0.10861563889836262,0.15920273538904922,0.8130754251004669,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.32894535311785794,0.1664357833255262,0.33829133258659483,0.09622096990923672,-0.7299092348951736,46.0,44600.1,0.0999999999985448,1.0,23.900000000001448
345,-0.14366497595026498,0.2207991227111284,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.27876998649126317,0.2282691377593473,0.2876534418325679,0.09622096990923672,-0.6777400335189233,46.0,44600.3,0.2000000000043656,0.0,24.10000000000582
346,0.4872230909841968,-0.6620824289053399,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.6996496627273346,-0.662845331791006,-0.7026355905775618,0.09622096990923672,-0.6777400335189233,41.0,44600.4,0.0999999999985448,-5.0,24.200000000004373
347,1.696425219275237,-2.3251848866014777,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.8829567317264624,-2.6815766444778277,-2.374635102911777,-2.749099916632188,0.09622096990923672,-0.6777400335189233,26.0,44600.5,0.0999999999985448,-15.0,24.30000000000291
348,0.7500931188735542,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,44600.5,0.0,-26.0,24.30000000000291
349,-0.7570283743587656,1.9044337095146262,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,2.03490781842208,1.9088638082837746,2.0421185985954464,0.09622096990923672,-0.6777400335189233,23.0,44600.5,0.0,23.0,24.30000000000291
350,-0.581781689099194,1.165277061649676,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,1.3324526856497532,1.172206168736414,1.3416436107353336,0.09622096990923672,-0.6777400335189233,36.0,44600.6,0.0999999999985448,13.0,24.400000000001448
351,-0.6518803632030187,1.083148545220237,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.257189635709861,1.0887492475055018,1.2631216281683482,0.09622096990923672,-0.6777400335189233,44.0,44600.7,0.0999999999985448,8.0,24.5
352,-0.6694050317289798,1.021552157898158,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,1.6585925687226193,1.0267757078736446,1.6614318664164867,0.09622096990923672,-0.6777400335189233,49.0,44600.9,0.2000000000043656,5.0,24.700000000004373
353,-0.4065350038396224,0.4261204137847257,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.32894535311785794,0.43274482522832813,0.337056262080399,0.09622096990923672,-0.6777400335189233,47.0,44601.0,0.0999999999985448,-2.0,24.80000000000291
354,1.59127720811949,-2.756359597856032,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.9634167488732293,-0.7749127126672268,-2.8148399889452644,-0.7860028497457767,0.09622096990923672,-0.6777400335189233,33.0,44601.1,0.0999999999985448,-14.0,24.900000000001448
355,0.7325684503475931,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,44601.1,0.0,-33.0,24.900000000001448
356,-1.5982124636047212,3.054232939526771,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.8067036283556438,0.8306990193838056,3.0279778203402463,0.8228189927095536,0.09622096990923672,-0.6777400335189233,33.0,44601.2,0.0999999999985448,33.0,25.0
357,-0.5116830149953694,0.3439918973552868,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.4042084030577501,0.3494125130623371,0.41149301143458294,0.09622096990923672,-0.6777400335189233,49.0,44601.3,0.10000000000582077,16.0,25.10000000000582
358,-0.42405967236558356,0.7341023503951216,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.8056113360705082,0.7418726570646459,0.8150760506899416,0.09622096990923672,-0.6777400335189233,45.0,44601.4,0.0999999999985448,-4.0,25.200000000004373
359,-0.4065350038396224,0.7956987377172008,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.7554359694439134,0.8039552296283097,0.7646281707830218,0.09622096990923672,-0.6777400335189233,46.0,44601.6,0.1999999999970896,1.0,25.400000000001448
360,0.4521737539322745,-0.7031466871200593,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.6996496627273346,-0.7043713026759651,-0.7026355905775618,0.09622096990923672,-0.6777400335189233,41.0,44601.7,0.0999999999985448,-5.0,25.5
361,0.6274204391918461,-0.5183575251538218,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.524035879534253,-0.5172824737967577,-0.5244529187029325,0.09622096990923672,-0.6777400335189233,31.0,44601.8,0.10000000000582077,-10.0,25.60000000000582
362,0.942864472659067,-0.9290001073010163,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-1.1512279623666875,-0.9361558455290626,-1.1664995710776298,0.09622096990923672,-0.6777400335189233,12.0,44601.8,0.0,-19.0,25.60000000000582
363,0.7325684503475931,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,44601.8,0.0,-12.0,25.60000000000582
364,0.7676177873994954,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,44601.8,0.0,0.0,25.60000000000582
365,0.7851424559254566,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,44601.8,0.0,0.0,25.60000000000582
366,0.4696984224582356,0.5082489302141646,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,1.1066635358300767,0.5238028994194279,1.1258862938452867,0.09622096990923672,-0.6777400335189233,5.0,44601.8,0.0,5.0,25.60000000000582
367,-0.9673243966702595,1.8839015804072665,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,2.0850831850486746,1.8831320363775663,2.083255946994121,0.09622096990923672,-0.6777400335189233,40.0,44601.9,0.0999999999985448,35.0,25.700000000004373
368,-0.6694050317289798,1.2063413198643953,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.3324526856497532,1.2118552155809992,1.3385084317580673,0.09622096990923672,-0.6777400335189233,45.0,44602.0,0.0999999999985448,5.0,25.80000000000291
369,-0.6343556946770774,1.1036806743275966,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,1.181926585769969,1.1096017957133937,1.1905849872852348,0.09622096990923672,-0.6255708321426731,46.0,44602.2,0.1999999999970896,1.0,26.0
370,-0.581781689099194,0.9394236414687189,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.2070142690832664,0.945783709708203,1.2128637591085354,0.09622096990923672,-0.6255708321426731,46.0,44602.3,0.10000000000582077,0.0,26.10000000000582
371,-0.1787143130021873,0.40558828467736596,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.4292960863710475,0.41409629985622853,0.4381420327413457,0.09622096990923672,-0.6255708321426731,44.0,44602.4,0.0999999999985448,-2.0,26.200000000004373
372,-0.42405967236558356,0.7546344795024813,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.855786702697103,0.7624915632758105,0.8655239305968614,0.09622096990923672,-0.6255708321426731,46.0,44602.5,0.0999999999985448,2.0,26.30000000000291
373,-0.4065350038396224,0.7135702212877618,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.7303482861306161,0.7214640286505357,0.7394042308295619,0.09622096990923672,-0.6255708321426731,45.0,44602.7,0.1999999999970896,-1.0,26.5
374,-0.33643632973579773,0.5698453175362438,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.6049098695641292,0.5778365051958434,0.6132845310622623,0.09622096990923672,-0.6255708321426731,46.0,44602.8,0.10000000000582077,1.0,26.60000000000582
375,-0.9322750596183372,1.4527268691527122,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,1.4578911022162402,1.4533709475977792,1.4607804118714494,0.09622096990923672,-0.5734016307664228,47.0,44602.9,0.0999999999985448,1.0,26.700000000004373
376,0.6449451077178072,-0.9700643655157358,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,0.8024967145796954,-0.524035879534253,-0.9761475673021808,-0.5263530271740029,0.09622096990923672,-0.5734016307664228,38.0,44603.0,0.0999999999985448,-9.0,26.80000000000291
377,0.6624697762437683,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44603.1,0.0999999999985448,-38.0,26.900000000001448
378,-0.9497997281442984,1.9865622259440652,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,-0.32333441302787397,1.9860747001355163,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,31.0,44603.1,0.0,31.0,26.900000000001448
379,-0.581781689099194,0.9804878996834383,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,1.1066635358300767,0.9869514295315143,1.1150556755601853,0.09622096990923672,-0.5734016307664228,40.0,44603.2,0.0999999999985448,9.0,27.0
380,-0.581781689099194,0.8367629959319203,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.9059620693236977,0.8428644101499252,0.91364417762672,0.09622096990923672,-0.5734016307664228,44.0,44603.3,0.10000000000582077,4.0,27.10000000000582
381,-0.2663376556319731,0.3439918973552868,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.45438376968434485,0.3513751058348446,0.4634134754065824,0.09622096990923672,-0.5734016307664228,41.0,44603.4,0.0999999999985448,-3.0,27.200000000004373
382,0.38207507982844985,-0.579953912475901,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.6494742961007399,-0.579349470227306,-0.6516176781293208,0.09622096990923672,-0.5734016307664228,36.0,44603.6,0.1999999999970896,-5.0,27.400000000001448
383,0.6624697762437683,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44603.6,0.0,-36.0,27.400000000001448
384,0.6624697762437683,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44603.6,0.0,0.0,27.400000000001448
385,-1.1600957504557923,2.438269066305979,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,0.15333156992477628,2.4306720557074724,0.15474085428119158,0.09622096990923672,-0.5734016307664228,27.0,44603.6,0.0,27.0,27.400000000001448
386,-1.1600957504557923,2.438269066305979,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,0.15333156992477628,2.4306720557074724,0.15474085428119158,0.09622096990923672,-0.5734016307664228,27.0,44603.6,0.0,0.0,27.400000000001448
387,-0.9322750596183372,1.309001965401194,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.1066635358300767,1.3098290928752203,1.1123480209889098,0.09622096990923672,-0.5734016307664228,41.0,44603.7,0.0999999999985448,14.0,27.5
388,-0.4415843408915447,0.5082489302141646,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.5798221862508318,0.5148933512775686,0.5880605911088024,0.09622096990923672,-0.5734016307664228,44.0,44603.9,0.2000000000043656,3.0,27.700000000004373
389,0.38207507982844985,-0.6415502997979802,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.6745619794140373,-0.641743565453272,-0.6764615963885666,0.09622096990923672,-0.5734016307664228,38.0,44604.0,0.0999999999985448,-6.0,27.80000000000291
390,-0.4065350038396224,0.6109095757509633,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.6299975528774265,0.6183500274283188,0.6385084710157222,0.09622096990923672,-0.5734016307664228,42.0,44604.1,0.0999999999985448,4.0,27.900000000001448
391,-0.9147503910923761,1.5348553855821512,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,2.0098201351087828,1.5357609037103044,2.0081541596750627,0.09622096990923672,-0.5734016307664228,37.0,44604.2,0.0999999999985448,-5.0,28.0
392,-0.7044543687809021,0.8162308668245605,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.7554359694439134,0.8206723144941316,0.7625855541766211,0.09622096990923672,-0.5734016307664228,45.0,44604.3,0.10000000000582077,8.0,28.10000000000582
393,-0.6694050317289798,0.7751666086098411,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.7052606028173187,0.780003030930505,0.7122326796932548,0.09622096990923672,-0.5734016307664228,42.0,44604.4,0.0999999999985448,-3.0,28.200000000004373
394,1.4510798599118406,-2.9000845016075503,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,0.8829567317264624,-0.8000003959805242,-2.958506452732745,-0.8109892761403529,0.09622096990923672,-0.5734016307664228,33.0,44604.5,0.0999999999985448,-9.0,28.30000000000291
395,0.04910637783526777,-0.4156968796170232,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.6494742961007399,-0.4128912296590994,-0.650382607623125,0.09622096990923672,-0.5734016307664228,33.0,44604.6,0.0999999999985448,0.0,28.400000000001448
396,0.5748464336139826,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44604.7,0.0999999999985448,-33.0,28.5
397,0.5923711021399238,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44604.7,0.0,0.0,28.5
398,-1.12504641340387,1.924965838621986,0.6064578565035308,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,2.13525855167527,1.9201681868920866,2.1286685394527045,0.09622096990923672,-0.5212324293901726,36.0,44604.7,0.0,36.0,28.5
399,-0.37148566678772005,0.46718467199944513,0.6064578565035308,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.5045591363109396,0.4743175245126328,0.5139563607370558,0.09622096990923672,-0.5212324293901726,37.0,44604.8,0.10000000000582077,1.0,28.60000000000582
400,-0.8096023799366491,1.0420842870055176,0.6064578565035308,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.1066635358300767,1.0451594389827867,1.1123480209889098,0.09622096990923672,-0.5212324293901726,42.0,44604.9,0.0999999999985448,5.0,28.700000000004373
401,-0.4591090094175058,0.6109095757509633,0.6064578565035308,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.8306990193838056,0.6177776045363373,0.8381148659016705,0.09622096990923672,-0.5212324293901726,41.0,44605.1,0.1999999999970896,-1.0,28.900000000001448
402,-0.2838623241579342,0.24133125181848814,0.6064578565035308,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.27876998649126317,0.24798462824983386,0.28651337674992566,0.09622096990923672,-0.5212324293901726,41.0,44605.2,0.0999999999985448,0.0,29.0
403,-0.24881298710601193,0.03600996074489085,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.37350977965446874,0.04164759287359397,-0.37073414339333494,0.09622096990923672,-0.46906322801392236,40.0,44605.3,0.10000000000582077,-1.0,29.10000000000582
404,1.3284071802301325,-2.0377350790984416,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-2.2550860281517724,-2.0728319476728534,-2.302479420507084,0.09622096990923672,-0.46906322801392236,21.0,44605.4,0.0999999999985448,-19.0,29.200000000004373
405,0.5222724280360992,-0.18984345943606615,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,0.09622096990923672,-0.46906322801392236,0.0,44605.4,0.0,-21.0,29.200000000004373
406,-0.5642570205732329,1.6375160311189498,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,1.7087679353492142,1.6460204559990912,1.719290169360581,0.09622096990923672,-0.46906322801392236,18.0,44605.4,0.0,18.0,29.200000000004373
407,-0.7219790373068633,1.247405578079115,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.1066635358300767,1.252049427084614,1.1123480209889098,0.09622096990923672,-0.46906322801392236,35.0,44605.5,0.0999999999985448,17.0,29.30000000000291
408,-0.5993063576251552,0.631441704858323,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.2731590464012792,0.6368311093694305,-0.26936335646172765,0.09622096990923672,-0.46906322801392236,38.0,44605.6,0.0999999999985448,3.0,29.400000000001448
409,-0.8096023799366491,1.3705983527232732,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,1.4328034189029428,1.3736912386472881,1.4356989800533198,0.09622096990923672,-0.46906322801392236,37.0,44605.7,0.0999999999985448,-1.0,29.5
410,-0.19623898152814842,0.3439918973552868,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.3791207197444527,0.3519358466269895,0.38759914741087237,0.09622096990923672,-0.46906322801392236,36.0,44605.8,0.10000000000582077,-1.0,29.60000000000582
411,-0.2838623241579342,0.3029276391405673,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,0.3099348036820186,-0.3200012472157545,0.09622096990923672,-0.46906322801392236,37.0,44605.9,0.0999999999985448,1.0,29.700000000004373
412,-0.24881298710601193,0.5493131884288841,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.5547345029375343,0.5580937564724053,0.5644992460675291,0.09622096990923672,-0.46906322801392236,35.0,44606.0,0.0999999999985448,-2.0,29.80000000000291
413,-1.212669756033656,1.6785802893336692,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,1.8843817185422957,1.6726439615261417,1.8788042755069434,0.09622096990923672,-0.46906322801392236,37.0,44606.1,0.0999999999985448,2.0,29.900000000001448
414,-0.8446517169885515,0.9188915123613591,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,1.0314004858901846,0.9214615778489142,1.0343960709632456,0.09622096990923672,-0.46906322801392236,32.0,44606.2,0.0999999999985448,-5.0,30.0
415,-1.3703917727672663,1.6785802893336692,0.5548034643542967,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,1.7840309852891063,1.6691042852757272,1.778858569928639,0.09622096990923672,-0.46906322801392236,35.0,44606.3,0.10000000000582077,3.0,30.10000000000582
416,-1.3002930986634416,2.0481586132661445,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,-0.17280831314808967,2.0383131565704122,-0.17036770511895843,0.09622096990923672,-0.4168940266376721,32.0,44606.4,0.0999999999985448,-3.0,30.200000000004373
417,-0.5292076835213305,-0.1487792012213467,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.15333156992477628,-0.14502068041150487,0.15925361189998385,0.09622096990923672,-0.4168940266376721,46.0,44606.5,0.0999999999985448,14.0,30.30000000000291
418,-0.5993063576251552,0.4466525428920854,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.45438376968434485,0.4516114164640397,0.4604683072764232,0.09622096990923672,-0.4168940266376721,42.0,44606.6,0.0999999999985448,-4.0,30.400000000001448
419,-0.9497997281442984,1.3295340945085539,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,1.633504885409322,1.330007973325882,1.6326452230797697,0.09622096990923672,-0.4168940266376721,40.0,44606.7,0.0999999999985448,-2.0,30.5
420,-0.37148566678772005,0.17973486449640894,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.20350693655137106,0.1854892881586193,0.20970149180690367,0.09622096990923672,-0.4168940266376721,40.0,44606.8,0.10000000000582077,0.0,30.60000000000582
421,-0.9848490651962206,1.5143232564747915,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,-0.2731590464012792,1.5138024500512381,-0.2701233998501558,0.09622096990923672,-0.4168940266376721,40.0,44606.9,0.0999999999985448,0.0,30.700000000004373
422,-1.230194424559617,1.7196445475483886,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,1.909469401855593,1.7131302255256653,1.9037907019015194,0.09622096990923672,-0.4168940266376721,32.0,44607.0,0.0999999999985448,-8.0,30.80000000000291
423,-1.1776204189817334,1.247405578079115,0.5031490722050627,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,1.3324526856497532,1.243949837864742,1.332238073803535,0.09622096990923672,-0.4168940266376721,38.0,44607.1,0.0999999999985448,6.0,30.900000000001448
424,-0.5993063576251552,0.3645240264626465,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,0.3791207197444527,0.3692915529505326,0.3849389955513738,0.09622096990923672,-0.36472482526142186,36.0,44607.2,0.0999999999985448,-2.0,31.0
425,-0.7745530428847268,0.8162308668245605,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,0.9059620693236977,0.8197533226403385,0.9113165447496587,0.09622096990923672,-0.36472482526142186,32.0,44607.3,0.10000000000582077,-4.0,31.10000000000582
426,0.014057040783345477,-0.39516475050966343,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-1.0257895458002007,-0.3921671845494076,-1.0315918696316293,0.09622096990923672,-0.36472482526142186,26.0,44607.4,0.0999999999985448,-6.0,31.200000000004373
427,-0.07356630184644032,0.09760634806697004,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.12263294652149491,0.10455570049235965,-0.11706966250543295,0.09622096990923672,-0.36472482526142186,10.0,44607.4,0.0,-16.0,31.200000000004373
428,0.294451737198664,-0.33356836318758426,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3298314998226232,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,1.0,44607.5,0.0999999999985448,-9.0,31.30000000000291
429,0.399599748354411,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3505633329988726,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,44607.5,0.0,-1.0,31.30000000000291
430,0.4521737539322745,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3505399687991999,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,44607.5,0.0,0.0,31.30000000000291
431,0.5047477595101381,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35051660459952716,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,44607.5,0.0,0.0,31.30000000000291
432,0.5397970965620603,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,44607.5,0.0,0.0,31.30000000000291
433,0.5748464336139826,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,44607.5,0.0,0.0,31.30000000000291
434,0.609895770665885,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35046987620018183,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,44607.5,0.0,0.0,31.30000000000291
435,0.6449451077178072,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,44607.5,0.0,0.0,31.30000000000291
436,0.6624697762437683,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,44607.5,0.0,0.0,31.30000000000291
437,0.6799944447697096,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,44607.5,0.0,0.0,31.30000000000291
438,0.6975191132956707,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,44607.5,0.0,0.0,31.30000000000291
439,0.7150437818216319,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,44607.5,0.0,0.0,31.30000000000291
