,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
459,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
460,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
461,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
462,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
463,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
464,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
465,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
466,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
467,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
468,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
469,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
470,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
471,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
472,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
473,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
474,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
475,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
476,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
477,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
478,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
479,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
480,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
481,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
482,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
483,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
484,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
485,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
486,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
487,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
488,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
489,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
490,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
491,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
492,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
493,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
494,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
495,1.258308506126308,-0.39516475050966343,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
496,1.258308506126308,-0.3746326214023037,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,0.0,54211.3,0.0,0.0,19.400000000001448
497,1.2232591690743857,-0.354100492294944,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.3501972938706669,-0.3200012472157545,-0.36553402906159194,-1.1472628459051755,4.0,54211.4,0.0999999999985448,4.0,19.5
498,0.9253398041331258,0.2207991227111284,1.2263105622943393,1.9188320396720344,1.8024373760243158,0.3197366116990936,0.20350693655137106,0.23539521865952323,0.21568683349077553,-0.36553402906159194,-1.1472628459051755,18.0,54211.4,0.0,14.0,19.5
499,1.048012483814814,-0.2103755885434259,1.1746561701451053,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.2982467297145766,-0.20365313949016497,-0.2944447882798573,-0.36553402906159194,-1.0950936445289252,19.0,54211.4,0.0,1.0,19.5
500,1.1882098320224832,-0.354100492294944,1.1746561701451053,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.350212870003782,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,3.0,54211.5,0.0999999999985448,-16.0,19.599999999998552
501,1.170685163496522,-0.3746326214023037,1.1746561701451053,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,1.0,54211.5,0.0,-2.0,19.599999999998552
502,1.1181111579186387,-0.25143984675814535,1.1746561701451053,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.24543611657152398,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,3.0,54211.5,0.0,2.0,19.599999999998552
503,1.1005864893926973,-0.18984345943606615,1.1746561701451053,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.18259031348521887,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,54211.5,0.0,-3.0,19.599999999998552
504,1.1181111579186387,-0.33356836318758426,1.1746561701451053,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.37350977965446874,-0.32928244113031463,-0.371114165087549,-0.36553402906159194,-1.0950936445289252,3.0,54211.5,0.0,3.0,19.599999999998552
505,1.065537152340775,-0.10771494300662725,1.1746561701451053,1.9188320396720344,1.8024373760243158,0.4001966288458606,-0.19789599646138706,-0.09886859799134935,-0.19221895253626833,-0.36553402906159194,-1.0950936445289252,1.0,54211.5,0.0,-2.0,19.599999999998552
506,0.41712441688035223,1.7401766766557485,1.1746561701451053,1.9188320396720344,1.8024373760243158,-0.08256347403474118,3.0635028342672728,1.7716380755394043,3.091643512591197,-0.36553402906159194,-1.0950936445289252,26.0,54211.5,0.0,25.0,19.599999999998552
507,0.609895770665885,0.46718467199944513,1.1746561701451053,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.07245757989490015,0.48347629078433424,-0.06538671209231735,-0.36553402906159194,-1.0950936445289252,36.0,54211.6,0.0999999999985448,10.0,19.69999999999709
508,0.8902904670812035,-0.4567611378317426,1.1746561701451053,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.5491235628475504,-0.45490006067062794,-0.5495818532328389,-0.36553402906159194,-1.0950936445289252,36.0,54211.7,0.0999999999985448,0.0,19.79999999999564
509,1.3809811858079961,-2.078799337313161,1.1746561701451053,1.9188320396720344,1.8024373760243158,0.6415766802861614,-2.8822781109842066,-2.1158064989375203,-2.9412958884809615,-0.36553402906159194,-1.0950936445289252,28.0,54211.8,0.10000000000582077,-8.0,19.900000000001448
510,0.22435306309483938,1.3500662236159136,1.1746561701451053,1.9188320396720344,1.8024373760243158,-0.00210345688797422,1.6084172020960246,1.3726865780613622,1.6295575468142802,-0.36553402906159194,-1.0950936445289252,42.0,54211.9,0.0999999999985448,14.0,20.0
511,0.5047477595101381,0.28239551003320756,1.1746561701451053,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.47947145299764227,0.29506738462361876,0.4932451784023881,-0.36553402906159194,-1.0950936445289252,44.0,54212.0,0.0999999999985448,2.0,20.099999999998552
512,0.399599748354411,0.6930380921804021,1.1746561701451053,1.9188320396720344,1.8024373760243158,0.07835656025879274,0.8056113360705082,0.7103348815397691,0.8214889167798043,-0.36553402906159194,-1.0950936445289252,44.0,54212.2,0.1999999999970896,0.0,20.29999999999564
513,0.399599748354411,0.5903774466436035,1.1746561701451053,1.9188320396720344,1.8024373760243158,0.07835656025879274,0.8306990193838056,0.6063252526634317,0.8468553648685945,-0.36553402906159194,-1.0950936445289252,45.0,54212.3,0.10000000000582077,1.0,20.400000000001448
514,0.5923711021399238,0.07707421895961031,1.1746561701451053,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.17841925323807367,0.0872622987012771,0.1882777687955846,-0.36553402906159194,-1.0950936445289252,44.0,54212.4,0.0999999999985448,-1.0,20.5
515,0.5573217650880214,0.5082489302141646,1.1746561701451053,1.9188320396720344,1.8024373760243158,0.07835656025879274,0.9059620693236977,0.5246595867407606,0.9229547091349651,-0.36553402906159194,-1.0950936445289252,45.0,54212.5,0.0999999999985448,1.0,20.599999999998552
516,0.41712441688035223,0.5698453175362438,1.1746561701451053,1.9188320396720344,1.8024373760243158,0.07835656025879274,0.7805236527572108,0.585706346452267,0.7961224686910141,-0.36553402906159194,-1.0950936445289252,44.0,54212.7,0.1999999999970896,-1.0,20.79999999999564
517,0.3645504113024887,0.5698453175362438,1.1746561701451053,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.47386051290765824,0.5851572877599586,-0.4727699682898169,-0.36553402906159194,-1.0950936445289252,45.0,54212.8,0.10000000000582077,1.0,20.900000000001448
518,0.4872230909841968,0.2207991227111284,1.1230017779958712,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.27876998649126317,0.23247469370043478,0.28993357199785247,-0.36553402906159194,-1.042924443152675,44.0,54212.9,0.0999999999985448,-1.0,21.0
519,0.41712441688035223,0.46718467199944513,1.1230017779958712,1.9188320396720344,1.8024373760243158,0.07835656025879274,0.5798221862508318,0.4816772474095357,0.5931908839806925,-0.36553402906159194,-1.042924443152675,45.0,54213.0,0.0999999999985448,1.0,21.099999999998552
520,0.2418777316207806,0.8162308668245605,1.1230017779958712,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.9059620693236977,0.8330787045203395,0.9206270762579039,-0.36553402906159194,-1.042924443152675,47.0,54213.2,0.1999999999970896,2.0,21.29999999999564
521,0.6624697762437683,0.09760634806697004,1.1230017779958712,1.9188320396720344,1.8024373760243158,-0.00210345688797422,1.2321019523965637,0.10848088603737453,1.2497733661590784,-0.36553402906159194,-1.042924443152675,46.0,54213.3,0.10000000000582077,-1.0,21.400000000001448
522,0.41712441688035223,0.46718467199944513,1.1230017779958712,1.9188320396720344,1.8024373760243158,0.07835656025879274,0.6299975528774265,0.4816772474095357,0.6439237801582729,-0.36553402906159194,-1.042924443152675,46.0,54213.4,0.0999999999985448,0.0,21.5
523,0.7325684503475931,-0.4156968796170232,1.1230017779958712,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.5742112461608477,-0.413043096956972,-0.5746157823391917,-0.36553402906159194,-1.042924443152675,40.0,54213.5,0.0999999999985448,-6.0,21.599999999998545
524,0.03158170930930662,1.8017730639778275,1.1230017779958712,1.9188320396720344,1.8024373760243158,-0.08256347403474118,1.9847324517954854,1.824888980626784,2.00497147798602,-0.36553402906159194,-1.042924443152675,40.0,54213.6,0.0999999999985448,0.0,21.69999999999709
525,0.43464908540631336,-0.18984345943606615,1.1230017779958712,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.4487728295943609,-0.18407004613115702,-0.4473085147774732,-0.36553402906159194,-1.042924443152675,44.0,54213.7,0.0999999999985448,4.0,21.79999999999564
526,1.4335551913858795,-2.078799337313161,1.1230017779958712,1.9188320396720344,1.8024373760243158,0.5611166631393945,-1.8035077285124193,-2.1167644311241016,-1.8334376444233493,-0.36553402906159194,-1.042924443152675,26.0,54213.8,0.10000000000582077,-18.0,21.900000000001455
527,0.1542543889909948,1.001020028790798,1.1230017779958712,1.9188320396720344,1.8024373760243158,-0.08256347403474118,1.2321019523965637,1.0186566484873785,1.2468281980289193,-0.36553402906159194,-1.042924443152675,45.0,54213.9,0.0999999999985448,19.0,22.0
528,0.294451737198664,0.5287810593215243,1.1230017779958712,1.9188320396720344,1.8024373760243158,-0.00210345688797422,0.855786702697103,0.5428680863523575,0.8699891855038769,-0.36553402906159194,-1.042924443152675,47.0,54214.1,0.1999999999970896,2.0,22.19999999999709
529,0.4872230909841968,0.17973486449640894,1.1230017779958712,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.4042084030577501,0.19083190181711196,0.4170033260006872,-0.36553402906159194,-1.042924443152675,46.0,54214.2,0.0999999999985448,-1.0,22.29999999999564
530,0.5222724280360992,0.17973486449640894,1.1230017779958712,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.27876998649126317,0.19104996768072385,0.28993357199785247,-0.36553402906159194,-1.042924443152675,45.0,54214.3,0.10000000000582077,-1.0,22.400000000001455
531,1.5211785340156654,-2.5099740485677153,1.1230017779958712,1.9188320396720344,1.8024373760243158,0.6415766802861614,-2.982628844237396,-2.560435006775707,-3.0440917567658716,-0.36553402906159194,-1.042924443152675,28.0,54214.4,0.0999999999985448,-17.0,22.5
532,0.4521737539322745,0.2618633809258479,1.1230017779958712,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.2536823031779658,0.2738682674539153,0.2645196211972855,-0.36553402906159194,-1.042924443152675,38.0,54214.5,0.0999999999985448,10.0,22.599999999998545
533,0.4521737539322745,0.3645240264626465,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.07835656025879274,0.5045591363109396,0.3779363068294345,0.517091539714322,-0.36553402906159194,-0.9907552417764248,41.0,54214.6,0.0999999999985448,3.0,22.69999999999709
534,0.5397970965620603,0.24133125181848814,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.2536823031779658,0.2536582347370231,0.2645196211972855,-0.36553402906159194,-0.9907552417764248,40.0,54214.7,0.0999999999985448,-1.0,22.79999999999564
535,0.43464908540631336,0.7341023503951216,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.17841925323807367,0.7523670767509705,0.1882777687955846,-0.36553402906159194,-0.9907552417764248,38.0,54214.9,0.2000000000043656,-2.0,23.0
536,0.8026671244514177,-0.43622900872438286,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.5611166631393945,-2.982628844237396,-0.43395016163076666,-3.039056469317535,-0.36553402906159194,-0.9907552417764248,36.0,54215.0,0.0999999999985448,-2.0,23.099999999998545
537,0.25940240014674176,1.9660300968367055,1.0713473858466371,1.9188320396720344,1.8024373760243158,-0.16302349118150813,3.214028934147057,1.9964717689898712,3.2365742862220936,-0.36553402906159194,-0.9907552417764248,32.0,54215.0,0.0,-4.0,23.099999999998545
538,0.399599748354411,0.32345976824792705,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.07835656025879274,0.3038576698045606,0.3359002175849544,0.3141599550040004,-0.36553402906159194,-0.9907552417764248,42.0,54215.1,0.0999999999985448,10.0,23.19999999999709
539,0.4696984224582356,0.3645240264626465,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.27876998649126317,0.37808038606074956,0.28993357199785247,-0.36553402906159194,-0.9907552417764248,42.0,54215.3,0.2000000000043656,0.0,23.400000000001448
540,0.4696984224582356,0.5287810593215243,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.3791207197444527,0.5446204013278105,0.3915893752001202,-0.36553402906159194,-0.9907552417764248,41.0,54215.4,0.0999999999985448,-1.0,23.5
541,1.486129196963743,-2.0582672082058013,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.6415766802861614,-2.2550860281517724,-2.0966790074721304,-2.2988217117002736,-0.36553402906159194,-0.9907552417764248,22.0,54215.5,0.0999999999985448,-19.0,23.599999999998545
542,0.11920505193909242,1.5553875146895109,1.0713473858466371,1.9188320396720344,1.8024373760243158,-0.08256347403474118,2.13525855167527,1.578096833517251,2.15660013397744,-0.36553402906159194,-0.9907552417764248,38.0,54215.6,0.0999999999985448,16.0,23.69999999999709
543,0.43464908540631336,0.28239551003320756,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.07835656025879274,0.45438376968434485,0.2945533722308193,0.46635864353674156,-0.36553402906159194,-0.9907552417764248,44.0,54215.7,0.0999999999985448,6.0,23.79999999999564
544,0.4872230909841968,0.4261204137847257,1.0713473858466371,1.9188320396720344,1.8024373760243158,-0.00210345688797422,1.2070142690832664,0.4406886531170488,1.2244544207820651,-0.36553402906159194,-0.9907552417764248,42.0,54215.8,0.10000000000582077,-2.0,23.900000000001448
545,0.4872230909841968,0.28239551003320756,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.5045591363109396,0.294938881525419,0.518659129202955,-0.36553402906159194,-0.9907552417764248,44.0,54215.9,0.0999999999985448,2.0,24.0
546,1.048012483814814,-0.43622900872438286,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.5611166631393945,-2.1547352948985825,-0.4340591945625726,-2.19255814545566,-0.36553402906159194,-0.9907552417764248,29.0,54216.0,0.0999999999985448,-15.0,24.099999999998545
547,0.25940240014674176,0.8778272541466396,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.07835656025879274,0.8056113360705082,0.8956207730108995,0.8214889167798043,-0.36553402906159194,-0.9907552417764248,42.0,54216.1,0.0999999999985448,13.0,24.19999999999709
548,0.4521737539322745,0.4261204137847257,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.07835656025879274,0.6299975528774265,0.440377130454746,0.6439237801582729,-0.36553402906159194,-0.9907552417764248,44.0,54216.2,0.0999999999985448,2.0,24.29999999999564
549,0.4521737539322745,0.7546344795024813,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.07835656025879274,1.4328034189029428,0.7733948564564075,1.4556501189995592,-0.36553402906159194,-0.9907552417764248,42.0,54216.4,0.2000000000043656,-2.0,24.5
550,0.83771646150334,-0.6620824289053399,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.9310497526369951,-0.66385778044349,0.9506962928125933,-0.36553402906159194,-0.9907552417764248,42.0,54216.5,0.0999999999985448,0.0,24.599999999998545
551,0.6449451077178072,0.05654208985225058,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.32894535311785794,0.06667454475634281,0.34076147359898634,-0.36553402906159194,-0.9907552417764248,44.0,54216.6,0.0999999999985448,2.0,24.69999999999709
552,0.5573217650880214,0.3645240264626465,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.7052606028173187,0.3788007822173247,0.7219707356074907,-0.36553402906159194,-0.9907552417764248,45.0,54216.7,0.0999999999985448,1.0,24.79999999999564
553,0.8552411300292813,-0.6826145580126997,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.5491235628475504,-0.68481157351663,-0.5495818532328389,-0.36553402906159194,-0.9907552417764248,41.0,54216.8,0.10000000000582077,-4.0,24.900000000001448
554,1.3284071802301325,-0.8879358490862969,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.48065664599262753,-0.6243866127874426,-0.8963666134864413,-0.6272487869878426,-0.36553402906159194,-0.9907552417764248,6.0,54216.9,0.0999999999985448,-35.0,25.0
555,0.9954384782369504,-0.354100492294944,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,0.0,54216.9,0.0,-6.0,25.0
556,0.942864472659067,-0.1487792012213467,1.0713473858466371,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.32333441302787397,-0.14109549486648992,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,0.0,54216.9,0.0,0.0,25.0
557,-0.14366497595026498,2.540929711842778,1.019692993697403,1.9188320396720344,1.8024373760243158,-0.16302349118150813,2.687187584567812,2.5652459517889907,2.7068715471994356,-0.36553402906159194,-0.9385860404001746,36.0,54217.0,0.0999999999985448,36.0,25.099999999998545
558,0.7325684503475931,-0.6826145580126997,1.019692993697403,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.5491235628475504,-0.6844299582553092,-0.549154328826848,-0.36553402906159194,-0.9385860404001746,41.0,54217.1,0.0999999999985448,5.0,25.19999999999709
559,0.8727657985552424,-0.6004860415832607,1.019692993697403,1.9188320396720344,1.8024373760243158,0.3197366116990936,-0.5992989294741452,-0.6012378312873543,-0.6005997656810799,-0.36553402906159194,-0.9385860404001746,37.0,54217.2,0.0999999999985448,-4.0,25.29999999999564
560,0.22435306309483938,1.5553875146895109,1.019692993697403,1.9188320396720344,1.8024373760243158,-0.00210345688797422,1.7840309852891063,1.5803164324861587,1.8067901644533741,-0.36553402906159194,-0.9385860404001746,35.0,54217.3,0.10000000000582077,-2.0,25.400000000001448
561,0.7851424559254566,-0.6004860415832607,1.019692993697403,1.9188320396720344,1.8024373760243158,0.23927659455232667,-0.5742112461608477,-0.6010431296234151,-0.5746157823391917,-0.36553402906159194,-0.9385860404001746,38.0,54217.4,0.0999999999985448,3.0,25.5
562,0.7851424559254566,-0.39516475050966343,1.019692993697403,1.9188320396720344,1.8024373760243158,-0.08256347403474118,2.862801367760894,-0.3921671845494076,2.8894719712693036,-0.36553402906159194,-0.9385860404001746,35.0,54217.5,0.0999999999985448,-3.0,25.599999999998545
563,0.5222724280360992,0.17973486449640894,1.019692993697403,1.9188320396720344,1.8024373760243158,0.1588165774055597,0.3038576698045606,0.19104996768072385,0.31534752279841943,-0.36553402906159194,-0.9385860404001746,40.0,54217.6,0.0999999999985448,5.0,25.69999999999709
