,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
416,1.153160494970561,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
417,1.153160494970561,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
418,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
419,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
420,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
421,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
422,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
423,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
424,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
425,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
426,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
427,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
428,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
429,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
430,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
431,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
432,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
433,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
434,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
435,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
436,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
437,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
438,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
439,1.170685163496522,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
440,1.1882098320224832,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
441,1.1882098320224832,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
442,1.1882098320224832,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
443,1.1882098320224832,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
444,1.1882098320224832,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
445,1.1882098320224832,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
446,1.1882098320224832,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
447,1.1882098320224832,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
448,1.1882098320224832,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
449,1.1882098320224832,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
450,1.1882098320224832,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
451,1.1882098320224832,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
452,1.1882098320224832,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
453,1.1882098320224832,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
454,1.1882098320224832,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
455,1.1882098320224832,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
456,1.1882098320224832,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
457,1.1882098320224832,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
458,1.1882098320224832,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
459,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
460,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
461,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
462,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
463,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
464,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
465,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
466,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
467,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
468,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
469,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
470,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
471,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
472,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
473,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
474,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
475,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
476,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
477,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
478,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
479,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
480,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
481,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
482,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
483,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
484,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
485,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
486,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
487,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.1262515725067184,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
488,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
489,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
490,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
491,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
492,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
493,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
494,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
495,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
496,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
497,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
498,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
499,1.2057345005484243,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
500,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
501,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
502,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
503,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
504,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
505,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
506,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.6943408551374606,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-2.2125540249449065,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
507,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
508,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
509,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
510,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
511,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
512,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
513,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
514,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
515,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
516,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
517,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
518,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
519,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
520,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
521,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
522,1.2232591690743857,-0.39516475050966343,1.1230017779958712,0.8474022532042823,1.2614887332102378,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,55265.9,0.0,0.0,18.099999999998552
