,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
631,0.13672972046505358,2.2534799043397418,1.1230017779958712,-0.2240275332634699,0.1795914475820819,-0.00210345688797422,0.10315620329818152,2.2837462860656497,0.11042082419347389,-1.2890440270032493,-1.042924443152675,31.0,45743.6,0.0999999999985448,-15.0,19.79999999999564
632,0.3119764057246252,0.2618633809258479,1.1230017779958712,-0.2240275332634699,0.1795914475820819,0.1588165774055597,0.27876998649126317,0.2728713949345465,0.28993357199785247,-1.2890440270032493,-1.042924443152675,47.0,45743.7,0.0999999999985448,16.0,19.89999999999418
633,-0.056041633320479185,1.7196445475483886,1.1230017779958712,-0.2240275332634699,0.1795914475820819,-0.08256347403474118,1.8843817185422957,1.7400029491825582,1.903885707325073,-1.2890440270032493,-1.042924443152675,46.0,45743.8,0.10000000000582077,-1.0,20.0
634,-0.2838623241579342,2.3972048080912596,1.1230017779958712,-0.2240275332634699,0.1795914475820819,-0.16302349118150813,0.1282438866114789,2.416240768376296,0.13402967194652393,-1.2890440270032493,-1.042924443152675,33.0,45743.9,0.0999999999985448,-13.0,20.099999999998552
635,-0.19623898152814842,1.2063413198643953,1.0713473858466371,-0.2240275332634699,0.1795914475820819,-0.08256347403474118,0.9561374359502925,1.2200560496661195,0.9688423287113159,-1.2890440270032493,-0.9907552417764248,50.0,45744.0,0.0999999999985448,17.0,20.19999999999709
636,0.04910637783526777,0.5698453175362438,1.0713473858466371,-0.2240275332634699,0.1795914475820819,-0.00210345688797422,0.6299975528774265,0.5818629356061068,0.642118677110756,-1.2890440270032493,-0.9907552417764248,50.0,45744.2,0.1999999999970896,0.0,20.39999999999418
637,1.3634565172820547,-2.4483776612456363,1.0713473858466371,-0.2240275332634699,0.1795914475820819,0.8829567317264624,-0.9254388125470111,-2.493776945109472,-0.9401966521731419,-1.2890440270032493,-0.9907552417764248,36.0,45744.3,0.10000000000582077,-14.0,20.5
638,-0.581781689099194,2.438269066305979,1.0713473858466371,-0.2240275332634699,0.1795914475820819,-0.32394352547504207,-0.04736989658160277,2.448405483259058,-0.0435829673867842,-1.2890440270032493,-0.9907552417764248,42.0,45744.4,0.0999999999985448,6.0,20.599999999998552
639,0.1542543889909948,0.32345976824792705,1.0713473858466371,-0.2240275332634699,0.1795914475820819,0.07835656025879274,0.35403303643115536,0.33399214127835,0.36489285118158077,-1.2890440270032493,-0.9907552417764248,49.0,45744.5,0.0999999999985448,7.0,20.69999999999709
640,1.608801876645451,-2.078799337313161,1.0713473858466371,-0.2240275332634699,0.1795914475820819,0.8024967145796954,-2.4557874946581513,-2.119957538412705,-2.512488909272143,-1.2890440270032493,-0.9907552417764248,23.0,45744.6,0.0999999999985448,-26.0,20.79999999999564
641,0.5923711021399238,0.2618633809258479,1.0713473858466371,-0.2240275332634699,0.1795914475820819,0.3197366116990936,0.15333156992477628,0.2748651399732841,0.16466892104253458,-1.2890440270032493,-0.9907552417764248,18.0,45744.7,0.0999999999985448,-5.0,20.89999999999418
642,-0.4065350038396224,2.2740120334471015,1.0713473858466371,-0.2240275332634699,0.1795914475820819,-0.16302349118150813,2.2606969682417564,2.2887968472282334,2.278064567990617,-1.2890440270032493,-0.9907552417764248,33.0,45744.7,0.0,15.0,20.89999999999418
643,0.1542543889909948,0.20026699360376868,1.0713473858466371,-0.2240275332634699,0.1795914475820819,0.07835656025879274,0.3038576698045606,0.209507685422163,0.3141599550040004,-1.2890440270032493,-0.9907552417764248,44.0,45744.8,0.10000000000582077,11.0,21.0
644,0.294451737198664,0.2618633809258479,1.0713473858466371,-0.2240275332634699,0.1795914475820819,0.1588165774055597,-0.022282213268305387,0.27274678586962536,-0.01503383760895104,-1.2890440270032493,-0.9907552417764248,45.0,45745.0,0.1999999999970896,1.0,21.19999999999709
645,0.4521737539322745,0.015477831637531124,1.0713473858466371,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.524035879534253,0.024104972952669224,-0.5240728970087184,-1.2890440270032493,-0.9907552417764248,36.0,45745.1,0.0999999999985448,-9.0,21.29999999999564
646,-0.3013869926838755,2.7873152611310945,1.0713473858466371,-0.2240275332634699,0.1795914475820819,-0.32394352547504207,1.4829787855295375,2.807988304288588,1.4892820389375059,-1.2890440270032493,-0.9907552417764248,28.0,45745.1,0.0,-8.0,21.29999999999564
647,-0.020992296268576814,1.0420842870055176,1.0713473858466371,-0.2240275332634699,0.1795914475820819,-0.08256347403474118,1.8843817185422957,1.0574256438109584,1.903885707325073,-1.2890440270032493,-0.9907552417764248,44.0,45745.2,0.0999999999985448,16.0,21.39999999999418
648,1.6613758822233147,-2.9000845016075503,1.0713473858466371,-0.2240275332634699,0.1795914475820819,0.8829567317264624,-1.0007018624869033,-2.9642073174528853,-1.0177210777928152,-1.2890440270032493,-0.9907552417764248,36.0,45745.4,0.2000000000043656,-8.0,21.599999999998545
649,1.0304878152888528,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,4.0,45745.4,0.0,-32.0,21.599999999998545
650,0.942864472659067,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,0.0,45745.4,0.0,-4.0,21.599999999998545
651,0.83771646150334,-0.354100492294944,1.0713473858466371,-0.2240275332634699,0.1795914475820819,0.4001966288458606,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,15.0,45745.4,0.0,15.0,21.599999999998545
652,-0.7395037058328044,3.259554230600368,1.0713473858466371,-0.2240275332634699,0.1795914475820819,-0.404403542621809,0.7303482861306161,3.265521638412667,0.73341888914569,-1.2890440270032493,-0.9907552417764248,36.0,45745.5,0.0999999999985448,21.0,21.69999999999709
653,0.20682839456887822,0.3850561555700062,1.0713473858466371,-0.2240275332634699,0.1795914475820819,0.07835656025879274,0.35403303643115536,0.3966782890002249,0.36489285118158077,-1.2890440270032493,-0.9907552417764248,45.0,45745.6,0.0999999999985448,9.0,21.79999999999564
654,0.3645504113024887,0.17973486449640894,1.0713473858466371,-0.2240275332634699,0.1795914475820819,0.1588165774055597,0.4292960863710475,0.19006867129447008,0.44241727680125414,-1.2890440270032493,-0.9907552417764248,45.0,45745.7,0.0999999999985448,0.0,21.89999999999418
655,1.3108825117041714,-1.0727250110525344,1.0713473858466371,-0.2240275332634699,0.1795914475820819,0.6415766802861614,-1.3017540622464718,-1.085312896239629,-1.322260962993628,-1.2890440270032493,-0.9907552417764248,26.0,45745.9,0.2000000000043656,-19.0,22.099999999998545
656,0.83771646150334,0.13867060628168948,1.0713473858466371,-0.2240275332634699,0.1795914475820819,0.3197366116990936,0.8306990193838056,0.1512140072387571,0.8534107390937875,-1.2890440270032493,-0.9907552417764248,9.0,45745.9,0.0,-17.0,22.099999999998545
657,-0.5642570205732329,2.294544162554461,1.0713473858466371,-0.2240275332634699,0.1795914475820819,-0.32394352547504207,-0.07245757989490015,2.3048285822369903,-0.06871190191669059,-1.2890440270032493,-0.9907552417764248,42.0,45746.0,0.0999999999985448,33.0,22.19999999999709
658,0.6799944447697096,-0.6620824289053399,1.0713473858466371,-0.2240275332634699,0.1795914475820819,0.3197366116990936,-0.7247373460406321,-0.663402178549872,-0.7281445468016823,-1.2890440270032493,-0.9907552417764248,42.0,45746.1,0.0999999999985448,0.0,22.29999999999564
659,-0.056041633320479185,1.6785802893336692,1.0713473858466371,-0.2240275332634699,0.1795914475820819,0.07835656025879274,1.3324526856497532,1.6986015873625206,1.3541843266443985,-1.2890440270032493,-0.9907552417764248,33.0,45746.2,0.0999999999985448,-9.0,22.39999999999418
660,0.9078151356071646,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.9907552417764248,24.0,45746.3,0.10000000000582077,-9.0,22.5
661,-0.07356630184644032,0.7956987377172008,1.019692993697403,-0.2240275332634699,0.1795914475820819,-0.00210345688797422,0.8808743860104004,0.8082464543015299,0.8953081308808903,-1.2890440270032493,-0.9385860404001746,46.0,45746.4,0.0999999999985448,22.0,22.599999999998545
662,0.3295010742505664,-0.08718281389926752,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.1588165774055597,-0.04736989658160277,-0.0803719399171224,-0.040447788409518,-1.2890440270032493,-0.9385860404001746,50.0,45746.5,0.0999999999985448,4.0,22.69999999999709
663,0.5573217650880214,-0.3130362340802245,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.4001966288458606,-0.6494742961007399,-0.3088192962503014,-0.6522352133824187,-1.2890440270032493,-0.9385860404001746,45.0,45746.6,0.0999999999985448,-5.0,22.79999999999564
664,0.294451737198664,1.5759196437968706,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.07835656025879274,2.03490781842208,1.6025747267076917,2.0644448731305243,-1.2890440270032493,-0.9385860404001746,26.0,45746.7,0.0999999999985448,-19.0,22.89999999999418
665,0.03158170930930662,0.6725059630730424,1.019692993697403,-0.2240275332634699,0.1795914475820819,-0.00210345688797422,0.7303482861306161,0.6852806714240689,0.7433944586188097,-1.2890440270032493,-0.9385860404001746,47.0,45746.8,0.10000000000582077,21.0,23.0
666,0.2418777316207806,0.17973486449640894,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.1588165774055597,0.22859461986466842,0.18930544077182823,0.23910567039671854,-1.2890440270032493,-0.9385860404001746,50.0,45747.0,0.1999999999970896,3.0,23.19999999999709
667,0.38207507982844985,0.015477831637531124,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.23927659455232667,0.052980836671586755,0.023793450290366454,0.06192055546940124,-1.2890440270032493,-0.9385860404001746,49.0,45747.1,0.0999999999985448,-1.0,23.29999999999564
668,0.7500931188735542,-0.6826145580126997,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.4001966288458606,-0.7247373460406321,-0.6844844747212121,-0.7289045901901104,-1.2890440270032493,-0.9385860404001746,46.0,45747.3,0.2000000000043656,-3.0,23.5
669,1.0304878152888528,-0.3746326214023037,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,1.0,45747.3,0.0,-45.0,23.5
670,0.942864472659067,-0.3746326214023037,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,45747.3,0.0,-1.0,23.5
671,0.06663104636120899,1.5964517729042302,1.019692993697403,-0.2240275332634699,0.1795914475820819,-0.00210345688797422,1.8592940352289984,1.6184429123187385,1.8827470005844145,-1.2890440270032493,-0.9385860404001746,18.0,45747.3,0.0,18.0,23.5
672,0.17177905751695594,1.6580481602263095,1.019692993697403,-0.2240275332634699,0.1795914475820819,-0.00210345688797422,1.9847324517954854,1.682963149714921,2.0093417274694816,-1.2890440270032493,-0.9385860404001746,21.0,45747.4,0.0999999999985448,3.0,23.599999999998545
673,0.22435306309483938,0.09760634806697004,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.1588165774055597,0.15333156992477628,0.10614446607010375,0.16286381799501767,-1.2890440270032493,-0.9385860404001746,44.0,45747.5,0.0999999999985448,23.0,23.69999999999709
674,0.4521737539322745,-0.7031466871200593,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.7749127126672268,-0.7043713026759651,-0.7783074104379415,-1.2890440270032493,-0.9385860404001746,50.0,45747.6,0.0999999999985448,6.0,23.79999999999564
675,1.6613758822233147,-1.7297531424880457,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.7220366974329284,-1.502455528752851,-1.7625164356865064,-1.5300853270169559,-1.2890440270032493,-0.9385860404001746,29.0,45747.7,0.0999999999985448,-21.0,23.89999999999418
676,1.6613758822233147,-2.5510383067824347,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.8024967145796954,-0.37350977965446874,-2.6058082825401057,-0.3715891922053166,-1.2890440270032493,-0.9385860404001746,28.0,45747.8,0.10000000000582077,-1.0,24.0
677,0.9954384782369504,-0.3746326214023037,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,1.0,45747.9,0.0999999999985448,-27.0,24.099999999998545
678,0.9603891411850282,-0.3746326214023037,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,45747.9,0.0,-1.0,24.099999999998545
679,0.942864472659067,-0.3746326214023037,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,45747.9,0.0,0.0,24.099999999998545
680,0.8201917929773789,0.13867060628168948,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.3197366116990936,0.7303482861306161,0.15111276237350868,0.7513749141973055,-1.2890440270032493,-0.9385860404001746,5.0,45747.9,0.0,5.0,24.099999999998545
681,-0.3013869926838755,1.8839015804072665,1.019692993697403,-0.2240275332634699,0.1795914475820819,-0.16302349118150813,1.909469401855593,1.8995570687474794,1.924929408642178,-1.2890440270032493,-0.9385860404001746,37.0,45747.9,0.0,32.0,24.099999999998545
682,1.1005864893926973,-0.6826145580126997,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.48065664599262753,-0.6996496627273346,-0.6855748040392717,-0.7040606719308646,-1.2890440270032493,-0.9385860404001746,29.0,45748.0,0.0999999999985448,-8.0,24.19999999999709
683,-0.4591090094175058,2.7051867447016558,1.019692993697403,-0.2240275332634699,0.1795914475820819,-0.16302349118150813,-0.32333441302787397,2.7201116552862548,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,33.0,45748.1,0.0999999999985448,4.0,24.29999999999564
684,1.608801876645451,-2.592102564997154,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.8829567317264624,-0.49894819622095565,-2.6467228902002957,-0.5008915736616592,-1.2890440270032493,-0.9385860404001746,29.0,45748.2,0.0999999999985448,-4.0,24.39999999999418
685,1.0304878152888528,-0.3746326214023037,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,1.0,45748.3,0.10000000000582077,-28.0,24.5
686,0.9779138097109893,-0.3746326214023037,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,45748.3,0.0,-1.0,24.5
687,0.9779138097109893,-0.3746326214023037,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,45748.3,0.0,0.0,24.5
688,0.9779138097109893,-0.3746326214023037,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,45748.3,0.0,0.0,24.5
689,0.9954384782369504,-0.3746326214023037,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,45748.3,0.0,0.0,24.5
690,0.9954384782369504,-0.3746326214023037,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,45748.3,0.0,0.0,24.5
691,0.9954384782369504,-0.3746326214023037,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,45748.3,0.0,0.0,24.5
692,1.0129631467629117,-0.3746326214023037,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,45748.3,0.0,0.0,24.5
693,0.942864472659067,-0.06665068479190779,1.019692993697403,-0.2240275332634699,0.1795914475820819,0.3197366116990936,0.529646819624237,-0.05740493163885065,0.5473032644043417,-1.2890440270032493,-0.9385860404001746,4.0,45748.3,0.0,4.0,24.5
694,-0.8797010540404737,3.7933895873917214,0.968038601548169,-0.2240275332634699,0.1795914475820819,-0.484863559768576,1.131751219143374,3.793435730017499,1.131966640952712,-1.2890440270032493,-0.8864168390239243,40.0,45748.3,0.0,36.0,24.5
695,0.2769270686727029,0.2207991227111284,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.07835656025879274,0.20350693655137106,0.23107284172007223,0.2126941626488396,-1.750799025974078,-0.8864168390239243,46.0,45748.5,0.1999999999970896,6.0,24.69999999999709
696,1.696425219275237,-2.5715704358897944,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.8829567317264624,-0.6243866127874426,-2.627716113766548,-0.6300989496944482,-1.750799025974078,-0.8864168390239243,31.0,45748.6,0.0999999999985448,-15.0,24.79999999999564
697,0.9779138097109893,-0.3746326214023037,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,45748.6,0.0,-31.0,24.79999999999564
698,0.942864472659067,-0.3746326214023037,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,45748.6,0.0,0.0,24.79999999999564
699,0.3119764057246252,1.3295340945085539,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.07835656025879274,1.6836802520359166,1.3535590865959717,1.7093145998874613,-1.750799025974078,-0.8864168390239243,13.0,45748.6,0.0,13.0,24.79999999999564
700,1.3634565172820547,-2.530506177675075,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.4001966288458606,-0.7749127126672268,-2.5778413355318746,-0.7800175080619048,-1.750799025974078,-0.8864168390239243,32.0,45748.7,0.0999999999985448,19.0,24.89999999999418
701,1.275833174652269,-1.2164499148040526,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-1.377017112186364,-1.2320322821176763,-1.3993578642073106,-1.750799025974078,-0.8864168390239243,13.0,45748.8,0.10000000000582077,-19.0,25.0
702,0.942864472659067,-0.3746326214023037,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,45748.8,0.0,-13.0,25.0
703,0.9603891411850282,-0.3746326214023037,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,45748.8,0.0,0.0,25.0
704,0.9779138097109893,-0.3746326214023037,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,45748.8,0.0,0.0,25.0
705,0.9779138097109893,-0.3746326214023037,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,45748.8,0.0,0.0,25.0
706,0.9954384782369504,-0.3746326214023037,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,45748.8,0.0,0.0,25.0
707,0.9954384782369504,-0.3746326214023037,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,45748.8,0.0,0.0,25.0
708,1.0129631467629117,-0.3746326214023037,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,45748.8,0.0,0.0,25.0
709,1.0129631467629117,-0.3746326214023037,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,45748.8,0.0,0.0,25.0
710,1.0304878152888528,-0.3746326214023037,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,45748.8,0.0,0.0,25.0
711,-0.37148566678772005,2.6435903573795763,0.968038601548169,-0.2240275332634699,0.3148286082856014,-0.2434835083282751,0.5547345029375343,2.6611598854787344,0.5611740562431559,-1.750799025974078,-0.8864168390239243,28.0,45748.8,0.0,28.0,25.0
712,0.7851424559254566,-0.6004860415832607,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.4001966288458606,-0.6745619794140373,-0.6010431296234151,-0.6777916723183159,-1.750799025974078,-0.8864168390239243,36.0,45748.9,0.0999999999985448,8.0,25.099999999998545
713,0.8201917929773789,-0.6210181706906205,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.4001966288458606,-0.6996496627273346,-0.6220163928629491,-0.7033481312542131,-1.750799025974078,-0.8864168390239243,38.0,45749.0,0.0999999999985448,2.0,25.19999999999709
714,1.6613758822233147,-2.4894419194603556,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.8829567317264624,-0.4236851462810635,-2.5425613940260856,-0.4233671480419858,-1.750799025974078,-0.8864168390239243,29.0,45749.1,0.0999999999985448,-9.0,25.29999999999564
715,0.9954384782369504,-0.6826145580126997,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.9756141791736059,-0.6852477052438539,-0.9857042500552786,-1.750799025974078,-0.8864168390239243,10.0,45749.2,0.0999999999985448,-19.0,25.39999999999418
716,0.8902904670812035,-0.39516475050966343,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,17.0,45749.2,0.0,7.0,25.39999999999418
717,1.258308506126308,-1.627092496951247,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-1.8035077285124193,-1.6517311889050836,-1.836240304418178,-1.750799025974078,-0.8864168390239243,17.0,45749.3,0.10000000000582077,0.0,25.5
718,0.04910637783526777,1.3295340945085539,0.968038601548169,-0.2240275332634699,0.3148286082856014,-0.16302349118150813,2.285784651555054,1.3486526046647032,2.303288507944077,-1.750799025974078,-0.8864168390239243,35.0,45749.3,0.0,18.0,25.5
719,1.153160494970561,-0.8674037199789372,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-1.0007018624869033,-0.8744626762932778,-1.012590784920925,-1.750799025974078,-0.8864168390239243,10.0,45749.4,0.0999999999985448,-25.0,25.599999999998545
720,0.9253398041331258,-0.33356836318758426,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,45749.4,0.0,-10.0,25.599999999998545
721,0.9078151356071646,-0.3130362340802245,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.30850777358799863,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,45749.4,0.0,0.0,25.599999999998545
722,0.8902904670812035,-0.39516475050966343,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,45749.4,0.0,0.0,25.599999999998545
723,0.9078151356071646,-0.3130362340802245,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.30850777358799863,-0.3200012472157545,-1.750799025974078,-0.8864168390239243,0.0,45749.4,0.0,0.0,25.599999999998545
724,0.7150437818216319,-0.10771494300662725,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.3197366116990936,-0.22298367977468445,-0.09995892730940904,-0.21796542231927263,-1.750799025974078,-0.8864168390239243,21.0,45749.4,0.0,21.0,25.599999999998545
725,-0.020992296268576814,1.247405578079115,0.968038601548169,-0.2240275332634699,0.3148286082856014,-0.00210345688797422,1.4328034189029428,1.264510333576725,1.452324929175186,-1.750799025974078,-0.8864168390239243,33.0,45749.5,0.0999999999985448,12.0,25.69999999999709
726,1.3459318487560936,-2.3251848866014777,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.7220366974329284,-0.4236851462810635,-2.367314320347662,-0.4229871263477717,-1.750799025974078,-0.8864168390239243,32.0,45749.6,0.0999999999985448,-1.0,25.79999999999564
727,0.08415571488717014,1.3705983527232732,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.1588165774055597,1.0815758525167793,1.3907704686080378,1.103179997615995,-1.750799025974078,-0.8864168390239243,15.0,45749.6,0.0,-17.0,25.79999999999564
728,-0.19623898152814842,0.7956987377172008,0.968038601548169,-0.2240275332634699,0.3148286082856014,0.07835656025879274,-0.04736989658160277,0.8066654767903434,-0.040970318239062366,-1.750799025974078,-0.8864168390239243,41.0,45749.7,0.0999999999985448,26.0,25.89999999999418
729,-0.8797010540404737,3.0952971977414903,0.9163842093989351,-0.2240275332634699,0.3148286082856014,-0.484863559768576,0.9310497526369951,3.0958352442563477,0.931695208101889,-1.750799025974078,-0.8342476376476741,46.0,45749.8,0.10000000000582077,5.0,26.0
730,0.3119764057246252,-0.06665068479190779,0.9163842093989351,-0.07096613519664818,0.3148286082856014,0.1588165774055597,-0.022282213268305387,-0.05964789480743054,-0.01503383760895104,-1.2890440270032493,-0.8342476376476741,50.0,45750.0,0.1999999999970896,4.0,26.19999999999709
731,1.6789005507492758,-2.3867812739235568,0.9163842093989351,-0.07096613519664818,0.3148286082856014,0.48065664599262753,-1.0759649124267954,-2.4375276343974277,-1.0881200966459745,-1.2890440270032493,-0.8342476376476741,42.0,45750.1,0.0999999999985448,-8.0,26.29999999999564
732,0.08415571488717014,0.8778272541466396,0.9163842093989351,-0.07096613519664818,0.3148286082856014,-0.00210345688797422,0.8056113360705082,0.8932064723780531,0.81935129474985,-1.2890440270032493,-0.8342476376476741,47.0,45750.2,0.0999999999985448,5.0,26.39999999999418
733,0.4872230909841968,-0.6210181706906205,0.9163842093989351,-0.07096613519664818,0.3148286082856014,0.23927659455232667,-0.6494742961007399,-0.6212025399076831,-0.6510001428762229,-1.2890440270032493,-0.8342476376476741,50.0,45750.4,0.2000000000043656,3.0,26.599999999998545
734,1.801573230430984,-3.1670021800032266,0.9163842093989351,-0.07096613519664818,0.3148286082856014,0.8829567317264624,-1.2264910123065798,-3.2424827236213924,-1.2502943546518355,-1.2890440270032493,-0.8342476376476741,38.0,45750.5,0.0999999999985448,-12.0,26.69999999999709
735,1.065537152340775,-0.3746326214023037,0.9163842093989351,-0.07096613519664818,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,17.0,45750.6,0.0999999999985448,-21.0,26.79999999999564
