,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
679,0.8552411300292813,-0.18984345943606615,0.5548034643542967,1.7657706416052128,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.18313547814424871,-0.3200012472157545,-1.750799025974078,-0.46906322801392236,0.0,56802.5,0.0,-23.0,30.69999999999709
680,-0.09109097037240148,1.8223051930851872,0.5548034643542967,1.7657706416052128,2.072911697431355,-0.08256347403474118,1.4578911022162402,1.8426652425444359,1.4742711820160495,-1.750799025974078,-0.46906322801392236,36.0,56802.5,0.0,36.0,30.69999999999709
681,0.3119764057246252,0.5493131884288841,0.5548034643542967,1.7657706416052128,2.072911697431355,0.1588165774055597,0.15333156992477628,0.5638257734587764,0.16286381799501767,-1.750799025974078,-0.46906322801392236,40.0,56802.6,0.0999999999985448,4.0,30.79999999999564
682,0.6624697762437683,-0.33356836318758426,0.5548034643542967,1.7657706416052128,2.072911697431355,0.3197366116990936,-0.6745619794140373,-0.3295861757260598,-0.6771266343534413,-1.750799025974078,-0.46906322801392236,36.0,56802.7,0.0999999999985448,-4.0,30.89999999999418
683,1.2407838376003468,-2.0377350790984416,0.5548034643542967,1.7657706416052128,2.072911697431355,0.6415766802861614,-2.65648896116453,-2.07127433436134,-2.710005184839914,-1.750799025974078,-0.46906322801392236,26.0,56802.8,0.10000000000582077,-10.0,31.0
684,0.17177905751695594,1.5143232564747915,0.5548034643542967,1.7657706416052128,2.072911697431355,-0.00210345688797422,2.0599955017353775,1.5377040263164177,2.085298563600522,-1.750799025974078,-0.46906322801392236,29.0,56802.9,0.0999999999985448,3.0,31.099999999998545
685,0.13672972046505358,1.3295340945085539,0.5548034643542967,1.7657706416052128,2.072911697431355,-0.00210345688797422,1.3073650023364558,1.3502880986417927,1.3257302022901187,-1.750799025974078,-0.46906322801392236,40.0,56803.0,0.0999999999985448,11.0,31.19999999999709
686,0.3645504113024887,0.3645240264626465,0.5548034643542967,1.7657706416052128,2.072911697431355,0.1588165774055597,0.22859461986466842,0.37721591067285937,0.23910567039671854,-1.750799025974078,-0.46906322801392236,42.0,56803.1,0.0999999999985448,2.0,31.29999999999564
687,0.38207507982844985,0.3645240264626465,0.5548034643542967,1.7657706416052128,2.072911697431355,0.1588165774055597,0.22859461986466842,0.3773599899041744,0.23910567039671854,-1.750799025974078,-0.46906322801392236,44.0,56803.2,0.0999999999985448,2.0,31.39999999999418
688,0.4696984224582356,0.13867060628168948,0.5548034643542967,1.7657706416052128,2.072911697431355,0.1588165774055597,0.027893153358289374,0.1490878650685407,0.03579406399218287,-1.750799025974078,-0.46906322801392236,44.0,56803.3,0.10000000000582077,0.0,31.5
689,0.9078151356071646,-0.354100492294944,0.5548034643542967,1.7657706416052128,2.072911697431355,0.4001966288458606,-0.47386051290765824,-0.35033747906870305,-0.47334000083113803,-1.750799025974078,-0.46906322801392236,29.0,56803.5,0.1999999999970896,-15.0,31.69999999999709
690,0.5923711021399238,0.7546344795024813,0.5548034643542967,1.7657706416052128,2.072911697431355,0.23927659455232667,0.6049098695641292,0.775139383365303,0.622072532740963,-1.750799025974078,-0.46906322801392236,17.0,56803.5,0.0,-12.0,31.69999999999709
691,0.1542543889909948,1.021552157898158,0.5031490722050627,1.7657706416052128,2.072911697431355,-0.00210345688797422,0.8808743860104004,1.039404057796743,0.8953081308808903,-1.750799025974078,-0.4168940266376721,37.0,56803.6,0.0999999999985448,20.0,31.79999999999564
692,0.22435306309483938,0.6725059630730424,0.5031490722050627,1.7657706416052128,2.072911697431355,0.07835656025879274,0.5547345029375343,0.6875080584595338,0.5678244358919023,-1.750799025974078,-0.4168940266376721,44.0,56803.7,0.0999999999985448,7.0,31.89999999999418
693,0.6449451077178072,-0.4978253960464621,0.5031490722050627,1.7657706416052128,2.072911697431355,0.3197366116990936,-0.6996496627273346,-0.4964493957552599,-0.7026355905775618,-1.750799025974078,-0.4168940266376721,42.0,56803.8,0.10000000000582077,-2.0,32.0
694,0.7851424559254566,-0.9084679781936567,0.5031490722050627,1.7657706416052128,2.072911697431355,0.5611166631393945,-2.8822781109842066,-0.9143570472344262,-2.936450611879732,-1.750799025974078,-0.4168940266376721,37.0,56803.9,0.0999999999985448,-5.0,32.099999999998545
695,0.41712441688035223,0.28239551003320756,0.5031490722050627,1.7657706416052128,2.072911697431355,0.23927659455232667,-0.19789599646138706,0.2944248691326193,-0.19269397965403595,-1.750799025974078,-0.4168940266376721,31.0,56804.0,0.0999999999985448,-6.0,32.19999999999709
696,0.8552411300292813,-0.2103755885434259,0.5031490722050627,1.7657706416052128,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.2040386487847646,-0.3200012472157545,-1.750799025974078,-0.4168940266376721,0.0,56804.0,0.0,-31.0,32.19999999999709
697,0.08415571488717014,1.6169839020115901,0.5031490722050627,1.7657706416052128,2.072911697431355,-0.00210345688797422,1.7840309852891063,1.6395524667230297,1.8067901644533741,-1.750799025974078,-0.4168940266376721,28.0,56804.1,0.0999999999985448,28.0,32.299999999995634
698,0.3295010742505664,0.3645240264626465,0.5031490722050627,1.7657706416052128,2.072911697431355,0.07835656025879274,0.32894535311785794,0.3769277522102292,0.3395264030927906,-1.750799025974078,-0.4168940266376721,38.0,56804.2,0.0999999999985448,10.0,32.39999999999418
699,0.6624697762437683,-0.4567611378317426,0.5031490722050627,1.7657706416052128,2.072911697431355,0.3197366116990936,-0.6996496627273346,-0.45474819337275535,-0.7026355905775618,-1.750799025974078,-0.4168940266376721,37.0,56804.3,0.10000000000582077,-1.0,32.5
700,0.2418777316207806,1.3705983527232732,0.5031490722050627,1.7657706416052128,2.072911697431355,-0.00210345688797422,1.5582418354694296,1.393784450365817,1.5789196560602534,-1.750799025974078,-0.4168940266376721,27.0,56804.4,0.0999999999985448,-10.0,32.599999999998545
701,0.4521737539322745,0.15920273538904922,0.5031490722050627,1.7657706416052128,2.072911697431355,0.1588165774055597,0.20350693655137106,0.1698002280783961,0.21369171959615157,-1.750799025974078,-0.4168940266376721,38.0,56804.4,0.0,11.0,32.599999999998545
702,0.5047477595101381,0.07707421895961031,0.5031490722050627,1.7657706416052128,2.072911697431355,0.23927659455232667,0.10315620329818152,0.08681448487421686,0.11284346249408868,-1.750799025974078,-0.4168940266376721,41.0,56804.5,0.0999999999985448,3.0,32.69999999999709
703,0.7500931188735542,-0.4978253960464621,0.5031490722050627,1.7657706416052128,2.072911697431355,0.4001966288458606,-0.47386051290765824,-0.49656621675362345,-0.47334000083113803,-1.750799025974078,-0.4168940266376721,38.0,56804.7,0.1999999999970896,-3.0,32.89999999999418
704,1.4510798599118406,-2.078799337313161,0.5031490722050627,1.7657706416052128,2.072911697431355,0.7220366974329284,-2.5812259112246383,-2.1170837418529618,-2.63718352768614,-1.750799025974078,-0.4168940266376721,24.0,56804.8,0.10000000000582077,-14.0,33.0
705,0.34702574277652753,0.5082489302141646,0.5031490722050627,1.7657706416052128,2.072911697431355,0.1588165774055597,0.6049098695641292,0.5226035371695622,0.6203149324052228,-1.750799025974078,-0.4168940266376721,38.0,56804.8,0.0,14.0,33.0
706,0.3645504113024887,0.5082489302141646,0.5031490722050627,1.7657706416052128,2.072911697431355,0.1588165774055597,0.5798221862508318,0.5227748746338288,0.5949009816046559,-1.750799025974078,-0.4168940266376721,42.0,56805.0,0.1999999999970896,4.0,33.19999999999709
707,0.7851424559254566,-0.6210181706906205,0.5031490722050627,1.7657706416052128,2.072911697431355,0.4001966288458606,-1.7533323618858245,-0.6219307241308157,-1.776719406561897,-1.750799025974078,-0.4168940266376721,40.0,56805.1,0.0999999999985448,-2.0,33.299999999995634
708,-0.056041633320479185,2.294544162554461,0.5031490722050627,1.7657706416052128,2.072911697431355,-0.08256347403474118,-0.22298367977468445,2.319622014663093,-0.21891547655480784,-1.750799025974078,-0.4168940266376721,33.0,56805.1,0.0,-7.0,33.299999999995634
709,1.4335551913858795,-2.5099740485677153,0.5031490722050627,1.7657706416052128,2.072911697431355,0.7220366974329284,-0.5742112461608477,-2.5584295796371332,-0.5774659450457974,-1.750799025974078,-0.4168940266376721,31.0,56805.2,0.0999999999985448,-2.0,33.39999999999418
710,0.4696984224582356,0.07707421895961031,0.5031490722050627,1.7657706416052128,2.072911697431355,0.23927659455232667,0.052980836671586755,0.08663535934339277,0.06192055546940124,-1.750799025974078,-0.4168940266376721,40.0,56805.3,0.10000000000582077,9.0,33.5
711,0.34702574277652753,1.5143232564747915,0.5031490722050627,1.7657706416052128,2.072911697431355,-0.00210345688797422,-0.2982467297145766,1.5413254772656875,-0.2946823018387411,-1.750799025974078,-0.4168940266376721,35.0,56805.4,0.0999999999985448,-5.0,33.599999999998545
712,0.942864472659067,-0.4978253960464621,0.5031490722050627,1.7657706416052128,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.4967803885839566,-0.3200012472157545,-1.750799025974078,-0.4168940266376721,31.0,56805.6,0.1999999999970896,-4.0,33.799999999995634
713,0.5222724280360992,0.05654208985225058,0.45149468005582866,1.9188320396720344,2.072911697431355,0.23927659455232667,0.10315620329818152,0.06607486363140992,0.11284346249408868,-1.2890440270032493,-0.36472482526142186,42.0,56805.7,0.0999999999985448,11.0,33.89999999999418
714,0.5923711021399238,-0.046118555684548056,0.45149468005582866,1.9188320396720344,2.072911697431355,0.23927659455232667,-0.04736989658160277,-0.037806262146727575,-0.03992525857997363,-1.2890440270032493,-0.36472482526142186,44.0,56805.8,0.10000000000582077,2.0,34.0
715,0.83771646150334,-0.6415502997979802,0.45149468005582866,1.7657706416052128,2.072911697431355,0.4001966288458606,-0.6996496627273346,-0.6429585038362529,-0.7033481312542131,-1.750799025974078,-0.36472482526142186,41.0,56805.9,0.0999999999985448,-3.0,34.099999999998545
716,1.5387032025416265,-2.243056370172039,0.45149468005582866,1.7657706416052128,2.072911697431355,0.48065664599262753,-0.5992989294741452,-2.2871205990043717,-0.6016448253401686,-1.750799025974078,-0.36472482526142186,26.0,56806.0,0.0999999999985448,-15.0,34.19999999999709
717,0.41712441688035223,0.46718467199944513,0.45149468005582866,1.9188320396720344,2.072911697431355,0.1588165774055597,0.47947145299764227,0.4816772474095357,0.4932451784023881,-1.2890440270032493,-0.36472482526142186,40.0,56806.1,0.0999999999985448,14.0,34.299999999995634
718,0.2769270686727029,0.8778272541466396,0.45149468005582866,1.9188320396720344,2.072911697431355,0.07835656025879274,1.0314004858901846,0.8958622030741841,1.049786949578916,-1.2890440270032493,-0.36472482526142186,42.0,56806.2,0.0999999999985448,2.0,34.39999999999418
719,0.34702574277652753,0.6930380921804021,0.45149468005582866,1.9188320396720344,2.072911697431355,0.07835656025879274,0.7052606028173187,0.7097157302484425,0.7200231244246436,-1.2890440270032493,-0.36472482526142186,41.0,56806.3,0.10000000000582077,-1.0,34.5
720,0.4872230909841968,0.11813847717432976,0.45149468005582866,1.9188320396720344,2.072911697431355,0.23927659455232667,0.15333156992477628,0.12836771399212774,0.16376636951877613,-1.2890440270032493,-0.36472482526142186,41.0,56806.4,0.0999999999985448,0.0,34.599999999998545
721,0.7325684503475931,-0.6210181706906205,0.45149468005582866,1.9188320396720344,2.072911697431355,0.3197366116990936,-0.6745619794140373,-0.621802221032616,-0.6771266343534413,-1.2890440270032493,-0.36472482526142186,40.0,56806.5,0.0999999999985448,-1.0,34.69999999999709
722,0.294451737198664,1.226873448971755,0.45149468005582866,1.9188320396720344,2.072911697431355,0.07835656025879274,1.2321019523965637,1.24933917992258,1.2527185342892377,-1.2890440270032493,-0.36472482526142186,33.0,56806.6,0.0999999999985448,-7.0,34.799999999995634
723,0.41712441688035223,0.3850561555700062,0.45149468005582866,1.9188320396720344,2.072911697431355,0.1588165774055597,0.4292960863710475,0.3984539681753508,0.44241727680125414,-1.2890440270032493,-0.36472482526142186,40.0,56806.7,0.0999999999985448,7.0,34.89999999999418
724,0.7150437818216319,-0.6004860415832607,0.45149468005582866,1.9188320396720344,2.072911697431355,0.3197366116990936,-0.6745619794140373,-0.6008873682922636,-0.6771266343534413,-1.2890440270032493,-0.36472482526142186,38.0,56806.9,0.2000000000043656,-2.0,35.099999999998545
725,0.2418777316207806,1.2884698362938343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.07835656025879274,1.508066468842835,1.3107169324627834,1.5317494632659299,-1.2890440270032493,-0.36472482526142186,33.0,56806.9,0.0,-5.0,35.099999999998545
726,0.7851424559254566,-0.579953912475901,0.45149468005582866,1.9188320396720344,2.072911697431355,0.4001966288458606,-0.9756141791736059,-0.5801555351160143,-0.9844691795490829,-1.2890440270032493,-0.36472482526142186,33.0,56807.0,0.0999999999985448,0.0,35.199999999997104
727,0.942864472659067,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0999999999985448,-33.0,35.299999999995634
728,0.942864472659067,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
729,0.9603891411850282,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
730,0.9603891411850282,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
731,0.9779138097109893,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
732,0.9954384782369504,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
733,1.0129631467629117,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
734,1.0129631467629117,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
735,1.0304878152888528,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
736,1.0304878152888528,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
737,1.048012483814814,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
738,1.048012483814814,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
739,1.048012483814814,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
740,1.065537152340775,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
741,1.065537152340775,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
742,1.065537152340775,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
743,1.0830618208667362,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
744,1.0830618208667362,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
745,1.0830618208667362,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
746,1.0830618208667362,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
747,1.1005864893926973,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
748,1.1005864893926973,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
749,1.1005864893926973,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
750,1.1005864893926973,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
751,1.1005864893926973,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
752,1.1005864893926973,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
753,1.1181111579186387,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
754,1.1181111579186387,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
755,1.1181111579186387,-0.3746326214023037,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
756,1.1181111579186387,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
757,1.1356358264445998,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
758,1.1356358264445998,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
759,1.1356358264445998,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
760,1.1356358264445998,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
761,1.1356358264445998,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
762,1.1356358264445998,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
763,1.1356358264445998,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
764,1.153160494970561,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
765,1.153160494970561,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
766,1.153160494970561,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
767,1.153160494970561,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
768,1.153160494970561,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
769,1.153160494970561,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
770,1.153160494970561,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
771,1.153160494970561,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
772,1.153160494970561,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
773,1.170685163496522,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
774,1.170685163496522,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
775,1.170685163496522,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
776,1.170685163496522,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
777,1.170685163496522,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
778,1.170685163496522,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
779,1.170685163496522,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
780,1.170685163496522,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
781,1.170685163496522,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
782,1.170685163496522,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
783,1.170685163496522,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
784,1.170685163496522,-0.39516475050966343,0.45149468005582866,1.9188320396720344,2.072911697431355,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,56807.1,0.0,0.0,35.299999999995634
