,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,31.0,534.8,48.0,89.0,35.0,34.0,536.0,26.0,63793.2,0.0999999999985448,25670.4,13936.0,3.0,13.19999999999709,1.0,11.0
185,23.0,536.0,20.0,89.0,35.0,34.0,538.0,0.0,63793.3,0.10000000000582077,10720.0,0.0,-8.0,13.30000000000291,1.0,11.0
186,35.0,533.5,65.0,89.0,35.0,34.0,536.0,5.0,63793.3,0.0,34677.5,2680.0,12.0,13.30000000000291,1.0,11.0
187,37.0,533.7,60.0,89.0,35.0,34.0,535.0,32.0,63793.4,0.0999999999985448,32022.000000000004,17120.0,2.0,13.400000000001455,1.0,11.0
188,36.0,536.3,4.0,89.0,35.0,34.0,538.0,-13.0,63793.5,0.0999999999985448,2145.2,-6994.0,-1.0,13.5,1.0,11.0
189,32.0,536.8,6.0,89.0,35.0,34.0,538.0,-11.0,63793.6,0.0999999999985448,3220.8,-5918.0,-4.0,13.599999999998545,1.0,11.0
190,13.0,537.3,9.0,89.0,35.0,34.0,540.0,-32.0,63793.7,0.0999999999985448,4835.7,-17280.0,-19.0,13.69999999999709,1.0,11.0
191,0.0,537.1,16.0,89.0,35.0,34.0,539.0,0.0,63793.7,0.0,8593.6,0.0,-13.0,13.69999999999709,1.0,11.0
192,0.0,537.0,16.0,89.0,35.0,34.0,539.0,0.0,63793.7,0.0,8592.0,0.0,0.0,13.69999999999709,1.0,11.0
193,0.0,537.0,16.0,88.0,35.0,34.0,538.0,0.0,63793.7,0.0,8592.0,0.0,0.0,13.69999999999709,1.0,12.0
194,0.0,537.0,17.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,9129.0,0.0,0.0,13.69999999999709,1.0,12.0
195,0.0,537.0,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8592.0,0.0,0.0,13.69999999999709,1.0,12.0
196,0.0,537.0,17.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,9129.0,0.0,0.0,13.69999999999709,1.0,12.0
197,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8593.6,0.0,0.0,13.69999999999709,1.0,12.0
198,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8593.6,0.0,0.0,13.69999999999709,1.0,12.0
199,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8593.6,0.0,0.0,13.69999999999709,1.0,12.0
200,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8593.6,0.0,0.0,13.69999999999709,1.0,12.0
201,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8593.6,0.0,0.0,13.69999999999709,1.0,12.0
202,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8593.6,0.0,0.0,13.69999999999709,1.0,12.0
203,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8593.6,0.0,0.0,13.69999999999709,1.0,12.0
204,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8593.6,0.0,0.0,13.69999999999709,1.0,12.0
205,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8593.6,0.0,0.0,13.69999999999709,1.0,12.0
206,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8593.6,0.0,0.0,13.69999999999709,1.0,12.0
207,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8595.2,0.0,0.0,13.69999999999709,1.0,12.0
208,0.0,537.1,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8593.6,0.0,0.0,13.69999999999709,1.0,12.0
209,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8595.2,0.0,0.0,13.69999999999709,1.0,12.0
210,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8595.2,0.0,0.0,13.69999999999709,1.0,12.0
211,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8595.2,0.0,0.0,13.69999999999709,1.0,12.0
212,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8595.2,0.0,0.0,13.69999999999709,1.0,12.0
213,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8595.2,0.0,0.0,13.69999999999709,1.0,12.0
214,0.0,537.2,15.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8058.000000000001,0.0,0.0,13.69999999999709,1.0,12.0
215,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8595.2,0.0,0.0,13.69999999999709,1.0,12.0
216,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8595.2,0.0,0.0,13.69999999999709,1.0,12.0
217,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8595.2,0.0,0.0,13.69999999999709,1.0,12.0
218,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8595.2,0.0,0.0,13.69999999999709,1.0,12.0
219,0.0,537.2,15.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8058.000000000001,0.0,0.0,13.69999999999709,1.0,12.0
220,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8595.2,0.0,0.0,13.69999999999709,1.0,12.0
221,0.0,537.3,15.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8059.499999999999,0.0,0.0,13.69999999999709,1.0,12.0
222,0.0,537.3,15.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8059.499999999999,0.0,0.0,13.69999999999709,1.0,12.0
223,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8595.2,0.0,0.0,13.69999999999709,1.0,12.0
224,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8595.2,0.0,0.0,13.69999999999709,1.0,12.0
225,0.0,537.3,15.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8059.499999999999,0.0,0.0,13.69999999999709,1.0,12.0
226,0.0,537.3,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8596.8,0.0,0.0,13.69999999999709,1.0,12.0
227,0.0,537.2,16.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8595.2,0.0,0.0,13.69999999999709,1.0,12.0
228,0.0,537.3,15.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8059.499999999999,0.0,0.0,13.69999999999709,1.0,12.0
229,0.0,537.3,15.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8059.499999999999,0.0,0.0,13.69999999999709,1.0,12.0
230,0.0,537.3,15.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8059.499999999999,0.0,0.0,13.69999999999709,1.0,12.0
231,0.0,537.3,15.0,88.0,35.0,34.0,539.0,0.0,63793.7,0.0,8059.499999999999,0.0,0.0,13.69999999999709,1.0,12.0
232,0.0,537.3,14.0,87.0,35.0,34.0,539.0,0.0,63793.7,0.0,7522.199999999999,0.0,0.0,13.69999999999709,1.0,13.0
233,0.0,537.3,14.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,7522.199999999999,0.0,0.0,13.69999999999709,2.0,13.0
234,0.0,537.3,14.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,7522.199999999999,0.0,0.0,13.69999999999709,2.0,13.0
235,0.0,537.3,14.0,87.0,35.0,34.0,539.0,0.0,63793.7,0.0,7522.199999999999,0.0,0.0,13.69999999999709,1.0,13.0
236,0.0,537.4,13.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,6986.2,0.0,0.0,13.69999999999709,2.0,13.0
237,0.0,537.5,12.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,6450.0,0.0,0.0,13.69999999999709,2.0,13.0
238,0.0,537.5,11.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,5912.5,0.0,0.0,13.69999999999709,2.0,13.0
239,0.0,537.6,11.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,5913.6,0.0,0.0,13.69999999999709,2.0,13.0
240,0.0,537.6,11.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,5913.6,0.0,0.0,13.69999999999709,2.0,13.0
241,0.0,537.6,11.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,5913.6,0.0,0.0,13.69999999999709,2.0,13.0
242,0.0,537.6,11.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,5913.6,0.0,0.0,13.69999999999709,2.0,13.0
243,0.0,537.6,11.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,5913.6,0.0,0.0,13.69999999999709,2.0,13.0
244,0.0,537.6,11.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,5913.6,0.0,0.0,13.69999999999709,2.0,13.0
245,0.0,537.6,11.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,5913.6,0.0,0.0,13.69999999999709,2.0,13.0
246,0.0,537.7,11.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,5914.700000000003,0.0,0.0,13.69999999999709,2.0,13.0
247,0.0,537.7,11.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,5914.700000000003,0.0,0.0,13.69999999999709,2.0,13.0
248,0.0,537.7,11.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,5914.700000000003,0.0,0.0,13.69999999999709,2.0,13.0
249,0.0,537.7,11.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,5914.700000000003,0.0,0.0,13.69999999999709,2.0,13.0
250,0.0,537.8,10.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,5378.0,0.0,0.0,13.69999999999709,2.0,13.0
251,0.0,537.8,10.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,5378.0,0.0,0.0,13.69999999999709,2.0,13.0
252,0.0,537.8,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4840.2,0.0,0.0,13.69999999999709,2.0,13.0
253,0.0,537.8,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4840.2,0.0,0.0,13.69999999999709,2.0,13.0
254,0.0,537.8,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4840.2,0.0,0.0,13.69999999999709,2.0,13.0
255,0.0,537.8,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4840.2,0.0,0.0,13.69999999999709,2.0,13.0
256,0.0,537.8,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4840.2,0.0,0.0,13.69999999999709,2.0,13.0
257,0.0,537.8,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4840.2,0.0,0.0,13.69999999999709,2.0,13.0
258,0.0,537.8,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4840.2,0.0,0.0,13.69999999999709,2.0,13.0
259,0.0,537.8,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4840.2,0.0,0.0,13.69999999999709,2.0,13.0
260,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
261,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
262,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
263,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
264,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
265,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
266,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
267,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
268,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
269,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
270,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
271,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
272,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
273,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
274,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
275,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
276,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
277,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
278,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
279,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
280,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
281,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
282,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
283,0.0,537.9,9.0,87.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,13.0
284,0.0,537.9,9.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,14.0
285,0.0,537.9,9.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,14.0
286,0.0,537.9,9.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,14.0
287,0.0,537.9,9.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,14.0
288,0.0,537.9,10.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,5379.0,0.0,0.0,13.69999999999709,2.0,14.0
289,0.0,537.9,10.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,5379.0,0.0,0.0,13.69999999999709,2.0,14.0
290,0.0,537.9,9.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,14.0
291,0.0,537.9,9.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,14.0
292,0.0,537.9,9.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,4841.0999999999985,0.0,0.0,13.69999999999709,2.0,14.0
293,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,4304.0,0.0,0.0,13.69999999999709,2.0,14.0
294,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,4304.0,0.0,0.0,13.69999999999709,2.0,14.0
295,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,4304.0,0.0,0.0,13.69999999999709,2.0,14.0
296,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,4304.0,0.0,0.0,13.69999999999709,2.0,14.0
297,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,4304.0,0.0,0.0,13.69999999999709,2.0,14.0
298,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,4304.0,0.0,0.0,13.69999999999709,2.0,14.0
299,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,4304.0,0.0,0.0,13.69999999999709,2.0,14.0
300,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,4304.0,0.0,0.0,13.69999999999709,2.0,14.0
301,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,4304.0,0.0,0.0,13.69999999999709,2.0,14.0
302,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,4304.0,0.0,0.0,13.69999999999709,2.0,14.0
303,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,4304.0,0.0,0.0,13.69999999999709,2.0,14.0
304,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,0.0,4304.0,0.0,0.0,13.69999999999709,2.0,14.0
305,10.0,537.0,34.0,86.0,36.0,34.0,538.0,27.0,63793.7,0.0,18258.0,14526.0,10.0,13.69999999999709,2.0,14.0
306,31.0,534.9,58.0,86.0,36.0,34.0,536.0,46.0,63793.8,0.10000000000582077,31024.2,24656.0,21.0,13.80000000000291,2.0,14.0
307,33.0,537.3,-2.0,86.0,36.0,34.0,538.0,-13.0,63793.9,0.0999999999985448,-1074.6,-6994.0,2.0,13.900000000001455,2.0,14.0
308,38.0,536.9,-3.0,86.0,36.0,34.0,538.0,-14.0,63794.0,0.0999999999985448,-1610.6999999999994,-7532.0,5.0,14.0,2.0,14.0
309,40.0,534.9,40.0,86.0,36.0,34.0,537.0,4.0,63794.1,0.0999999999985448,21396.0,2148.0,2.0,14.099999999998545,2.0,14.0
310,24.0,539.9,6.0,86.0,36.0,34.0,540.0,0.0,63794.2,0.0999999999985448,3239.4,0.0,-16.0,14.19999999999709,2.0,14.0
311,35.0,536.6,-1.0,86.0,36.0,34.0,540.0,-82.0,63794.2,0.0,-536.6,-44280.0,11.0,14.19999999999709,2.0,14.0
312,31.0,536.6,8.0,86.0,36.0,34.0,538.0,-8.0,63794.3,0.10000000000582077,4292.8,-4304.0,-4.0,14.30000000000291,2.0,14.0
313,27.0,537.3,11.0,86.0,36.0,34.0,538.0,18.0,63794.4,0.0999999999985448,5910.299999999997,9684.0,-4.0,14.400000000001455,2.0,14.0
314,32.0,534.6,79.0,86.0,36.0,34.0,535.0,69.0,63794.5,0.0999999999985448,42233.4,36915.0,5.0,14.5,2.0,14.0
315,14.0,539.9,-36.0,86.0,36.0,34.0,541.0,-46.0,63794.6,0.0999999999985448,-19436.4,-24886.0,-18.0,14.599999999998545,2.0,14.0
316,4.0,537.9,9.0,86.0,36.0,34.0,539.0,2.0,63794.6,0.0,4841.0999999999985,1078.0,-10.0,14.599999999998545,2.0,14.0
317,4.0,537.6,10.0,86.0,36.0,34.0,539.0,0.0,63794.6,0.0,5376.0,0.0,0.0,14.599999999998545,2.0,14.0
318,1.0,537.8,10.0,86.0,36.0,34.0,539.0,2.0,63794.6,0.0,5378.0,1078.0,-3.0,14.599999999998545,2.0,14.0
319,1.0,537.7,10.0,86.0,36.0,34.0,539.0,1.0,63794.6,0.0,5377.0,539.0,0.0,14.599999999998545,2.0,14.0
320,3.0,537.4,16.0,86.0,36.0,34.0,538.0,3.0,63794.6,0.0,8598.4,1614.0,2.0,14.599999999998545,2.0,14.0
321,5.0,537.2,23.0,86.0,36.0,34.0,538.0,10.0,63794.6,0.0,12355.6,5380.0,2.0,14.599999999998545,2.0,14.0
322,0.0,537.7,9.0,86.0,36.0,34.0,539.0,0.0,63794.6,0.0,4839.3,0.0,-5.0,14.599999999998545,2.0,14.0
323,0.0,537.8,9.0,86.0,36.0,34.0,539.0,0.0,63794.6,0.0,4840.2,0.0,0.0,14.599999999998545,2.0,14.0
324,0.0,537.8,9.0,86.0,36.0,34.0,539.0,0.0,63794.6,0.0,4840.2,0.0,0.0,14.599999999998545,2.0,14.0
325,0.0,537.8,9.0,86.0,36.0,34.0,539.0,0.0,63794.6,0.0,4840.2,0.0,0.0,14.599999999998545,2.0,14.0
326,4.0,537.5,19.0,86.0,36.0,34.0,538.0,11.0,63794.6,0.0,10212.5,5918.0,4.0,14.599999999998545,2.0,14.0
327,24.0,535.0,65.0,85.0,36.0,34.0,536.0,43.0,63794.7,0.0999999999985448,34775.0,23048.0,20.0,14.69999999999709,2.0,15.0
328,24.0,536.3,29.0,85.0,36.0,34.0,537.0,18.0,63794.7,0.0,15552.7,9666.0,0.0,14.69999999999709,2.0,15.0
329,26.0,535.9,36.0,85.0,36.0,34.0,537.0,23.0,63794.8,0.10000000000582077,19292.4,12351.0,2.0,14.80000000000291,2.0,15.0
330,27.0,535.9,46.0,85.0,36.0,34.0,536.0,47.0,63794.9,0.0999999999985448,24651.4,25192.0,1.0,14.900000000001455,2.0,15.0
331,27.0,537.2,8.0,85.0,36.0,34.0,538.0,0.0,63794.9,0.0,4297.6,0.0,0.0,14.900000000001455,2.0,15.0
332,26.0,534.7,74.0,85.0,36.0,34.0,535.0,62.0,63795.0,0.0999999999985448,39567.8,33170.0,-1.0,15.0,2.0,15.0
333,32.0,535.9,23.0,85.0,36.0,34.0,537.0,12.0,63795.1,0.0999999999985448,12325.7,6444.0,6.0,15.099999999998545,2.0,15.0
334,0.0,537.8,9.0,85.0,36.0,34.0,539.0,0.0,63795.2,0.0999999999985448,4840.2,0.0,-32.0,15.19999999999709,2.0,15.0
335,18.0,534.9,65.0,85.0,36.0,34.0,535.0,62.0,63795.2,0.0,34768.5,33170.0,18.0,15.19999999999709,2.0,15.0
336,31.0,536.0,2.0,85.0,36.0,34.0,537.0,-9.0,63795.2,0.0,1072.0,-4833.0,13.0,15.19999999999709,2.0,15.0
337,33.0,534.0,72.0,85.0,36.0,34.0,534.0,57.0,63795.3,0.10000000000582077,38448.0,30438.0,2.0,15.30000000000291,2.0,15.0
338,37.0,534.7,41.0,85.0,36.0,34.0,535.0,26.0,63795.4,0.0999999999985448,21922.7,13910.0,4.0,15.400000000001455,2.0,15.0
339,40.0,533.8,63.0,85.0,36.0,34.0,535.0,39.0,63795.5,0.0999999999985448,33629.399999999994,20865.0,3.0,15.5,2.0,15.0
340,44.0,531.4,126.0,85.0,36.0,34.0,532.0,91.0,63795.6,0.0999999999985448,66956.4,48412.0,4.0,15.599999999998545,2.0,15.0
341,41.0,535.1,31.0,85.0,36.0,34.0,536.0,18.0,63795.8,0.2000000000043656,16588.100000000002,9648.0,-3.0,15.80000000000291,2.0,15.0
342,32.0,537.6,0.0,85.0,36.0,34.0,539.0,-13.0,63795.9,0.0999999999985448,0.0,-7007.0,-9.0,15.900000000001455,2.0,15.0
343,28.0,535.8,42.0,85.0,36.0,34.0,536.0,29.0,63795.9,0.0,22503.6,15544.0,-4.0,15.900000000001455,2.0,15.0
344,29.0,537.3,3.0,85.0,36.0,34.0,538.0,-7.0,63796.0,0.0999999999985448,1611.9,-3766.0,1.0,16.0,2.0,15.0
345,26.0,537.4,10.0,85.0,36.0,34.0,537.0,32.0,63796.1,0.0999999999985448,5374.0,17184.0,-3.0,16.099999999998545,2.0,15.0
346,28.0,537.0,-5.0,84.0,36.0,34.0,540.0,-77.0,63796.2,0.0999999999985448,-2685.0,-41580.0,2.0,16.19999999999709,2.0,16.0
347,21.0,539.9,-56.0,84.0,36.0,34.0,541.0,-73.0,63796.2,0.0,-30234.4,-39493.0,-7.0,16.19999999999709,2.0,16.0
348,10.0,535.3,77.0,84.0,36.0,34.0,535.0,78.0,63796.3,0.10000000000582077,41218.1,41730.0,-11.0,16.30000000000291,2.0,16.0
349,46.0,532.0,67.0,84.0,36.0,34.0,535.0,-2.0,63796.4,0.0999999999985448,35644.0,-1070.0,36.0,16.400000000001455,2.0,16.0
350,42.0,535.1,29.0,84.0,36.0,35.0,536.0,18.0,63796.5,0.0999999999985448,15517.9,9648.0,-4.0,16.5,1.0,16.0
351,36.0,537.0,-2.0,84.0,36.0,34.0,538.0,-14.0,63796.6,0.0999999999985448,-1074.0,-7532.0,-6.0,16.599999999998545,2.0,16.0
352,40.0,533.7,73.0,84.0,36.0,34.0,534.0,57.0,63796.7,0.0999999999985448,38960.10000000001,30438.0,4.0,16.69999999999709,2.0,16.0
353,47.0,533.7,60.0,84.0,36.0,35.0,534.0,40.0,63796.8,0.10000000000582077,32022.000000000004,21360.0,7.0,16.80000000000291,1.0,16.0
354,49.0,533.9,51.0,84.0,36.0,34.0,534.0,34.0,63797.0,0.1999999999970896,27228.9,18156.0,2.0,17.0,2.0,16.0
355,50.0,533.6,63.0,84.0,36.0,34.0,534.0,45.0,63797.1,0.0999999999985448,33616.8,24030.0,1.0,17.099999999998545,2.0,16.0
356,47.0,534.6,28.0,84.0,36.0,34.0,535.0,17.0,63797.2,0.0999999999985448,14968.8,9095.0,-3.0,17.19999999999709,2.0,16.0
357,46.0,533.8,45.0,84.0,36.0,34.0,534.0,31.0,63797.4,0.2000000000043656,24021.0,16554.0,-1.0,17.400000000001455,2.0,16.0
358,51.0,530.8,143.0,83.0,36.0,35.0,530.0,67.0,63797.5,0.0999999999985448,75904.4,35510.0,5.0,17.5,1.0,17.0
359,45.0,541.0,-133.0,83.0,36.0,35.0,543.0,-41.0,63797.6,0.0999999999985448,-71953.0,-22263.0,-6.0,17.599999999998552,1.0,17.0
360,0.0,537.5,9.0,83.0,36.0,35.0,538.0,0.0,63797.7,0.0999999999985448,4837.5,0.0,-45.0,17.69999999999709,1.0,17.0
361,0.0,537.2,9.0,83.0,36.0,35.0,538.0,0.0,63797.7,0.0,4834.8,0.0,0.0,17.69999999999709,1.0,17.0
362,0.0,537.2,9.0,83.0,36.0,35.0,538.0,0.0,63797.7,0.0,4834.8,0.0,0.0,17.69999999999709,1.0,17.0
363,0.0,537.3,9.0,83.0,36.0,34.0,538.0,0.0,63797.7,0.0,4835.7,0.0,0.0,17.69999999999709,2.0,17.0
364,21.0,533.0,112.0,83.0,36.0,35.0,533.0,100.0,63797.7,0.0,59696.0,53300.0,21.0,17.69999999999709,1.0,17.0
365,38.0,535.8,7.0,83.0,36.0,35.0,534.0,51.0,63797.8,0.10000000000582077,3750.6,27234.0,17.0,17.80000000000291,1.0,17.0
366,37.0,536.5,-2.0,83.0,36.0,35.0,537.0,-15.0,63797.9,0.0999999999985448,-1073.0,-8055.0,-1.0,17.900000000001448,1.0,17.0
367,0.0,537.4,10.0,83.0,36.0,35.0,538.0,0.0,63797.9,0.0,5374.0,0.0,-37.0,17.900000000001448,1.0,17.0
368,23.0,531.4,156.0,83.0,36.0,35.0,531.0,35.0,63798.0,0.0999999999985448,82898.4,18585.0,23.0,18.0,1.0,17.0
369,45.0,531.2,102.0,83.0,36.0,35.0,532.0,73.0,63798.0,0.0,54182.4,38836.0,22.0,18.0,1.0,17.0
