,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
180,4.0,537.2,39.0,94.0,31.0,28.0,536.0,63.0,45549.9,0.0,20950.800000000007,33768.0,4.0,12.80000000000291,3.0,6.0
181,44.0,536.1,-12.0,93.0,31.0,28.0,537.0,-5.0,45550.0,0.0999999999985448,-6433.200000000003,-2685.0,40.0,12.900000000001455,3.0,7.0
182,24.0,540.3,-81.0,93.0,31.0,28.0,542.0,-87.0,45550.1,0.0999999999985448,-43764.3,-47154.0,-20.0,13.0,3.0,7.0
183,0.0,538.2,1.0,93.0,31.0,28.0,539.0,0.0,45550.1,0.0,538.2,0.0,-24.0,13.0,3.0,7.0
184,0.0,538.1,1.0,93.0,31.0,28.0,539.0,0.0,45550.1,0.0,538.1,0.0,0.0,13.0,3.0,7.0
185,29.0,533.3,108.0,93.0,31.0,28.0,533.0,115.0,45550.2,0.0999999999985448,57596.4,61295.0,29.0,13.099999999998545,3.0,7.0
186,41.0,535.1,28.0,93.0,31.0,28.0,536.0,13.0,45550.3,0.10000000000582077,14982.8,6968.0,12.0,13.200000000004366,3.0,7.0
187,35.0,537.7,-11.0,93.0,31.0,28.0,538.0,-10.0,45550.4,0.0999999999985448,-5914.700000000003,-5380.0,-6.0,13.30000000000291,3.0,7.0
188,10.0,538.8,1.0,93.0,31.0,28.0,539.0,0.0,45550.5,0.0999999999985448,538.8,0.0,-25.0,13.400000000001455,3.0,7.0
189,32.0,532.9,109.0,93.0,31.0,28.0,534.0,91.0,45550.5,0.0,58086.1,48594.0,22.0,13.400000000001455,3.0,7.0
190,40.0,537.3,-54.0,93.0,31.0,28.0,542.0,-132.0,45550.6,0.0999999999985448,-29014.2,-71544.0,8.0,13.5,3.0,7.0
191,18.0,536.1,60.0,93.0,31.0,28.0,536.0,62.0,45550.7,0.0999999999985448,32166.0,33232.0,-22.0,13.599999999998545,3.0,7.0
192,38.0,533.9,62.0,93.0,31.0,28.0,535.0,49.0,45550.8,0.10000000000582077,33101.8,26215.0,20.0,13.700000000004366,3.0,7.0
193,26.0,541.1,-98.0,93.0,31.0,28.0,542.0,-94.0,45550.9,0.0999999999985448,-53027.8,-50948.0,-12.0,13.80000000000291,3.0,7.0
194,4.0,538.5,-5.0,93.0,31.0,28.0,539.0,-6.0,45550.9,0.0,-2692.5,-3234.0,-22.0,13.80000000000291,3.0,7.0
195,0.0,538.1,1.0,93.0,31.0,28.0,539.0,0.0,45550.9,0.0,538.1,0.0,-4.0,13.80000000000291,3.0,7.0
196,0.0,538.1,1.0,93.0,31.0,28.0,539.0,0.0,45550.9,0.0,538.1,0.0,0.0,13.80000000000291,3.0,7.0
197,40.0,529.9,163.0,93.0,31.0,28.0,530.0,162.0,45550.9,0.0,86373.7,85860.0,40.0,13.80000000000291,3.0,7.0
198,32.0,537.7,-14.0,93.0,31.0,28.0,542.0,-112.0,45551.1,0.1999999999970896,-7527.800000000001,-60704.0,-8.0,14.0,3.0,7.0
199,46.0,532.9,79.0,92.0,31.0,28.0,534.0,68.0,45551.1,0.0,42099.1,36312.0,14.0,14.0,3.0,8.0
200,46.0,536.7,-15.0,92.0,31.0,28.0,538.0,-3.0,45551.3,0.2000000000043656,-8050.500000000001,-1614.0,0.0,14.200000000004366,3.0,8.0
201,31.0,540.8,-43.0,92.0,31.0,28.0,539.0,-10.0,45551.4,0.0999999999985448,-23254.4,-5390.0,-15.0,14.30000000000291,3.0,8.0
202,33.0,532.6,128.0,92.0,31.0,28.0,532.0,155.0,45551.5,0.0999999999985448,68172.8,82460.0,2.0,14.400000000001455,3.0,8.0
203,41.0,534.6,55.0,92.0,31.0,28.0,535.0,59.0,45551.6,0.0999999999985448,29403.0,31565.0,8.0,14.5,3.0,8.0
204,47.0,534.0,54.0,92.0,31.0,28.0,534.0,64.0,45551.7,0.0999999999985448,28836.0,34176.0,6.0,14.599999999998545,3.0,8.0
205,47.0,535.5,13.0,92.0,31.0,28.0,537.0,-2.0,45551.8,0.10000000000582077,6961.5,-1074.0,0.0,14.700000000004366,3.0,8.0
206,38.0,538.5,-81.0,92.0,31.0,28.0,543.0,-139.0,45552.0,0.1999999999970896,-43618.5,-75477.0,-9.0,14.900000000001455,3.0,8.0
207,21.0,538.2,0.0,92.0,31.0,28.0,539.0,0.0,45552.0,0.0,0.0,0.0,-17.0,14.900000000001455,3.0,8.0
208,24.0,535.0,83.0,92.0,31.0,28.0,534.0,115.0,45552.1,0.0999999999985448,44405.0,61410.0,3.0,15.0,3.0,8.0
209,8.0,538.7,-25.0,92.0,31.0,28.0,539.0,-21.0,45552.2,0.0999999999985448,-13467.500000000002,-11319.0,-16.0,15.099999999998545,3.0,8.0
210,12.0,535.1,71.0,92.0,31.0,28.0,534.0,85.0,45552.2,0.0,37992.1,45390.0,4.0,15.099999999998545,3.0,8.0
211,50.0,531.6,78.0,92.0,31.0,28.0,533.0,68.0,45552.3,0.10000000000582077,41464.8,36244.0,38.0,15.200000000004366,3.0,8.0
212,47.0,534.2,50.0,92.0,32.0,28.0,535.0,32.0,45552.4,0.0999999999985448,26710.000000000004,17120.0,-3.0,15.30000000000291,4.0,8.0
213,24.0,541.1,-93.0,92.0,31.0,28.0,542.0,-90.0,45552.5,0.0999999999985448,-50322.3,-48780.0,-23.0,15.400000000001455,3.0,8.0
214,37.0,532.4,108.0,92.0,32.0,28.0,532.0,119.0,45552.6,0.0999999999985448,57499.2,63308.0,13.0,15.5,4.0,8.0
215,47.0,533.0,63.0,92.0,32.0,28.0,535.0,49.0,45552.7,0.0999999999985448,33579.0,26215.0,10.0,15.599999999998545,4.0,8.0
216,41.0,540.8,-144.0,92.0,32.0,28.0,543.0,-147.0,45552.8,0.10000000000582077,-77875.2,-79821.0,-6.0,15.700000000004366,4.0,8.0
217,26.0,534.9,76.0,92.0,32.0,28.0,534.0,93.0,45552.9,0.0999999999985448,40652.4,49662.0,-15.0,15.80000000000291,4.0,8.0
218,23.0,540.8,-91.0,92.0,32.0,28.0,542.0,-84.0,45553.0,0.0999999999985448,-49212.8,-45528.0,-3.0,15.900000000001455,4.0,8.0
219,4.0,537.3,23.0,92.0,31.0,28.0,537.0,36.0,45553.0,0.0,12357.9,19332.0,-19.0,15.900000000001455,3.0,8.0
220,47.0,529.7,147.0,92.0,32.0,28.0,530.0,175.0,45553.1,0.0999999999985448,77865.90000000001,92750.0,43.0,16.0,4.0,8.0
221,45.0,536.4,-15.0,92.0,32.0,28.0,537.0,-3.0,45553.2,0.0999999999985448,-8046.0,-1611.0,-2.0,16.099999999998545,4.0,8.0
222,23.0,541.2,-91.0,92.0,32.0,28.0,540.0,-23.0,45553.3,0.10000000000582077,-49249.2,-12420.0,-22.0,16.200000000004366,4.0,8.0
223,42.0,530.5,156.0,92.0,32.0,28.0,530.0,180.0,45553.4,0.0999999999985448,82758.0,95400.0,19.0,16.30000000000291,4.0,8.0
224,50.0,534.2,35.0,92.0,32.0,28.0,535.0,36.0,45553.5,0.0999999999985448,18697.0,19260.0,8.0,16.400000000001455,4.0,8.0
225,19.0,541.1,-81.0,92.0,32.0,28.0,542.0,-72.0,45553.6,0.0999999999985448,-43829.1,-39024.0,-31.0,16.5,4.0,8.0
226,1.0,538.0,1.0,92.0,32.0,28.0,538.0,0.0,45553.7,0.0999999999985448,538.0,0.0,-18.0,16.599999999998545,4.0,8.0
227,19.0,535.3,56.0,92.0,32.0,28.0,535.0,64.0,45553.7,0.0,29976.8,34240.0,18.0,16.599999999998545,4.0,8.0
228,49.0,534.8,-13.0,92.0,32.0,28.0,535.0,23.0,45553.8,0.10000000000582077,-6952.4,12305.0,30.0,16.700000000004366,4.0,8.0
229,42.0,536.9,-15.0,92.0,32.0,28.0,538.0,-8.0,45553.9,0.0999999999985448,-8053.5,-4304.0,-7.0,16.80000000000291,4.0,8.0
230,45.0,533.8,68.0,91.0,32.0,28.0,534.0,77.0,45554.0,0.0999999999985448,36298.4,41118.0,3.0,16.900000000001455,4.0,9.0
231,42.0,533.0,134.0,91.0,32.0,28.0,532.0,159.0,45554.1,0.0999999999985448,71422.0,84588.0,-3.0,17.0,4.0,9.0
232,46.0,535.7,25.0,91.0,32.0,28.0,536.0,32.0,45554.3,0.2000000000043656,13392.500000000002,17152.0,4.0,17.200000000004366,4.0,9.0
233,41.0,541.4,-141.0,91.0,32.0,28.0,540.0,-42.0,45554.4,0.0999999999985448,-76337.4,-22680.0,-5.0,17.30000000000291,4.0,9.0
234,23.0,538.3,0.0,91.0,32.0,28.0,541.0,-60.0,45554.5,0.0999999999985448,0.0,-32460.0,-18.0,17.400000000001455,4.0,9.0
235,32.0,534.7,68.0,91.0,32.0,28.0,535.0,73.0,45554.5,0.0,36359.60000000001,39055.0,9.0,17.400000000001455,4.0,9.0
236,41.0,535.2,26.0,91.0,32.0,28.0,536.0,18.0,45554.6,0.0999999999985448,13915.2,9648.0,9.0,17.5,4.0,9.0
237,50.0,527.6,223.0,91.0,32.0,28.0,528.0,219.0,45554.7,0.0999999999985448,117654.8,115632.0,9.0,17.599999999998552,4.0,9.0
238,47.0,534.0,58.0,91.0,32.0,28.0,534.0,67.0,45554.9,0.2000000000043656,30972.0,35778.0,-3.0,17.80000000000291,4.0,9.0
239,51.0,533.6,55.0,91.0,32.0,28.0,534.0,68.0,45555.0,0.0999999999985448,29348.0,36312.0,4.0,17.900000000001448,4.0,9.0
240,45.0,535.3,32.0,91.0,32.0,28.0,536.0,38.0,45555.2,0.1999999999970896,17129.6,20368.0,-6.0,18.099999999998552,4.0,9.0
241,47.0,535.1,19.0,90.0,32.0,28.0,536.0,31.0,45555.3,0.10000000000582077,10166.9,16616.0,2.0,18.20000000000437,4.0,10.0
242,42.0,537.0,-15.0,90.0,32.0,28.0,538.0,-7.0,45555.4,0.0999999999985448,-8055.0,-3766.0,-5.0,18.30000000000291,4.0,10.0
243,45.0,531.7,111.0,90.0,32.0,28.0,532.0,115.0,45555.5,0.0999999999985448,59018.7,61180.0,3.0,18.400000000001448,4.0,10.0
244,35.0,537.2,-28.0,90.0,32.0,28.0,543.0,-129.0,45555.6,0.0999999999985448,-15041.600000000002,-70047.0,-10.0,18.5,4.0,10.0
245,17.0,538.1,0.0,90.0,32.0,28.0,540.0,-49.0,45555.7,0.0999999999985448,0.0,-26460.0,-18.0,18.599999999998552,4.0,10.0
246,0.0,537.9,1.0,90.0,32.0,28.0,538.0,0.0,45555.7,0.0,537.9,0.0,-17.0,18.599999999998552,4.0,10.0
247,0.0,537.9,1.0,90.0,32.0,28.0,538.0,0.0,45555.7,0.0,537.9,0.0,0.0,18.599999999998552,4.0,10.0
248,0.0,537.9,0.0,90.0,32.0,28.0,538.0,0.0,45555.7,0.0,0.0,0.0,0.0,18.599999999998552,4.0,10.0
249,0.0,539.2,1.0,90.0,31.0,27.0,539.0,0.0,45555.7,0.0,539.2,0.0,0.0,18.599999999998552,4.0,10.0
250,0.0,538.9,9.0,90.0,31.0,27.0,539.0,0.0,45555.7,0.0,4850.0999999999985,0.0,0.0,18.599999999998552,4.0,10.0
251,9.0,538.0,19.0,90.0,31.0,27.0,539.0,0.0,45555.7,0.0,10222.0,0.0,9.0,18.599999999998552,4.0,10.0
252,5.0,538.4,5.0,90.0,31.0,27.0,539.0,-10.0,45555.7,0.0,2692.0,-5390.0,-4.0,18.599999999998552,4.0,10.0
253,1.0,538.3,14.0,90.0,31.0,27.0,539.0,0.0,45555.8,0.10000000000582077,7536.199999999999,0.0,-4.0,18.70000000000437,4.0,10.0
254,12.0,537.8,16.0,90.0,31.0,27.0,538.0,11.0,45555.8,0.0,8604.8,5918.0,11.0,18.70000000000437,4.0,10.0
255,5.0,538.0,17.0,90.0,31.0,27.0,539.0,0.0,45555.8,0.0,9146.0,0.0,-7.0,18.70000000000437,4.0,10.0
256,8.0,537.7,25.0,90.0,31.0,27.0,538.0,21.0,45555.8,0.0,13442.500000000002,11298.0,3.0,18.70000000000437,4.0,10.0
257,22.0,536.8,33.0,90.0,31.0,27.0,537.0,29.0,45555.8,0.0,17714.399999999998,15573.0,14.0,18.70000000000437,4.0,10.0
258,28.0,537.1,20.0,90.0,31.0,27.0,537.0,19.0,45555.9,0.0999999999985448,10742.0,10203.0,6.0,18.80000000000291,4.0,10.0
259,29.0,537.3,16.0,90.0,31.0,27.0,537.0,25.0,45556.0,0.0999999999985448,8596.8,13425.0,1.0,18.900000000001448,4.0,10.0
260,29.0,541.0,-50.0,90.0,31.0,27.0,539.0,-6.0,45556.1,0.0999999999985448,-27050.0,-3234.0,0.0,19.0,4.0,10.0
261,44.0,531.7,131.0,90.0,31.0,27.0,532.0,136.0,45556.2,0.0999999999985448,69652.70000000001,72352.0,15.0,19.099999999998552,4.0,10.0
262,46.0,534.4,47.0,90.0,31.0,27.0,534.0,55.0,45556.3,0.10000000000582077,25116.8,29370.0,2.0,19.20000000000437,4.0,10.0
263,46.0,535.0,32.0,90.0,31.0,27.0,535.0,39.0,45556.4,0.0999999999985448,17120.0,20865.0,0.0,19.30000000000291,4.0,10.0
264,31.0,538.3,-8.0,90.0,31.0,27.0,539.0,-7.0,45556.5,0.0999999999985448,-4306.4,-3773.0,-15.0,19.400000000001448,4.0,10.0
265,42.0,533.8,70.0,90.0,31.0,27.0,534.0,71.0,45556.6,0.0999999999985448,37366.0,37914.0,11.0,19.5,4.0,10.0
266,46.0,535.5,24.0,90.0,31.0,27.0,536.0,34.0,45556.7,0.0999999999985448,12852.0,18224.0,4.0,19.599999999998552,4.0,10.0
267,46.0,534.1,54.0,90.0,31.0,27.0,534.0,62.0,45556.9,0.2000000000043656,28841.4,33108.0,0.0,19.80000000000291,4.0,10.0
268,42.0,536.7,-15.0,90.0,31.0,27.0,536.0,15.0,45557.0,0.0999999999985448,-8050.500000000001,8040.0,-4.0,19.900000000001448,4.0,10.0
269,47.0,534.8,29.0,90.0,31.0,27.0,536.0,24.0,45557.1,0.0999999999985448,15509.2,12864.0,5.0,20.0,4.0,10.0
270,45.0,535.4,26.0,90.0,31.0,27.0,536.0,34.0,45557.3,0.2000000000043656,13920.4,18224.0,-2.0,20.20000000000437,4.0,10.0
271,46.0,534.5,47.0,90.0,31.0,27.0,535.0,53.0,45557.4,0.0999999999985448,25121.5,28355.0,1.0,20.30000000000291,4.0,10.0
272,40.0,537.7,-23.0,90.0,31.0,27.0,543.0,-129.0,45557.5,0.0999999999985448,-12367.1,-70047.0,-6.0,20.400000000001448,4.0,10.0
273,0.0,538.5,1.0,90.0,31.0,27.0,539.0,0.0,45557.6,0.0999999999985448,538.5,0.0,-40.0,20.5,4.0,10.0
274,19.0,534.4,90.0,90.0,31.0,27.0,534.0,100.0,45557.6,0.0,48096.0,53400.0,19.0,20.5,4.0,10.0
275,41.0,532.5,87.0,90.0,31.0,27.0,532.0,99.0,45557.7,0.0999999999985448,46327.5,52668.0,22.0,20.599999999998552,4.0,10.0
276,38.0,536.7,-12.0,90.0,31.0,27.0,537.0,-10.0,45557.8,0.10000000000582077,-6440.400000000002,-5370.0,-3.0,20.70000000000437,4.0,10.0
277,32.0,532.7,118.0,90.0,31.0,27.0,532.0,132.0,45557.8,0.0,62858.60000000001,70224.0,-6.0,20.70000000000437,4.0,10.0
278,42.0,536.4,-15.0,90.0,31.0,28.0,537.0,-6.0,45558.0,0.1999999999970896,-8046.0,-3222.0,10.0,20.900000000001448,3.0,10.0
279,28.0,541.5,-105.0,90.0,31.0,28.0,542.0,-103.0,45558.1,0.0999999999985448,-56857.5,-55826.0,-14.0,21.0,3.0,10.0
280,37.0,532.6,100.0,90.0,31.0,27.0,532.0,106.0,45558.1,0.0,53260.0,56392.0,9.0,21.0,4.0,10.0
281,41.0,534.2,66.0,90.0,31.0,28.0,534.0,69.0,45558.3,0.2000000000043656,35257.200000000004,36846.0,4.0,21.20000000000437,3.0,10.0
282,47.0,534.5,28.0,89.0,31.0,28.0,535.0,42.0,45558.4,0.0999999999985448,14966.0,22470.0,6.0,21.30000000000291,3.0,11.0
283,49.0,534.2,45.0,89.0,31.0,27.0,535.0,51.0,45558.5,0.0999999999985448,24039.000000000004,27285.0,2.0,21.400000000001448,4.0,11.0
284,41.0,540.9,-138.0,89.0,31.0,27.0,543.0,-146.0,45558.6,0.0999999999985448,-74644.2,-79278.0,-8.0,21.5,4.0,11.0
285,28.0,534.8,87.0,89.0,31.0,27.0,533.0,129.0,45558.7,0.0999999999985448,46527.6,68757.0,-13.0,21.599999999998545,4.0,11.0
286,45.0,533.3,70.0,89.0,31.0,28.0,533.0,75.0,45558.8,0.10000000000582077,37331.0,39975.0,17.0,21.700000000004373,3.0,11.0
287,47.0,534.5,32.0,89.0,31.0,28.0,535.0,43.0,45558.9,0.0999999999985448,17104.0,23005.0,2.0,21.80000000000291,3.0,11.0
288,46.0,535.1,24.0,89.0,31.0,27.0,536.0,25.0,45559.1,0.1999999999970896,12842.4,13400.0,-1.0,22.0,4.0,11.0
289,40.0,541.0,-145.0,89.0,31.0,28.0,543.0,-145.0,45559.2,0.0999999999985448,-78445.0,-78735.0,-6.0,22.099999999998545,3.0,11.0
290,5.0,538.1,1.0,89.0,31.0,27.0,538.0,0.0,45559.3,0.10000000000582077,538.1,0.0,-35.0,22.200000000004373,4.0,11.0
291,0.0,537.9,1.0,89.0,31.0,27.0,538.0,0.0,45559.3,0.0,537.9,0.0,-5.0,22.200000000004373,4.0,11.0
292,0.0,537.8,1.0,89.0,31.0,27.0,538.0,0.0,45559.3,0.0,537.8,0.0,0.0,22.200000000004373,4.0,11.0
293,0.0,537.9,1.0,89.0,31.0,27.0,538.0,0.0,45559.3,0.0,537.9,0.0,0.0,22.200000000004373,4.0,11.0
294,14.0,536.0,46.0,89.0,31.0,27.0,536.0,50.0,45559.3,0.0,24656.0,26800.0,14.0,22.200000000004373,4.0,11.0
295,35.0,532.4,99.0,89.0,31.0,27.0,532.0,104.0,45559.3,0.0,52707.6,55328.0,21.0,22.200000000004373,4.0,11.0
296,42.0,534.5,28.0,88.0,31.0,27.0,535.0,36.0,45559.4,0.0999999999985448,14966.0,19260.0,7.0,22.30000000000291,4.0,12.0
297,42.0,535.4,19.0,88.0,31.0,27.0,536.0,27.0,45559.6,0.1999999999970896,10172.6,14472.0,0.0,22.5,4.0,12.0
298,35.0,537.7,-11.0,88.0,31.0,27.0,538.0,-10.0,45559.7,0.0999999999985448,-5914.700000000003,-5380.0,-7.0,22.599999999998545,4.0,12.0
299,24.0,534.1,97.0,88.0,31.0,27.0,534.0,104.0,45559.7,0.0,51807.7,55536.0,-11.0,22.599999999998545,4.0,12.0
300,44.0,532.5,80.0,88.0,31.0,27.0,533.0,74.0,45559.8,0.10000000000582077,42600.0,39442.0,20.0,22.700000000004373,4.0,12.0
301,45.0,535.2,21.0,88.0,31.0,27.0,536.0,25.0,45560.0,0.1999999999970896,11239.2,13400.0,1.0,22.900000000001448,4.0,12.0
302,38.0,537.3,-12.0,88.0,31.0,27.0,538.0,-12.0,45560.1,0.0999999999985448,-6447.5999999999985,-6456.0,-7.0,23.0,4.0,12.0
303,31.0,537.8,-20.0,88.0,31.0,27.0,542.0,-102.0,45560.2,0.0999999999985448,-10756.0,-55284.0,-7.0,23.099999999998545,4.0,12.0
304,4.0,538.4,1.0,88.0,31.0,27.0,539.0,0.0,45560.2,0.0,538.4,0.0,-27.0,23.099999999998545,4.0,12.0
305,15.0,535.0,82.0,88.0,31.0,27.0,535.0,80.0,45560.2,0.0,43870.0,42800.0,11.0,23.099999999998545,4.0,12.0
306,31.0,532.5,122.0,88.0,31.0,27.0,529.0,225.0,45560.3,0.10000000000582077,64965.0,119025.0,16.0,23.200000000004373,4.0,12.0
307,46.0,536.0,-13.0,88.0,31.0,27.0,537.0,-4.0,45560.4,0.0999999999985448,-6968.0,-2148.0,15.0,23.30000000000291,4.0,12.0
308,42.0,535.4,25.0,88.0,31.0,27.0,536.0,21.0,45560.5,0.0999999999985448,13385.0,11256.0,-4.0,23.400000000001448,4.0,12.0
309,38.0,536.9,-11.0,88.0,31.0,27.0,538.0,-12.0,45560.6,0.0999999999985448,-5905.9,-6456.0,-4.0,23.5,4.0,12.0
310,37.0,533.2,101.0,88.0,31.0,27.0,533.0,112.0,45560.7,0.0999999999985448,53853.2,59696.0,-1.0,23.599999999998545,4.0,12.0
311,42.0,534.3,49.0,88.0,31.0,27.0,535.0,54.0,45560.9,0.2000000000043656,26180.7,28890.0,5.0,23.80000000000291,4.0,12.0
312,40.0,537.2,-12.0,88.0,31.0,27.0,538.0,-11.0,45561.0,0.0999999999985448,-6446.400000000002,-5918.0,-2.0,23.900000000001448,4.0,12.0
313,32.0,537.5,-10.0,88.0,31.0,27.0,538.0,-8.0,45561.1,0.0999999999985448,-5375.0,-4304.0,-8.0,24.0,4.0,12.0
314,33.0,535.9,74.0,88.0,31.0,27.0,534.0,92.0,45561.2,0.0999999999985448,39656.6,49128.0,1.0,24.099999999998545,4.0,12.0
315,41.0,535.1,31.0,88.0,31.0,27.0,535.0,33.0,45561.3,0.10000000000582077,16588.100000000002,17655.0,8.0,24.200000000004373,4.0,12.0
316,44.0,535.3,11.0,88.0,31.0,27.0,537.0,-6.0,45561.4,0.0999999999985448,5888.299999999997,-3222.0,3.0,24.30000000000291,4.0,12.0
317,36.0,535.4,41.0,88.0,31.0,27.0,536.0,38.0,45561.5,0.0999999999985448,21951.4,20368.0,-8.0,24.400000000001448,4.0,12.0
318,40.0,536.7,-13.0,88.0,31.0,27.0,537.0,-9.0,45561.6,0.0999999999985448,-6977.1,-4833.0,4.0,24.5,4.0,12.0
319,38.0,536.9,-12.0,88.0,31.0,27.0,538.0,-12.0,45561.7,0.0999999999985448,-6442.799999999997,-6456.0,-2.0,24.599999999998545,4.0,12.0
320,42.0,531.5,137.0,88.0,31.0,27.0,530.0,163.0,45561.8,0.10000000000582077,72815.5,86390.0,4.0,24.700000000004373,4.0,12.0
321,41.0,534.9,46.0,88.0,31.0,27.0,535.0,50.0,45561.9,0.0999999999985448,24605.4,26750.0,-1.0,24.80000000000291,4.0,12.0
322,37.0,537.1,-11.0,88.0,31.0,27.0,538.0,-11.0,45562.0,0.0999999999985448,-5908.1,-5918.0,-4.0,24.900000000001448,4.0,12.0
323,22.0,537.9,0.0,88.0,31.0,27.0,539.0,0.0,45562.1,0.0999999999985448,0.0,0.0,-15.0,25.0,4.0,12.0
324,26.0,533.6,101.0,88.0,31.0,27.0,534.0,93.0,45562.2,0.0999999999985448,53893.60000000001,49662.0,4.0,25.099999999998545,4.0,12.0
325,35.0,535.3,30.0,88.0,31.0,27.0,536.0,29.0,45562.3,0.10000000000582077,16058.999999999998,15544.0,9.0,25.200000000004373,4.0,12.0
326,37.0,535.9,13.0,88.0,31.0,27.0,537.0,-3.0,45562.4,0.0999999999985448,6966.7,-1611.0,2.0,25.30000000000291,4.0,12.0
327,32.0,537.4,-1.0,88.0,31.0,27.0,536.0,29.0,45562.5,0.0999999999985448,-537.4,15544.0,-5.0,25.400000000001448,4.0,12.0
328,38.0,535.2,37.0,88.0,31.0,27.0,535.0,48.0,45562.6,0.0999999999985448,19802.4,25680.0,6.0,25.5,4.0,12.0
329,35.0,537.7,-12.0,88.0,31.0,27.0,538.0,-10.0,45562.7,0.0999999999985448,-6452.400000000002,-5380.0,-3.0,25.599999999998545,4.0,12.0
330,26.0,538.0,-1.0,88.0,31.0,27.0,538.0,-1.0,45562.7,0.0,-538.0,-538.0,-9.0,25.599999999998545,4.0,12.0
331,29.0,537.2,18.0,88.0,31.0,27.0,536.0,41.0,45562.8,0.10000000000582077,9669.6,21976.0,3.0,25.700000000004373,4.0,12.0
332,21.0,540.5,-88.0,88.0,31.0,27.0,541.0,-71.0,45562.9,0.0999999999985448,-47564.0,-38411.0,-8.0,25.80000000000291,4.0,12.0
333,31.0,539.8,-117.0,88.0,31.0,27.0,540.0,-73.0,45563.0,0.0999999999985448,-63156.59999999999,-39420.0,10.0,25.900000000001448,4.0,12.0
334,22.0,535.9,50.0,88.0,31.0,27.0,535.0,79.0,45563.1,0.0999999999985448,26795.0,42265.0,-9.0,26.0,4.0,12.0
335,32.0,533.6,85.0,88.0,31.0,27.0,533.0,92.0,45563.1,0.0,45356.0,49036.0,10.0,26.0,4.0,12.0
336,41.0,534.0,50.0,88.0,31.0,27.0,535.0,43.0,45563.2,0.0999999999985448,26700.0,23005.0,9.0,26.099999999998545,4.0,12.0
337,32.0,538.7,-81.0,87.0,31.0,27.0,543.0,-116.0,45563.3,0.10000000000582077,-43634.7,-62988.0,-9.0,26.200000000004373,4.0,13.0
338,4.0,538.6,-8.0,87.0,31.0,27.0,539.0,-8.0,45563.4,0.0999999999985448,-4308.8,-4312.0,-28.0,26.30000000000291,4.0,13.0
339,0.0,537.9,1.0,87.0,31.0,27.0,538.0,0.0,45563.4,0.0,537.9,0.0,-4.0,26.30000000000291,4.0,13.0
340,29.0,534.3,59.0,87.0,31.0,27.0,535.0,61.0,45563.4,0.0,31523.7,32635.0,29.0,26.30000000000291,4.0,13.0
341,35.0,533.9,71.0,87.0,31.0,27.0,534.0,80.0,45563.5,0.0999999999985448,37906.9,42720.0,6.0,26.400000000001448,4.0,13.0
342,41.0,535.0,19.0,87.0,31.0,27.0,535.0,25.0,45563.6,0.0999999999985448,10165.0,13375.0,6.0,26.5,4.0,13.0
343,36.0,534.7,48.0,87.0,31.0,27.0,535.0,45.0,45563.7,0.0999999999985448,25665.6,24075.0,-5.0,26.599999999998545,4.0,13.0
344,35.0,538.6,-23.0,87.0,31.0,27.0,541.0,-92.0,45563.8,0.10000000000582077,-12387.8,-49772.0,-1.0,26.700000000004373,4.0,13.0
345,12.0,536.5,29.0,87.0,31.0,27.0,537.0,26.0,45563.9,0.0999999999985448,15558.5,13962.0,-23.0,26.80000000000291,4.0,13.0
346,22.0,535.5,39.0,87.0,31.0,27.0,536.0,29.0,45563.9,0.0,20884.5,15544.0,10.0,26.80000000000291,4.0,13.0
347,28.0,535.9,1.0,87.0,31.0,27.0,537.0,-3.0,45564.0,0.0999999999985448,535.9,-1611.0,6.0,26.900000000001448,4.0,13.0
348,19.0,537.6,0.0,87.0,31.0,27.0,541.0,-67.0,45564.1,0.0999999999985448,0.0,-36247.0,-9.0,27.0,4.0,13.0
349,6.0,536.4,33.0,87.0,31.0,27.0,537.0,26.0,45564.1,0.0,17701.2,13962.0,-13.0,27.0,4.0,13.0
350,28.0,534.0,63.0,87.0,31.0,27.0,535.0,30.0,45564.1,0.0,33642.0,16050.0,22.0,27.0,4.0,13.0
351,22.0,536.0,5.0,87.0,31.0,27.0,538.0,0.0,45564.2,0.0999999999985448,2680.0,0.0,-6.0,27.099999999998545,4.0,13.0
352,24.0,537.0,0.0,87.0,31.0,27.0,537.0,0.0,45564.3,0.10000000000582077,0.0,0.0,2.0,27.200000000004373,4.0,13.0
353,27.0,535.9,19.0,87.0,31.0,27.0,537.0,-1.0,45564.3,0.0,10182.1,-537.0,3.0,27.200000000004373,4.0,13.0
354,24.0,537.2,0.0,86.0,31.0,27.0,538.0,0.0,45564.4,0.0999999999985448,0.0,0.0,-3.0,27.30000000000291,4.0,14.0
355,17.0,537.8,0.0,86.0,31.0,27.0,538.0,0.0,45564.5,0.0999999999985448,0.0,0.0,-7.0,27.400000000001448,4.0,14.0
356,19.0,536.1,42.0,86.0,31.0,27.0,537.0,32.0,45564.5,0.0,22516.2,17184.0,2.0,27.400000000001448,4.0,14.0
357,18.0,536.1,50.0,86.0,31.0,27.0,535.0,79.0,45564.6,0.0999999999985448,26805.0,42265.0,-1.0,27.5,4.0,14.0
358,28.0,533.5,88.0,86.0,31.0,27.0,533.0,97.0,45564.6,0.0,46948.0,51701.0,10.0,27.5,4.0,14.0
