,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
435,29.0,541.0,-112.0,77.0,20.0,13.0,542.0,-112.0,36696.5,0.0999999999985448,-60592.0,-60704.0,-6.0,29.5,7.0,23.0
436,21.0,528.1,162.0,77.0,20.0,13.0,525.0,201.0,36696.6,0.0999999999985448,85552.2,105525.0,-8.0,29.599999999998545,7.0,23.0
437,42.0,532.3,-2.0,77.0,20.0,13.0,534.0,0.0,36696.7,0.0999999999985448,-1064.6,0.0,21.0,29.69999999999709,7.0,23.0
438,40.0,535.1,-10.0,77.0,20.0,13.0,535.0,-11.0,36696.8,0.10000000000582077,-5351.0,-5885.0,-2.0,29.80000000000291,7.0,23.0
439,29.0,535.7,-5.0,77.0,20.0,13.0,536.0,-6.0,36696.9,0.0999999999985448,-2678.5,-3216.0,-11.0,29.900000000001448,7.0,23.0
440,24.0,530.9,79.0,77.0,20.0,13.0,529.0,124.0,36697.0,0.0999999999985448,41941.1,65596.0,-5.0,30.0,7.0,23.0
441,41.0,531.9,-4.0,77.0,20.0,13.0,529.0,68.0,36697.1,0.0999999999985448,-2127.6,35972.0,17.0,30.099999999998545,7.0,23.0
442,28.0,541.1,-107.0,77.0,20.0,13.0,542.0,-101.0,36697.2,0.0999999999985448,-57897.7,-54742.0,-13.0,30.19999999999709,7.0,23.0
443,1.0,536.3,3.0,77.0,20.0,13.0,536.0,0.0,36697.2,0.0,1608.9,0.0,-27.0,30.19999999999709,7.0,23.0
444,0.0,536.3,3.0,77.0,20.0,13.0,537.0,-1.0,36697.2,0.0,1608.9,-537.0,-1.0,30.19999999999709,7.0,23.0
445,28.0,529.1,101.0,77.0,20.0,13.0,529.0,92.0,36697.2,0.0,53439.10000000001,48668.0,28.0,30.19999999999709,7.0,23.0
446,37.0,532.0,42.0,77.0,20.0,13.0,532.0,43.0,36697.3,0.10000000000582077,22344.0,22876.0,9.0,30.30000000000291,7.0,23.0
447,37.0,532.7,36.0,76.0,20.0,13.0,531.0,54.0,36697.4,0.0999999999985448,19177.2,28674.0,0.0,30.400000000001448,7.0,24.0
448,36.0,534.4,-9.0,76.0,20.0,13.0,536.0,-12.0,36697.5,0.0999999999985448,-4809.5999999999985,-6432.0,-1.0,30.5,7.0,24.0
449,41.0,533.9,-14.0,76.0,20.0,13.0,535.0,-9.0,36697.6,0.0999999999985448,-7474.599999999998,-4815.0,5.0,30.599999999998545,7.0,24.0
450,33.0,526.0,172.0,76.0,20.0,13.0,523.0,217.0,36697.7,0.0999999999985448,90472.0,113491.0,-8.0,30.69999999999709,7.0,24.0
451,31.0,537.8,-81.0,76.0,20.0,13.0,537.0,-19.0,36697.8,0.10000000000582077,-43561.8,-10203.0,-2.0,30.80000000000291,7.0,24.0
452,19.0,539.3,-67.0,76.0,20.0,13.0,539.0,-51.0,36697.9,0.0999999999985448,-36133.1,-27489.0,-12.0,30.900000000001448,7.0,24.0
453,1.0,536.4,3.0,76.0,20.0,13.0,537.0,0.0,36697.9,0.0,1609.1999999999994,0.0,-18.0,30.900000000001448,7.0,24.0
454,0.0,536.4,3.0,76.0,20.0,13.0,537.0,0.0,36697.9,0.0,1609.1999999999994,0.0,-1.0,30.900000000001448,7.0,24.0
455,0.0,536.4,3.0,76.0,20.0,13.0,537.0,0.0,36697.9,0.0,1609.1999999999994,0.0,0.0,30.900000000001448,7.0,24.0
456,0.0,536.5,3.0,76.0,20.0,13.0,537.0,0.0,36697.9,0.0,1609.5,0.0,0.0,30.900000000001448,7.0,24.0
457,10.0,533.7,56.0,76.0,20.0,13.0,532.0,76.0,36697.9,0.0,29887.200000000004,40432.0,10.0,30.900000000001448,7.0,24.0
458,26.0,539.1,-92.0,76.0,20.0,13.0,541.0,-95.0,36698.0,0.0999999999985448,-49597.2,-51395.0,16.0,31.0,7.0,24.0
459,23.0,534.4,29.0,76.0,20.0,13.0,536.0,2.0,36698.0,0.0,15497.6,1072.0,-3.0,31.0,7.0,24.0
460,0.0,536.5,3.0,76.0,20.0,13.0,537.0,0.0,36698.1,0.0999999999985448,1609.5,0.0,-23.0,31.099999999998545,7.0,24.0
461,0.0,536.4,3.0,76.0,20.0,13.0,537.0,0.0,36698.1,0.0,1609.1999999999994,0.0,0.0,31.099999999998545,7.0,24.0
462,22.0,534.1,22.0,76.0,20.0,13.0,533.0,47.0,36698.1,0.0,11750.2,25051.0,22.0,31.099999999998545,7.0,24.0
463,13.0,536.5,1.0,76.0,20.0,13.0,537.0,0.0,36698.2,0.0999999999985448,536.5,0.0,-9.0,31.19999999999709,7.0,24.0
464,17.0,532.6,56.0,76.0,20.0,13.0,533.0,48.0,36698.2,0.0,29825.6,25584.0,4.0,31.19999999999709,7.0,24.0
465,27.0,532.0,50.0,76.0,20.0,13.0,532.0,38.0,36698.3,0.10000000000582077,26600.0,20216.0,10.0,31.30000000000291,7.0,24.0
466,29.0,532.9,37.0,76.0,20.0,13.0,533.0,33.0,36698.3,0.0,19717.3,17589.0,2.0,31.30000000000291,7.0,24.0
467,24.0,536.7,-42.0,76.0,20.0,13.0,541.0,-92.0,36698.4,0.0999999999985448,-22541.4,-49772.0,-5.0,31.400000000001448,7.0,24.0
468,27.0,528.3,120.0,76.0,20.0,13.0,527.0,137.0,36698.5,0.0999999999985448,63395.99999999999,72199.0,3.0,31.5,7.0,24.0
469,33.0,531.9,53.0,76.0,20.0,13.0,531.0,53.0,36698.6,0.0999999999985448,28190.7,28143.0,6.0,31.599999999998545,7.0,24.0
470,38.0,531.0,19.0,76.0,20.0,13.0,534.0,-12.0,36698.7,0.0999999999985448,10089.0,-6408.0,5.0,31.69999999999709,7.0,24.0
471,38.0,534.5,-10.0,76.0,20.0,13.0,535.0,-6.0,36698.8,0.10000000000582077,-5345.0,-3210.0,0.0,31.80000000000291,7.0,24.0
472,37.0,528.6,108.0,76.0,20.0,13.0,527.0,127.0,36698.9,0.0999999999985448,57088.8,66929.0,-1.0,31.900000000001448,7.0,24.0
473,31.0,535.5,-26.0,76.0,20.0,13.0,540.0,-98.0,36699.0,0.0999999999985448,-13923.0,-52920.0,-6.0,32.0,7.0,24.0
474,22.0,537.4,-46.0,76.0,20.0,13.0,536.0,-1.0,36699.0,0.0,-24720.4,-536.0,-9.0,32.0,7.0,24.0
475,3.0,536.7,-1.0,76.0,20.0,13.0,537.0,-2.0,36699.1,0.0999999999985448,-536.7,-1074.0,-19.0,32.099999999998545,7.0,24.0
476,19.0,530.8,83.0,76.0,20.0,13.0,531.0,68.0,36699.1,0.0,44056.4,36108.0,16.0,32.099999999998545,7.0,24.0
477,37.0,530.7,58.0,76.0,20.0,13.0,530.0,56.0,36699.2,0.0999999999985448,30780.6,29680.0,18.0,32.19999999999709,7.0,24.0
478,40.0,529.4,68.0,75.0,20.0,13.0,530.0,57.0,36699.3,0.10000000000582077,35999.2,30210.0,3.0,32.30000000000291,7.0,25.0
479,37.0,533.6,2.0,75.0,20.0,13.0,535.0,-11.0,36699.4,0.0999999999985448,1067.2,-5885.0,-3.0,32.40000000000145,7.0,25.0
480,26.0,535.0,20.0,75.0,20.0,13.0,535.0,5.0,36699.5,0.0999999999985448,10700.0,2675.0,-11.0,32.5,7.0,25.0
481,19.0,531.7,83.0,75.0,20.0,13.0,531.0,78.0,36699.6,0.0999999999985448,44131.10000000001,41418.0,-7.0,32.599999999998545,7.0,25.0
482,31.0,527.1,142.0,75.0,20.0,13.0,526.0,150.0,36699.6,0.0,74848.2,78900.0,12.0,32.599999999998545,7.0,25.0
483,41.0,529.7,47.0,75.0,20.0,13.0,529.0,75.0,36699.7,0.0999999999985448,24895.9,39675.0,10.0,32.69999999999709,7.0,25.0
484,36.0,539.8,-100.0,75.0,20.0,13.0,536.0,-29.0,36699.8,0.10000000000582077,-53979.99999999999,-15544.0,-5.0,32.80000000000291,7.0,25.0
485,0.0,535.5,12.0,75.0,20.0,13.0,536.0,0.0,36699.9,0.0999999999985448,6426.0,0.0,-36.0,32.90000000000145,7.0,25.0
486,24.0,529.0,85.0,75.0,20.0,13.0,526.0,126.0,36699.9,0.0,44965.0,66276.0,24.0,32.90000000000145,7.0,25.0
487,44.0,528.6,61.0,75.0,20.0,13.0,528.0,64.0,36700.0,0.0999999999985448,32244.6,33792.0,20.0,33.0,7.0,25.0
488,46.0,531.2,14.0,75.0,20.0,13.0,531.0,26.0,36700.1,0.0999999999985448,7436.800000000001,13806.0,2.0,33.099999999998545,7.0,25.0
489,44.0,530.6,51.0,75.0,20.0,13.0,531.0,33.0,36700.3,0.2000000000043656,27060.6,17523.0,-2.0,33.30000000000291,7.0,25.0
490,23.0,529.4,129.0,75.0,20.0,13.0,526.0,164.0,36700.4,0.0999999999985448,68292.59999999999,86264.0,-21.0,33.40000000000145,7.0,25.0
491,49.0,523.8,136.0,75.0,20.0,13.0,525.0,132.0,36700.5,0.0999999999985448,71236.79999999999,69300.0,26.0,33.5,7.0,25.0
492,40.0,533.9,-11.0,75.0,20.0,13.0,536.0,-52.0,36700.6,0.0999999999985448,-5872.9,-27872.0,-9.0,33.599999999998545,7.0,25.0
493,17.0,538.0,-47.0,75.0,20.0,13.0,537.0,-26.0,36700.7,0.0999999999985448,-25286.0,-13962.0,-23.0,33.69999999999709,7.0,25.0
494,0.0,535.5,2.0,75.0,20.0,13.0,536.0,0.0,36700.7,0.0,1071.0,0.0,-17.0,33.69999999999709,7.0,25.0
495,29.0,530.4,47.0,75.0,20.0,13.0,527.0,121.0,36700.7,0.0,24928.8,63767.0,29.0,33.69999999999709,7.0,25.0
496,40.0,526.9,92.0,74.0,20.0,13.0,527.0,97.0,36700.8,0.10000000000582077,48474.8,51119.0,11.0,33.80000000000291,7.0,26.0
497,38.0,533.6,-10.0,74.0,20.0,13.0,534.0,-13.0,36700.9,0.0999999999985448,-5336.0,-6942.0,-2.0,33.90000000000145,7.0,26.0
498,23.0,538.1,-76.0,74.0,20.0,13.0,536.0,-7.0,36701.0,0.0999999999985448,-40895.6,-3752.0,-15.0,34.0,7.0,26.0
499,3.0,535.1,10.0,74.0,20.0,13.0,535.0,7.0,36701.0,0.0,5351.0,3745.0,-20.0,34.0,7.0,26.0
500,23.0,534.2,1.0,74.0,20.0,13.0,535.0,-1.0,36701.1,0.0999999999985448,534.2,-535.0,20.0,34.099999999998545,7.0,26.0
501,1.0,535.6,3.0,74.0,20.0,13.0,536.0,0.0,36701.1,0.0,1606.8000000000006,0.0,-22.0,34.099999999998545,7.0,26.0
502,0.0,535.6,2.0,74.0,20.0,13.0,536.0,0.0,36701.1,0.0,1071.2,0.0,-1.0,34.099999999998545,7.0,26.0
503,0.0,535.7,3.0,74.0,20.0,13.0,536.0,0.0,36701.1,0.0,1607.1,0.0,0.0,34.099999999998545,7.0,26.0
504,19.0,527.0,157.0,74.0,20.0,13.0,526.0,150.0,36701.1,0.0,82739.0,78900.0,19.0,34.099999999998545,7.0,26.0
505,44.0,528.3,62.0,74.0,20.0,13.0,527.0,87.0,36701.2,0.0999999999985448,32754.6,45849.0,25.0,34.19999999999709,7.0,26.0
506,42.0,533.5,-12.0,74.0,20.0,13.0,540.0,-113.0,36701.3,0.10000000000582077,-6402.0,-61020.0,-2.0,34.30000000000291,7.0,26.0
507,0.0,535.8,2.0,74.0,20.0,13.0,536.0,0.0,36701.4,0.0999999999985448,1071.6,0.0,-42.0,34.40000000000145,7.0,26.0
508,24.0,538.9,-77.0,74.0,20.0,13.0,535.0,-2.0,36701.5,0.0999999999985448,-41495.3,-1070.0,24.0,34.5,7.0,26.0
509,45.0,528.8,60.0,74.0,20.0,13.0,528.0,62.0,36701.5,0.0,31728.0,32736.0,21.0,34.5,7.0,26.0
510,49.0,527.1,110.0,74.0,20.0,13.0,525.0,143.0,36701.7,0.1999999999970896,57981.0,75075.0,4.0,34.69999999999709,7.0,26.0
511,33.0,535.1,-9.0,74.0,20.0,13.0,535.0,-10.0,36701.8,0.10000000000582077,-4815.9000000000015,-5350.0,-16.0,34.80000000000291,7.0,26.0
512,26.0,535.0,16.0,74.0,20.0,13.0,531.0,78.0,36701.9,0.0999999999985448,8560.0,41418.0,-7.0,34.90000000000145,7.0,26.0
513,8.0,537.5,-34.0,74.0,20.0,13.0,536.0,-18.0,36702.0,0.0999999999985448,-18275.0,-9648.0,-18.0,35.0,7.0,26.0
514,19.0,526.6,147.0,74.0,20.0,13.0,525.0,142.0,36702.0,0.0,77410.2,74550.0,11.0,35.0,7.0,26.0
515,41.0,526.8,72.0,74.0,20.0,13.0,527.0,62.0,36702.1,0.0999999999985448,37929.6,32674.0,22.0,35.099999999998545,7.0,26.0
516,33.0,539.4,-130.0,73.0,20.0,13.0,536.0,-42.0,36702.2,0.0999999999985448,-70122.0,-22512.0,-8.0,35.199999999997104,7.0,27.0
517,32.0,525.0,151.0,73.0,20.0,13.0,523.0,184.0,36702.3,0.10000000000582077,79275.0,96232.0,-1.0,35.300000000002896,7.0,27.0
518,44.0,529.2,47.0,73.0,20.0,13.0,532.0,0.0,36702.4,0.0999999999985448,24872.4,0.0,12.0,35.400000000001455,7.0,27.0
519,42.0,529.4,38.0,73.0,20.0,13.0,532.0,2.0,36702.5,0.0999999999985448,20117.2,1064.0,-2.0,35.5,7.0,27.0
520,45.0,528.0,20.0,73.0,20.0,13.0,527.0,77.0,36702.6,0.0999999999985448,10560.0,40579.0,3.0,35.599999999998545,7.0,27.0
521,44.0,532.4,-12.0,73.0,20.0,13.0,535.0,-47.0,36702.7,0.0999999999985448,-6388.799999999997,-25145.0,-1.0,35.699999999997104,7.0,27.0
522,40.0,522.8,178.0,73.0,20.0,13.0,523.0,164.0,36702.8,0.10000000000582077,93058.4,85772.0,-4.0,35.800000000002896,7.0,27.0
523,47.0,529.3,67.0,73.0,20.0,13.0,527.0,77.0,36703.0,0.1999999999970896,35463.1,40579.0,7.0,36.0,7.0,27.0
524,32.0,540.4,-129.0,73.0,20.0,13.0,541.0,-124.0,36703.1,0.0999999999985448,-69711.59999999999,-67084.0,-15.0,36.099999999998545,7.0,27.0
525,35.0,529.4,74.0,73.0,20.0,13.0,530.0,37.0,36703.2,0.0999999999985448,39175.6,19610.0,3.0,36.199999999997104,7.0,27.0
526,29.0,534.6,-61.0,73.0,20.0,13.0,534.0,-6.0,36703.3,0.10000000000582077,-32610.6,-3204.0,-6.0,36.300000000002896,7.0,27.0
527,12.0,534.9,-14.0,73.0,20.0,13.0,535.0,-1.0,36703.3,0.0,-7488.599999999998,-535.0,-17.0,36.300000000002896,7.0,27.0
528,0.0,534.6,3.0,73.0,20.0,13.0,535.0,0.0,36703.3,0.0,1603.8000000000006,0.0,-12.0,36.300000000002896,7.0,27.0
529,0.0,534.7,2.0,73.0,20.0,13.0,535.0,0.0,36703.3,0.0,1069.4,0.0,0.0,36.300000000002896,7.0,27.0
530,0.0,534.9,3.0,73.0,20.0,13.0,535.0,0.0,36703.3,0.0,1604.6999999999994,0.0,0.0,36.300000000002896,7.0,27.0
531,0.0,535.1,2.0,73.0,20.0,13.0,535.0,0.0,36703.3,0.0,1070.2,0.0,0.0,36.300000000002896,7.0,27.0
532,0.0,535.2,3.0,73.0,20.0,13.0,535.0,0.0,36703.3,0.0,1605.6,0.0,0.0,36.300000000002896,7.0,27.0
533,0.0,535.4,3.0,73.0,20.0,13.0,536.0,0.0,36703.3,0.0,1606.1999999999994,0.0,0.0,36.300000000002896,7.0,27.0
534,0.0,535.5,2.0,73.0,20.0,13.0,536.0,0.0,36703.3,0.0,1071.0,0.0,0.0,36.300000000002896,7.0,27.0
535,0.0,535.5,2.0,73.0,20.0,13.0,536.0,0.0,36703.3,0.0,1071.0,0.0,0.0,36.300000000002896,7.0,27.0
536,0.0,535.7,2.0,73.0,20.0,13.0,536.0,0.0,36703.3,0.0,1071.4,0.0,0.0,36.300000000002896,7.0,27.0
537,0.0,535.7,2.0,73.0,20.0,13.0,536.0,0.0,36703.3,0.0,1071.4,0.0,0.0,36.300000000002896,7.0,27.0
538,0.0,535.8,2.0,73.0,20.0,13.0,536.0,0.0,36703.3,0.0,1071.6,0.0,0.0,36.300000000002896,7.0,27.0
539,0.0,535.9,2.0,73.0,20.0,13.0,536.0,0.0,36703.3,0.0,1071.8,0.0,0.0,36.300000000002896,7.0,27.0
540,0.0,536.0,2.0,73.0,20.0,13.0,536.0,0.0,36703.3,0.0,1072.0,0.0,0.0,36.300000000002896,7.0,27.0
541,0.0,536.0,2.0,73.0,20.0,13.0,536.0,0.0,36703.3,0.0,1072.0,0.0,0.0,36.300000000002896,7.0,27.0
542,0.0,536.1,2.0,73.0,20.0,13.0,536.0,0.0,36703.3,0.0,1072.2,0.0,0.0,36.300000000002896,7.0,27.0
543,0.0,536.2,2.0,73.0,20.0,13.0,536.0,0.0,36703.3,0.0,1072.4,0.0,0.0,36.300000000002896,7.0,27.0
544,0.0,536.2,2.0,73.0,20.0,13.0,537.0,0.0,36703.3,0.0,1072.4,0.0,0.0,36.300000000002896,7.0,27.0
545,0.0,536.2,2.0,73.0,20.0,13.0,537.0,0.0,36703.3,0.0,1072.4,0.0,0.0,36.300000000002896,7.0,27.0
546,0.0,536.3,2.0,73.0,20.0,13.0,537.0,0.0,36703.3,0.0,1072.6,0.0,0.0,36.300000000002896,7.0,27.0
547,0.0,536.3,2.0,73.0,20.0,13.0,537.0,0.0,36703.3,0.0,1072.6,0.0,0.0,36.300000000002896,7.0,27.0
548,0.0,536.4,2.0,73.0,20.0,13.0,537.0,0.0,36703.3,0.0,1072.8,0.0,0.0,36.300000000002896,7.0,27.0
549,0.0,536.4,2.0,73.0,20.0,13.0,537.0,0.0,36703.3,0.0,1072.8,0.0,0.0,36.300000000002896,7.0,27.0
550,0.0,536.5,2.0,73.0,20.0,13.0,537.0,0.0,36703.3,0.0,1073.0,0.0,0.0,36.300000000002896,7.0,27.0
551,0.0,536.5,2.0,73.0,20.0,13.0,537.0,0.0,36703.3,0.0,1073.0,0.0,0.0,36.300000000002896,7.0,27.0
552,0.0,536.6,2.0,73.0,20.0,13.0,537.0,0.0,36703.3,0.0,1073.2,0.0,0.0,36.300000000002896,7.0,27.0
553,0.0,536.6,2.0,73.0,20.0,13.0,537.0,0.0,36703.3,0.0,1073.2,0.0,0.0,36.300000000002896,7.0,27.0
554,0.0,536.6,2.0,73.0,20.0,13.0,537.0,0.0,36703.3,0.0,1073.2,0.0,0.0,36.300000000002896,7.0,27.0
555,0.0,536.7,2.0,73.0,20.0,13.0,537.0,0.0,36703.3,0.0,1073.4,0.0,0.0,36.300000000002896,7.0,27.0
556,0.0,536.7,2.0,73.0,20.0,13.0,537.0,0.0,36703.3,0.0,1073.4,0.0,0.0,36.300000000002896,7.0,27.0
557,0.0,536.7,2.0,73.0,20.0,13.0,537.0,0.0,36703.3,0.0,1073.4,0.0,0.0,36.300000000002896,7.0,27.0
558,0.0,536.7,2.0,73.0,20.0,13.0,537.0,0.0,36703.3,0.0,1073.4,0.0,0.0,36.300000000002896,7.0,27.0
559,0.0,536.8,2.0,73.0,20.0,13.0,537.0,0.0,36703.3,0.0,1073.6,0.0,0.0,36.300000000002896,7.0,27.0
560,0.0,536.8,2.0,73.0,20.0,12.0,537.0,0.0,36703.3,0.0,1073.6,0.0,0.0,36.300000000002896,8.0,27.0
561,0.0,536.8,2.0,73.0,20.0,12.0,537.0,0.0,36703.3,0.0,1073.6,0.0,0.0,36.300000000002896,8.0,27.0
562,0.0,536.4,8.0,73.0,20.0,12.0,537.0,0.0,36703.3,0.0,4291.2,0.0,0.0,36.300000000002896,8.0,27.0
563,0.0,535.3,20.0,73.0,20.0,12.0,536.0,0.0,36703.3,0.0,10706.0,0.0,0.0,36.300000000002896,8.0,27.0
564,0.0,534.3,29.0,73.0,20.0,12.0,534.0,0.0,36703.3,0.0,15494.7,0.0,0.0,36.300000000002896,8.0,27.0
565,0.0,533.6,31.0,73.0,20.0,12.0,534.0,0.0,36703.3,0.0,16541.600000000002,0.0,0.0,36.300000000002896,8.0,27.0
566,0.0,533.1,32.0,73.0,20.0,12.0,533.0,0.0,36703.3,0.0,17059.2,0.0,0.0,36.300000000002896,8.0,27.0
567,0.0,532.9,31.0,72.0,20.0,12.0,533.0,0.0,36703.3,0.0,16519.899999999998,0.0,0.0,36.300000000002896,8.0,28.0
568,0.0,532.8,29.0,72.0,20.0,12.0,533.0,0.0,36703.3,0.0,15451.2,0.0,0.0,36.300000000002896,8.0,28.0
569,0.0,532.8,28.0,72.0,20.0,12.0,533.0,0.0,36703.3,0.0,14918.399999999998,0.0,0.0,36.300000000002896,8.0,28.0
570,0.0,532.7,27.0,72.0,20.0,12.0,533.0,0.0,36703.3,0.0,14382.9,0.0,0.0,36.300000000002896,8.0,28.0
571,0.0,532.7,27.0,72.0,20.0,12.0,533.0,0.0,36703.3,0.0,14382.9,0.0,0.0,36.300000000002896,8.0,28.0
572,0.0,532.6,27.0,72.0,20.0,12.0,533.0,0.0,36703.3,0.0,14380.2,0.0,0.0,36.300000000002896,8.0,28.0
573,0.0,532.6,27.0,72.0,20.0,12.0,533.0,0.0,36703.3,0.0,14380.2,0.0,0.0,36.300000000002896,8.0,28.0
574,0.0,532.5,26.0,72.0,20.0,12.0,533.0,0.0,36703.3,0.0,13845.0,0.0,0.0,36.300000000002896,8.0,28.0
575,0.0,532.5,26.0,72.0,20.0,12.0,533.0,0.0,36703.3,0.0,13845.0,0.0,0.0,36.300000000002896,8.0,28.0
576,0.0,532.5,26.0,72.0,20.0,12.0,533.0,0.0,36703.3,0.0,13845.0,0.0,0.0,36.300000000002896,8.0,28.0
577,0.0,532.4,26.0,72.0,20.0,12.0,533.0,0.0,36703.3,0.0,13842.4,0.0,0.0,36.300000000002896,8.0,28.0
578,0.0,532.4,26.0,72.0,20.0,12.0,533.0,0.0,36703.3,0.0,13842.4,0.0,0.0,36.300000000002896,8.0,28.0
579,0.0,532.4,26.0,72.0,20.0,12.0,533.0,0.0,36703.3,0.0,13842.4,0.0,0.0,36.300000000002896,8.0,28.0
580,0.0,532.3,26.0,72.0,20.0,12.0,532.0,0.0,36703.3,0.0,13839.8,0.0,0.0,36.300000000002896,8.0,28.0
581,0.0,532.3,26.0,72.0,20.0,12.0,532.0,0.0,36703.3,0.0,13839.8,0.0,0.0,36.300000000002896,8.0,28.0
582,0.0,532.3,26.0,72.0,20.0,12.0,532.0,0.0,36703.3,0.0,13839.8,0.0,0.0,36.300000000002896,8.0,28.0
583,0.0,532.3,26.0,72.0,20.0,12.0,532.0,0.0,36703.3,0.0,13839.8,0.0,0.0,36.300000000002896,8.0,28.0
584,0.0,532.2,26.0,72.0,20.0,13.0,532.0,0.0,36703.3,0.0,13837.2,0.0,0.0,36.300000000002896,7.0,28.0
585,0.0,532.2,26.0,72.0,20.0,13.0,532.0,0.0,36703.3,0.0,13837.2,0.0,0.0,36.300000000002896,7.0,28.0
586,0.0,532.2,26.0,72.0,20.0,13.0,532.0,0.0,36703.3,0.0,13837.2,0.0,0.0,36.300000000002896,7.0,28.0
587,0.0,532.2,26.0,72.0,20.0,13.0,532.0,0.0,36703.3,0.0,13837.2,0.0,0.0,36.300000000002896,7.0,28.0
588,0.0,532.2,26.0,72.0,20.0,13.0,532.0,0.0,36703.3,0.0,13837.2,0.0,0.0,36.300000000002896,7.0,28.0
589,0.0,532.2,26.0,72.0,20.0,13.0,532.0,0.0,36703.3,0.0,13837.2,0.0,0.0,36.300000000002896,7.0,28.0
590,0.0,532.1,26.0,71.0,20.0,13.0,532.0,0.0,36703.3,0.0,13834.6,0.0,0.0,36.300000000002896,7.0,29.0
591,0.0,532.1,26.0,71.0,20.0,13.0,532.0,0.0,36703.3,0.0,13834.6,0.0,0.0,36.300000000002896,7.0,29.0
592,0.0,532.1,26.0,71.0,20.0,13.0,532.0,0.0,36703.3,0.0,13834.6,0.0,0.0,36.300000000002896,7.0,29.0
593,0.0,532.1,26.0,71.0,20.0,13.0,532.0,0.0,36703.3,0.0,13834.6,0.0,0.0,36.300000000002896,7.0,29.0
594,0.0,532.1,26.0,71.0,20.0,13.0,532.0,0.0,36703.3,0.0,13834.6,0.0,0.0,36.300000000002896,7.0,29.0
595,0.0,532.0,26.0,71.0,20.0,13.0,532.0,0.0,36703.3,0.0,13832.0,0.0,0.0,36.300000000002896,7.0,29.0
596,0.0,532.0,26.0,71.0,20.0,13.0,532.0,0.0,36703.3,0.0,13832.0,0.0,0.0,36.300000000002896,7.0,29.0
597,0.0,532.0,26.0,71.0,20.0,13.0,532.0,0.0,36703.3,0.0,13832.0,0.0,0.0,36.300000000002896,7.0,29.0
598,0.0,532.0,26.0,71.0,20.0,13.0,532.0,0.0,36703.3,0.0,13832.0,0.0,0.0,36.300000000002896,7.0,29.0
599,0.0,532.0,26.0,71.0,20.0,13.0,532.0,0.0,36703.3,0.0,13832.0,0.0,0.0,36.300000000002896,7.0,29.0
600,0.0,532.0,26.0,71.0,20.0,13.0,532.0,0.0,36703.3,0.0,13832.0,0.0,0.0,36.300000000002896,7.0,29.0
601,0.0,532.0,26.0,71.0,20.0,13.0,532.0,0.0,36703.3,0.0,13832.0,0.0,0.0,36.300000000002896,7.0,29.0
602,0.0,532.0,26.0,71.0,20.0,13.0,532.0,0.0,36703.3,0.0,13832.0,0.0,0.0,36.300000000002896,7.0,29.0
603,0.0,532.0,26.0,71.0,20.0,13.0,532.0,0.0,36703.3,0.0,13832.0,0.0,0.0,36.300000000002896,7.0,29.0
604,0.0,532.0,26.0,71.0,20.0,13.0,532.0,0.0,36703.3,0.0,13832.0,0.0,0.0,36.300000000002896,7.0,29.0
605,0.0,532.0,26.0,71.0,20.0,13.0,532.0,0.0,36703.3,0.0,13832.0,0.0,0.0,36.300000000002896,7.0,29.0
606,0.0,532.0,26.0,71.0,20.0,13.0,532.0,0.0,36703.3,0.0,13832.0,0.0,0.0,36.300000000002896,7.0,29.0
607,0.0,531.9,26.0,71.0,20.0,13.0,532.0,0.0,36703.3,0.0,13829.4,0.0,0.0,36.300000000002896,7.0,29.0
608,0.0,531.9,26.0,71.0,20.0,13.0,532.0,0.0,36703.3,0.0,13829.4,0.0,0.0,36.300000000002896,7.0,29.0
609,0.0,531.9,26.0,71.0,21.0,13.0,532.0,0.0,36703.3,0.0,13829.4,0.0,0.0,36.300000000002896,8.0,29.0
610,0.0,531.9,26.0,71.0,21.0,13.0,532.0,0.0,36703.3,0.0,13829.4,0.0,0.0,36.300000000002896,8.0,29.0
611,0.0,531.9,26.0,71.0,21.0,13.0,532.0,0.0,36703.3,0.0,13829.4,0.0,0.0,36.300000000002896,8.0,29.0
612,0.0,531.9,26.0,70.0,21.0,13.0,532.0,0.0,36703.3,0.0,13829.4,0.0,0.0,36.300000000002896,8.0,30.0
613,0.0,531.9,26.0,70.0,21.0,13.0,532.0,0.0,36703.3,0.0,13829.4,0.0,0.0,36.300000000002896,8.0,30.0
614,0.0,531.9,26.0,70.0,21.0,13.0,532.0,0.0,36703.3,0.0,13829.4,0.0,0.0,36.300000000002896,8.0,30.0
615,0.0,531.9,26.0,70.0,21.0,13.0,532.0,0.0,36703.3,0.0,13829.4,0.0,0.0,36.300000000002896,8.0,30.0
616,0.0,531.9,26.0,70.0,21.0,14.0,532.0,0.0,36703.3,0.0,13829.4,0.0,0.0,36.300000000002896,7.0,30.0
617,0.0,531.9,26.0,70.0,21.0,14.0,532.0,0.0,36703.3,0.0,13829.4,0.0,0.0,36.300000000002896,7.0,30.0
618,0.0,531.9,26.0,70.0,21.0,14.0,532.0,0.0,36703.3,0.0,13829.4,0.0,0.0,36.300000000002896,7.0,30.0
619,0.0,531.9,26.0,70.0,21.0,14.0,532.0,0.0,36703.3,0.0,13829.4,0.0,0.0,36.300000000002896,7.0,30.0
