,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
474,28.0,534.9,5.0,80.0,22.0,13.0,535.0,-3.0,36911.6,0.0999999999985448,2674.5,-1605.0,-3.0,29.599999999998545,9.0,20.0
475,14.0,536.0,7.0,80.0,22.0,13.0,537.0,-30.0,36911.7,0.0999999999985448,3752.0,-16110.0,-14.0,29.69999999999709,9.0,20.0
476,0.0,535.7,11.0,80.0,22.0,13.0,536.0,0.0,36911.7,0.0,5892.700000000003,0.0,-14.0,29.69999999999709,9.0,20.0
477,0.0,535.6,11.0,80.0,22.0,13.0,536.0,0.0,36911.7,0.0,5891.6,0.0,0.0,29.69999999999709,9.0,20.0
478,0.0,535.7,11.0,80.0,22.0,13.0,536.0,0.0,36911.7,0.0,5892.700000000003,0.0,0.0,29.69999999999709,9.0,20.0
479,0.0,535.7,11.0,80.0,22.0,13.0,536.0,0.0,36911.7,0.0,5892.700000000003,0.0,0.0,29.69999999999709,9.0,20.0
480,0.0,535.7,11.0,80.0,22.0,13.0,536.0,0.0,36911.7,0.0,5892.700000000003,0.0,0.0,29.69999999999709,9.0,20.0
481,0.0,535.8,11.0,80.0,22.0,13.0,536.0,0.0,36911.7,0.0,5893.799999999997,0.0,0.0,29.69999999999709,9.0,20.0
482,0.0,535.8,11.0,80.0,22.0,13.0,536.0,0.0,36911.7,0.0,5893.799999999997,0.0,0.0,29.69999999999709,9.0,20.0
483,18.0,530.7,118.0,80.0,22.0,13.0,531.0,82.0,36911.7,0.0,62622.60000000001,43542.0,18.0,29.69999999999709,9.0,20.0
484,33.0,532.5,22.0,80.0,22.0,13.0,534.0,-9.0,36911.8,0.10000000000582077,11715.0,-4806.0,15.0,29.80000000000291,9.0,20.0
485,23.0,539.7,-86.0,80.0,22.0,13.0,540.0,-88.0,36911.9,0.0999999999985448,-46414.2,-47520.0,-10.0,29.900000000001448,9.0,20.0
486,0.0,535.9,11.0,80.0,22.0,13.0,536.0,0.0,36911.9,0.0,5894.9,0.0,-23.0,29.900000000001448,9.0,20.0
487,28.0,525.0,212.0,80.0,22.0,13.0,523.0,213.0,36911.9,0.0,111300.0,111399.0,28.0,29.900000000001448,9.0,20.0
488,45.0,532.5,22.0,80.0,22.0,14.0,531.0,35.0,36912.0,0.0999999999985448,11715.0,18585.0,17.0,30.0,8.0,20.0
489,29.0,535.0,65.0,80.0,23.0,14.0,525.0,197.0,36912.1,0.0999999999985448,34775.0,103425.0,-16.0,30.099999999998545,9.0,20.0
490,28.0,536.0,-48.0,80.0,23.0,14.0,539.0,-77.0,36912.2,0.0999999999985448,-25728.0,-41503.0,-1.0,30.19999999999709,9.0,20.0
491,35.0,522.6,238.0,79.0,23.0,14.0,524.0,184.0,36912.3,0.10000000000582077,124378.8,96416.0,7.0,30.30000000000291,9.0,21.0
492,41.0,529.8,75.0,79.0,23.0,14.0,531.0,34.0,36912.4,0.0999999999985448,39735.0,18054.0,6.0,30.400000000001448,9.0,21.0
493,40.0,530.9,51.0,79.0,23.0,14.0,531.0,38.0,36912.5,0.0999999999985448,27075.9,20178.0,-1.0,30.5,9.0,21.0
494,31.0,537.4,-81.0,79.0,23.0,14.0,539.0,-87.0,36912.6,0.0999999999985448,-43529.4,-46893.0,-9.0,30.599999999998545,9.0,21.0
495,32.0,525.5,190.0,79.0,23.0,14.0,523.0,210.0,36912.7,0.0999999999985448,99845.0,109830.0,1.0,30.69999999999709,9.0,21.0
496,42.0,533.3,1.0,78.0,23.0,14.0,534.0,-9.0,36912.8,0.10000000000582077,533.3,-4806.0,10.0,30.80000000000291,9.0,22.0
497,44.0,529.6,80.0,78.0,23.0,14.0,529.0,72.0,36912.9,0.0999999999985448,42368.0,38088.0,2.0,30.900000000001448,9.0,22.0
498,42.0,532.6,4.0,78.0,23.0,14.0,534.0,0.0,36913.0,0.0999999999985448,2130.4,0.0,-2.0,31.0,9.0,22.0
499,38.0,534.2,-2.0,78.0,23.0,14.0,535.0,-15.0,36913.1,0.0999999999985448,-1068.4,-8025.0,-4.0,31.099999999998545,9.0,22.0
500,17.0,536.2,7.0,78.0,23.0,14.0,538.0,-43.0,36913.2,0.0999999999985448,3753.400000000001,-23134.0,-21.0,31.19999999999709,9.0,22.0
501,1.0,535.5,12.0,78.0,23.0,14.0,536.0,0.0,36913.2,0.0,6426.0,0.0,-16.0,31.19999999999709,9.0,22.0
502,0.0,535.0,19.0,78.0,23.0,14.0,535.0,2.0,36913.2,0.0,10165.0,1070.0,-1.0,31.19999999999709,9.0,22.0
503,19.0,532.8,40.0,78.0,23.0,14.0,530.0,74.0,36913.3,0.10000000000582077,21312.0,39220.0,19.0,31.30000000000291,9.0,22.0
504,24.0,527.1,175.0,78.0,23.0,14.0,525.0,172.0,36913.3,0.0,92242.5,90300.0,5.0,31.30000000000291,9.0,22.0
505,0.0,534.7,13.0,78.0,23.0,14.0,535.0,0.0,36913.4,0.0999999999985448,6951.1,0.0,-24.0,31.400000000001448,9.0,22.0
506,29.0,524.3,198.0,78.0,23.0,14.0,524.0,183.0,36913.4,0.0,103811.4,95892.0,29.0,31.400000000001448,9.0,22.0
507,44.0,528.5,105.0,78.0,23.0,14.0,527.0,119.0,36913.5,0.0999999999985448,55492.5,62713.0,15.0,31.5,9.0,22.0
508,41.0,530.9,55.0,78.0,23.0,14.0,531.0,47.0,36913.6,0.0999999999985448,29199.5,24957.0,-3.0,31.599999999998545,9.0,22.0
509,29.0,536.1,-26.0,78.0,23.0,14.0,540.0,-106.0,36913.7,0.0999999999985448,-13938.6,-57240.0,-12.0,31.69999999999709,9.0,22.0
510,37.0,530.6,50.0,78.0,23.0,15.0,533.0,-12.0,36913.8,0.10000000000582077,26530.0,-6396.0,8.0,31.80000000000291,8.0,22.0
511,0.0,535.8,3.0,78.0,24.0,15.0,536.0,0.0,36913.9,0.0999999999985448,1607.4,0.0,-37.0,31.900000000001448,9.0,22.0
512,41.0,524.8,168.0,78.0,24.0,15.0,524.0,183.0,36913.9,0.0,88166.4,95892.0,41.0,31.900000000001448,9.0,22.0
513,46.0,533.7,-15.0,78.0,24.0,15.0,534.0,-3.0,36914.0,0.0999999999985448,-8005.500000000001,-1602.0,5.0,32.0,9.0,22.0
514,19.0,532.1,94.0,78.0,24.0,15.0,531.0,106.0,36914.1,0.0999999999985448,50017.4,56286.0,-27.0,32.099999999998545,9.0,22.0
515,45.0,529.3,79.0,78.0,24.0,15.0,530.0,69.0,36914.2,0.0999999999985448,41814.7,36570.0,26.0,32.19999999999709,9.0,22.0
516,45.0,534.1,-8.0,78.0,24.0,15.0,535.0,-4.0,36914.3,0.10000000000582077,-4272.8,-2140.0,0.0,32.30000000000291,9.0,22.0
517,42.0,533.0,27.0,78.0,24.0,15.0,533.0,33.0,36914.5,0.1999999999970896,14391.0,17589.0,-3.0,32.5,9.0,22.0
518,18.0,537.1,0.0,78.0,24.0,15.0,537.0,0.0,36914.6,0.0999999999985448,0.0,0.0,-24.0,32.599999999998545,9.0,22.0
519,45.0,529.0,72.0,77.0,24.0,15.0,529.0,87.0,36914.6,0.0,38088.0,46023.0,27.0,32.599999999998545,9.0,23.0
520,36.0,535.3,-10.0,77.0,24.0,15.0,536.0,-12.0,36914.8,0.2000000000043656,-5353.0,-6432.0,-9.0,32.80000000000291,9.0,23.0
521,24.0,539.1,-82.0,77.0,24.0,15.0,541.0,-89.0,36914.9,0.0999999999985448,-44206.2,-48149.0,-12.0,32.90000000000145,9.0,23.0
522,1.0,536.5,3.0,77.0,24.0,15.0,537.0,0.0,36914.9,0.0,1609.5,0.0,-23.0,32.90000000000145,9.0,23.0
523,15.0,533.8,47.0,77.0,24.0,15.0,534.0,24.0,36914.9,0.0,25088.6,12816.0,14.0,32.90000000000145,9.0,23.0
524,26.0,539.4,-95.0,77.0,24.0,15.0,537.0,-22.0,36915.0,0.0999999999985448,-51243.0,-11814.0,11.0,33.0,9.0,23.0
525,12.0,531.7,106.0,77.0,24.0,15.0,531.0,114.0,36915.0,0.0,56360.2,60534.0,-14.0,33.0,9.0,23.0
526,41.0,534.1,-12.0,77.0,24.0,15.0,536.0,-46.0,36915.1,0.0999999999985448,-6409.200000000003,-24656.0,29.0,33.099999999998545,9.0,23.0
527,17.0,539.4,-60.0,77.0,24.0,15.0,539.0,-51.0,36915.2,0.0999999999985448,-32364.0,-27489.0,-24.0,33.19999999999709,9.0,23.0
528,8.0,536.5,2.0,77.0,24.0,15.0,537.0,0.0,36915.2,0.0,1073.0,0.0,-9.0,33.19999999999709,9.0,23.0
529,26.0,528.8,127.0,77.0,24.0,15.0,530.0,90.0,36915.2,0.0,67157.59999999999,47700.0,18.0,33.19999999999709,9.0,23.0
530,24.0,535.9,1.0,77.0,24.0,15.0,539.0,-69.0,36915.3,0.10000000000582077,535.9,-37191.0,-2.0,33.30000000000291,9.0,23.0
531,0.0,536.7,3.0,77.0,24.0,15.0,537.0,0.0,36915.3,0.0,1610.1,0.0,-24.0,33.30000000000291,9.0,23.0
532,10.0,533.5,87.0,77.0,24.0,15.0,532.0,91.0,36915.3,0.0,46414.5,48412.0,10.0,33.30000000000291,9.0,23.0
533,41.0,530.1,69.0,77.0,24.0,15.0,529.0,94.0,36915.4,0.0999999999985448,36576.9,49726.0,31.0,33.40000000000145,9.0,23.0
534,42.0,533.5,5.0,76.0,24.0,15.0,535.0,-10.0,36915.5,0.0999999999985448,2667.5,-5350.0,1.0,33.5,9.0,24.0
535,1.0,537.2,-3.0,76.0,24.0,15.0,537.0,-1.0,36915.6,0.0999999999985448,-1611.6,-537.0,-41.0,33.599999999998545,9.0,24.0
536,23.0,527.8,159.0,76.0,24.0,15.0,527.0,164.0,36915.6,0.0,83920.2,86428.0,22.0,33.599999999998545,9.0,24.0
537,31.0,530.1,116.0,76.0,25.0,16.0,528.0,145.0,36915.7,0.0999999999985448,61491.60000000001,76560.0,8.0,33.69999999999709,9.0,24.0
538,49.0,534.0,13.0,76.0,25.0,16.0,532.0,50.0,36915.8,0.10000000000582077,6942.0,26600.0,18.0,33.80000000000291,9.0,24.0
539,49.0,532.8,38.0,76.0,25.0,16.0,535.0,0.0,36916.0,0.1999999999970896,20246.4,0.0,0.0,34.0,9.0,24.0
540,37.0,540.1,-123.0,76.0,25.0,16.0,543.0,-140.0,36916.1,0.0999999999985448,-66432.3,-76020.0,-12.0,34.099999999998545,9.0,24.0
541,41.0,526.1,165.0,76.0,25.0,16.0,526.0,168.0,36916.2,0.0999999999985448,86806.5,88368.0,4.0,34.19999999999709,9.0,24.0
542,45.0,532.7,27.0,76.0,25.0,16.0,535.0,0.0,36916.3,0.10000000000582077,14382.9,0.0,4.0,34.30000000000291,9.0,24.0
543,32.0,541.6,-120.0,76.0,25.0,16.0,540.0,-74.0,36916.4,0.0999999999985448,-64992.0,-39960.0,-13.0,34.40000000000145,9.0,24.0
544,33.0,527.2,162.0,76.0,25.0,16.0,527.0,173.0,36916.5,0.0999999999985448,85406.40000000001,91171.0,1.0,34.5,9.0,24.0
545,46.0,529.2,76.0,76.0,25.0,16.0,527.0,143.0,36916.6,0.0999999999985448,40219.2,75361.0,13.0,34.599999999998545,9.0,24.0
546,44.0,531.8,41.0,76.0,25.0,16.0,532.0,43.0,36916.7,0.0999999999985448,21803.8,22876.0,-2.0,34.69999999999709,9.0,24.0
547,42.0,531.2,46.0,76.0,25.0,16.0,531.0,54.0,36916.8,0.10000000000582077,24435.2,28674.0,-2.0,34.80000000000291,9.0,24.0
548,38.0,533.0,44.0,76.0,25.0,16.0,533.0,38.0,36916.9,0.0999999999985448,23452.0,20254.0,-4.0,34.90000000000145,9.0,24.0
549,37.0,526.4,173.0,76.0,25.0,16.0,525.0,199.0,36917.0,0.0999999999985448,91067.2,104475.0,-1.0,35.0,9.0,24.0
550,42.0,534.1,-9.0,76.0,25.0,16.0,535.0,-7.0,36917.1,0.0999999999985448,-4806.9000000000015,-3745.0,5.0,35.099999999998545,9.0,24.0
551,37.0,534.9,-9.0,76.0,25.0,16.0,535.0,-12.0,36917.3,0.2000000000043656,-4814.0999999999985,-6420.0,-5.0,35.300000000002896,9.0,24.0
552,31.0,527.1,172.0,76.0,25.0,16.0,525.0,190.0,36917.3,0.0,90661.2,99750.0,-6.0,35.300000000002896,9.0,24.0
553,29.0,535.4,-5.0,76.0,25.0,16.0,536.0,-6.0,36917.4,0.0999999999985448,-2677.0,-3216.0,-2.0,35.400000000001455,9.0,24.0
554,3.0,536.7,-2.0,76.0,25.0,16.0,537.0,-3.0,36917.5,0.0999999999985448,-1073.4,-1611.0,-26.0,35.5,9.0,24.0
555,0.0,535.9,6.0,76.0,25.0,16.0,536.0,0.0,36917.5,0.0,3215.4,0.0,-3.0,35.5,9.0,24.0
556,0.0,535.9,16.0,76.0,25.0,16.0,536.0,0.0,36917.5,0.0,8574.4,0.0,0.0,35.5,9.0,24.0
557,0.0,535.9,5.0,76.0,25.0,16.0,536.0,0.0,36917.5,0.0,2679.5,0.0,0.0,35.5,9.0,24.0
558,0.0,536.4,2.0,76.0,25.0,16.0,537.0,0.0,36917.5,0.0,1072.8,0.0,0.0,35.5,9.0,24.0
559,0.0,536.6,2.0,76.0,25.0,16.0,537.0,0.0,36917.5,0.0,1073.2,0.0,0.0,35.5,9.0,24.0
560,0.0,536.7,2.0,76.0,25.0,16.0,537.0,0.0,36917.5,0.0,1073.4,0.0,0.0,35.5,9.0,24.0
561,0.0,536.8,2.0,76.0,25.0,16.0,537.0,0.0,36917.5,0.0,1073.6,0.0,0.0,35.5,9.0,24.0
562,0.0,536.9,2.0,76.0,25.0,16.0,537.0,0.0,36917.5,0.0,1073.8,0.0,0.0,35.5,9.0,24.0
563,0.0,537.0,2.0,76.0,25.0,16.0,537.0,0.0,36917.5,0.0,1074.0,0.0,0.0,35.5,9.0,24.0
564,0.0,537.0,2.0,76.0,25.0,16.0,537.0,0.0,36917.5,0.0,1074.0,0.0,0.0,35.5,9.0,24.0
565,0.0,537.1,2.0,76.0,25.0,16.0,537.0,0.0,36917.5,0.0,1074.2,0.0,0.0,35.5,9.0,24.0
566,0.0,537.1,2.0,76.0,25.0,16.0,537.0,0.0,36917.5,0.0,1074.2,0.0,0.0,35.5,9.0,24.0
567,0.0,537.2,2.0,76.0,25.0,16.0,537.0,0.0,36917.5,0.0,1074.4,0.0,0.0,35.5,9.0,24.0
568,0.0,537.2,2.0,76.0,25.0,16.0,537.0,0.0,36917.5,0.0,1074.4,0.0,0.0,35.5,9.0,24.0
569,0.0,537.2,2.0,76.0,25.0,16.0,537.0,0.0,36917.5,0.0,1074.4,0.0,0.0,35.5,9.0,24.0
570,0.0,537.3,2.0,76.0,25.0,16.0,537.0,0.0,36917.5,0.0,1074.6,0.0,0.0,35.5,9.0,24.0
571,0.0,537.3,2.0,76.0,25.0,16.0,537.0,0.0,36917.5,0.0,1074.6,0.0,0.0,35.5,9.0,24.0
572,0.0,537.4,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.4,0.0,0.0,35.5,9.0,24.0
573,0.0,537.4,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.4,0.0,0.0,35.5,9.0,24.0
574,0.0,537.5,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.5,0.0,0.0,35.5,9.0,24.0
575,0.0,537.5,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.5,0.0,0.0,35.5,9.0,24.0
576,0.0,537.5,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.5,0.0,0.0,35.5,9.0,24.0
577,0.0,537.5,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.5,0.0,0.0,35.5,9.0,24.0
578,0.0,537.6,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.6,0.0,0.0,35.5,9.0,24.0
579,0.0,537.7,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.7,0.0,0.0,35.5,9.0,24.0
580,0.0,537.7,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.7,0.0,0.0,35.5,9.0,24.0
581,0.0,537.7,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.7,0.0,0.0,35.5,9.0,24.0
582,0.0,537.7,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.7,0.0,0.0,35.5,9.0,24.0
583,0.0,537.8,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.8,0.0,0.0,35.5,9.0,24.0
584,0.0,537.8,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.8,0.0,0.0,35.5,9.0,24.0
585,0.0,537.8,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.8,0.0,0.0,35.5,9.0,24.0
586,0.0,537.8,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.8,0.0,0.0,35.5,9.0,24.0
587,0.0,537.9,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.9,0.0,0.0,35.5,9.0,24.0
588,0.0,537.9,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.9,0.0,0.0,35.5,9.0,24.0
589,0.0,537.9,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.9,0.0,0.0,35.5,9.0,24.0
590,0.0,537.9,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.9,0.0,0.0,35.5,9.0,24.0
591,0.0,537.9,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.9,0.0,0.0,35.5,9.0,24.0
592,0.0,537.9,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,537.9,0.0,0.0,35.5,9.0,24.0
593,0.0,538.0,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,538.0,0.0,0.0,35.5,9.0,24.0
594,0.0,538.0,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,538.0,0.0,0.0,35.5,9.0,24.0
595,0.0,538.0,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,538.0,0.0,0.0,35.5,9.0,24.0
596,0.0,538.0,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,538.0,0.0,0.0,35.5,9.0,24.0
597,0.0,538.0,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,538.0,0.0,0.0,35.5,9.0,24.0
598,0.0,538.0,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,538.0,0.0,0.0,35.5,9.0,24.0
599,0.0,538.0,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,538.0,0.0,0.0,35.5,9.0,24.0
600,0.0,538.0,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,538.0,0.0,0.0,35.5,9.0,24.0
601,0.0,538.0,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,538.0,0.0,0.0,35.5,9.0,24.0
602,0.0,538.0,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,538.0,0.0,0.0,35.5,9.0,24.0
603,0.0,538.1,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,538.1,0.0,0.0,35.5,9.0,24.0
604,0.0,538.1,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,538.1,0.0,0.0,35.5,9.0,24.0
605,0.0,538.1,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,0.0,538.1,0.0,0.0,35.5,9.0,24.0
606,0.0,538.1,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,0.0,538.1,0.0,0.0,35.5,10.0,24.0
607,0.0,538.1,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,0.0,538.1,0.0,0.0,35.5,10.0,24.0
608,0.0,538.1,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,0.0,538.1,0.0,0.0,35.5,10.0,24.0
609,0.0,538.1,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,0.0,538.1,0.0,0.0,35.5,10.0,24.0
610,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,0.0,538.2,0.0,0.0,35.5,10.0,24.0
611,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,0.0,538.2,0.0,0.0,35.5,10.0,24.0
612,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,0.0,538.2,0.0,0.0,35.5,10.0,24.0
613,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,0.0,538.2,0.0,0.0,35.5,10.0,24.0
614,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,0.0,538.2,0.0,0.0,35.5,10.0,24.0
615,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,0.0,538.2,0.0,0.0,35.5,10.0,24.0
616,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,0.0,538.2,0.0,0.0,35.5,10.0,24.0
617,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,0.0,538.2,0.0,0.0,35.5,10.0,24.0
618,0.0,538.2,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.2,0.0,0.0,35.5,10.0,24.0
619,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,0.0,538.2,0.0,0.0,35.5,10.0,24.0
620,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,0.0,538.2,0.0,0.0,35.5,10.0,24.0
621,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,0.0,538.2,0.0,0.0,35.5,10.0,24.0
622,0.0,538.2,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.2,0.0,0.0,35.5,10.0,24.0
623,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,0.0,538.2,0.0,0.0,35.5,10.0,24.0
624,0.0,538.2,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.2,0.0,0.0,35.5,10.0,24.0
625,0.0,538.3,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
626,0.0,538.3,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
627,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
628,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
629,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
630,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
631,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
632,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
633,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
634,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
635,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
636,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
637,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
638,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
639,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
640,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
641,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
642,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
643,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
644,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
645,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
646,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
647,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
648,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
649,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
650,0.0,538.4,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.4,0.0,0.0,35.5,10.0,24.0
651,0.0,538.4,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.4,0.0,0.0,35.5,10.0,24.0
652,0.0,538.3,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.3,0.0,0.0,35.5,10.0,24.0
653,0.0,538.4,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.4,0.0,0.0,35.5,10.0,24.0
654,0.0,538.4,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.4,0.0,0.0,35.5,10.0,24.0
655,0.0,538.4,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.4,0.0,0.0,35.5,10.0,24.0
656,0.0,538.4,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.4,0.0,0.0,35.5,10.0,24.0
657,0.0,538.4,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.4,0.0,0.0,35.5,10.0,24.0
658,0.0,538.4,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,0.0,538.4,0.0,0.0,35.5,10.0,24.0
659,0.0,538.4,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.4,0.0,0.0,35.5,9.0,24.0
660,0.0,538.4,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.4,0.0,0.0,35.5,9.0,24.0
661,0.0,538.4,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.4,0.0,0.0,35.5,9.0,24.0
662,0.0,538.4,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.4,0.0,0.0,35.5,9.0,24.0
663,0.0,538.5,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.5,0.0,0.0,35.5,9.0,24.0
664,0.0,538.5,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.5,0.0,0.0,35.5,9.0,24.0
665,0.0,538.5,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.5,0.0,0.0,35.5,9.0,24.0
666,0.0,538.5,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.5,0.0,0.0,35.5,9.0,24.0
667,0.0,538.5,1.0,76.0,24.0,15.0,539.0,0.0,36917.5,0.0,538.5,0.0,0.0,35.5,9.0,24.0
