,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
427,49.0,532.8,48.0,86.0,24.0,22.0,534.0,41.0,53895.8,0.10000000000582077,25574.4,21894.0,2.0,27.400000000001448,2.0,14.0
428,50.0,534.8,19.0,86.0,24.0,22.0,536.0,15.0,53896.0,0.1999999999970896,10161.2,8040.0,1.0,27.599999999998545,2.0,14.0
429,47.0,534.4,23.0,86.0,24.0,22.0,536.0,19.0,53896.1,0.0999999999985448,12291.2,10184.0,-3.0,27.69999999999709,2.0,14.0
430,46.0,534.2,37.0,86.0,24.0,22.0,535.0,26.0,53896.2,0.0999999999985448,19765.4,13910.0,-1.0,27.79999999999564,2.0,14.0
431,46.0,533.9,28.0,86.0,24.0,22.0,535.0,25.0,53896.4,0.2000000000043656,14949.2,13375.0,0.0,28.0,2.0,14.0
432,44.0,534.6,33.0,86.0,24.0,22.0,536.0,27.0,53896.5,0.0999999999985448,17641.8,14472.0,-2.0,28.099999999998545,2.0,14.0
433,41.0,534.5,36.0,86.0,24.0,22.0,536.0,27.0,53896.6,0.0999999999985448,19242.0,14472.0,-3.0,28.19999999999709,2.0,14.0
434,45.0,536.0,-13.0,85.0,24.0,22.0,537.0,-15.0,53896.7,0.0999999999985448,-6968.0,-8055.0,4.0,28.29999999999564,2.0,15.0
435,41.0,537.3,-12.0,85.0,24.0,22.0,539.0,-15.0,53896.9,0.2000000000043656,-6447.5999999999985,-8085.0,-4.0,28.5,2.0,15.0
436,40.0,537.1,-12.0,85.0,24.0,22.0,538.0,-14.0,53897.0,0.0999999999985448,-6445.200000000003,-7532.0,-1.0,28.599999999998545,2.0,15.0
437,37.0,534.9,33.0,85.0,24.0,22.0,536.0,27.0,53897.1,0.0999999999985448,17651.7,14472.0,-3.0,28.69999999999709,2.0,15.0
438,42.0,535.2,25.0,85.0,24.0,22.0,536.0,24.0,53897.2,0.0999999999985448,13380.000000000002,12864.0,5.0,28.79999999999564,2.0,15.0
439,44.0,534.3,25.0,85.0,24.0,22.0,535.0,20.0,53897.3,0.10000000000582077,13357.499999999998,10700.0,2.0,28.900000000001448,2.0,15.0
440,41.0,536.8,-12.0,85.0,24.0,22.0,538.0,-14.0,53897.4,0.0999999999985448,-6441.5999999999985,-7532.0,-3.0,29.0,2.0,15.0
441,22.0,531.6,110.0,85.0,24.0,22.0,532.0,105.0,53897.5,0.0999999999985448,58476.0,55860.0,-19.0,29.099999999998545,2.0,15.0
442,0.0,537.4,12.0,85.0,24.0,22.0,539.0,0.0,53897.5,0.0,6448.799999999997,0.0,-22.0,29.099999999998545,2.0,15.0
443,0.0,537.1,4.0,85.0,24.0,22.0,539.0,0.0,53897.5,0.0,2148.4,0.0,0.0,29.099999999998545,2.0,15.0
444,33.0,528.9,110.0,85.0,24.0,22.0,529.0,0.0,53897.6,0.0999999999985448,58179.0,0.0,33.0,29.19999999999709,2.0,15.0
445,41.0,533.1,24.0,85.0,24.0,22.0,534.0,21.0,53897.7,0.0999999999985448,12794.4,11214.0,8.0,29.29999999999564,2.0,15.0
446,42.0,532.7,50.0,85.0,24.0,22.0,532.0,55.0,53897.8,0.10000000000582077,26635.000000000004,29260.0,1.0,29.400000000001448,2.0,15.0
447,47.0,534.0,11.0,85.0,24.0,22.0,535.0,8.0,53897.9,0.0999999999985448,5874.0,4280.0,5.0,29.5,2.0,15.0
448,53.0,532.1,33.0,85.0,24.0,22.0,534.0,-2.0,53898.1,0.1999999999970896,17559.3,-1068.0,6.0,29.69999999999709,2.0,15.0
449,46.0,537.0,-15.0,85.0,24.0,22.0,538.0,-17.0,53898.2,0.0999999999985448,-8055.0,-9146.0,-7.0,29.79999999999564,2.0,15.0
450,46.0,534.4,35.0,85.0,24.0,22.0,535.0,25.0,53898.3,0.10000000000582077,18704.0,13375.0,0.0,29.900000000001448,2.0,15.0
451,49.0,533.4,45.0,85.0,24.0,22.0,534.0,33.0,53898.5,0.1999999999970896,24003.0,17622.0,3.0,30.099999999998545,2.0,15.0
452,47.0,534.4,28.0,85.0,24.0,22.0,535.0,22.0,53898.6,0.0999999999985448,14963.2,11770.0,-2.0,30.19999999999709,2.0,15.0
453,51.0,533.7,33.0,85.0,24.0,22.0,535.0,26.0,53898.7,0.0999999999985448,17612.100000000002,13910.0,4.0,30.29999999999564,2.0,15.0
454,49.0,536.9,-15.0,85.0,24.0,22.0,538.0,-18.0,53898.9,0.2000000000043656,-8053.5,-9684.0,-2.0,30.5,2.0,15.0
455,49.0,534.1,36.0,85.0,24.0,22.0,535.0,26.0,53899.0,0.0999999999985448,19227.6,13910.0,0.0,30.599999999998545,2.0,15.0
456,46.0,537.1,-15.0,85.0,24.0,22.0,538.0,-17.0,53899.1,0.0999999999985448,-8056.5,-9146.0,-3.0,30.69999999999709,2.0,15.0
457,46.0,532.9,52.0,85.0,24.0,22.0,534.0,39.0,53899.3,0.2000000000043656,27710.8,20826.0,0.0,30.900000000001448,2.0,15.0
458,47.0,533.8,36.0,84.0,24.0,22.0,535.0,28.0,53899.4,0.0999999999985448,19216.8,14980.0,1.0,31.0,2.0,16.0
459,47.0,534.4,30.0,84.0,24.0,22.0,535.0,24.0,53899.5,0.0999999999985448,16032.0,12840.0,0.0,31.099999999998545,2.0,16.0
460,50.0,534.3,30.0,84.0,24.0,22.0,535.0,22.0,53899.6,0.0999999999985448,16028.999999999998,11770.0,3.0,31.19999999999709,2.0,16.0
461,46.0,535.2,25.0,84.0,24.0,22.0,536.0,19.0,53899.8,0.2000000000043656,13380.000000000002,10184.0,-4.0,31.400000000001448,2.0,16.0
462,45.0,535.7,15.0,84.0,24.0,22.0,537.0,12.0,53899.9,0.0999999999985448,8035.500000000001,6444.0,-1.0,31.5,2.0,16.0
463,45.0,533.6,53.0,84.0,24.0,22.0,534.0,51.0,53900.0,0.0999999999985448,28280.80000000001,27234.0,0.0,31.599999999998545,2.0,16.0
464,49.0,536.0,-12.0,84.0,24.0,22.0,537.0,-17.0,53900.2,0.1999999999970896,-6432.0,-9129.0,4.0,31.79999999999564,2.0,16.0
465,47.0,536.6,-17.0,84.0,24.0,22.0,538.0,-17.0,53900.3,0.10000000000582077,-9122.2,-9146.0,-2.0,31.900000000001448,2.0,16.0
466,49.0,533.9,35.0,84.0,24.0,22.0,535.0,27.0,53900.4,0.0999999999985448,18686.5,14445.0,2.0,32.0,2.0,16.0
467,46.0,534.5,32.0,84.0,24.0,22.0,535.0,25.0,53900.6,0.1999999999970896,17104.0,13375.0,-3.0,32.19999999999709,2.0,16.0
468,47.0,536.2,2.0,84.0,24.0,22.0,537.0,9.0,53900.7,0.0999999999985448,1072.4,4833.0,1.0,32.299999999995634,2.0,16.0
469,50.0,534.2,7.0,84.0,24.0,22.0,537.0,-14.0,53900.8,0.10000000000582077,3739.400000000001,-7518.0,3.0,32.40000000000145,2.0,16.0
470,47.0,533.4,46.0,84.0,24.0,22.0,534.0,36.0,53900.9,0.0999999999985448,24536.4,19224.0,-3.0,32.5,2.0,16.0
471,50.0,533.0,46.0,84.0,24.0,22.0,534.0,37.0,53901.1,0.1999999999970896,24518.0,19758.0,3.0,32.69999999999709,2.0,16.0
472,49.0,536.7,-15.0,84.0,24.0,22.0,538.0,-18.0,53901.2,0.0999999999985448,-8050.500000000001,-9684.0,-1.0,32.799999999995634,2.0,16.0
473,47.0,532.6,53.0,84.0,24.0,22.0,533.0,42.0,53901.4,0.2000000000043656,28227.80000000001,22386.0,-2.0,33.0,2.0,16.0
474,46.0,532.1,51.0,84.0,24.0,22.0,533.0,32.0,53901.5,0.0999999999985448,27137.1,17056.0,-1.0,33.099999999998545,2.0,16.0
475,45.0,532.5,45.0,84.0,24.0,22.0,533.0,36.0,53901.6,0.0999999999985448,23962.5,19188.0,-1.0,33.19999999999709,2.0,16.0
476,46.0,535.8,-12.0,84.0,24.0,22.0,537.0,-16.0,53901.7,0.0999999999985448,-6429.5999999999985,-8592.0,1.0,33.299999999995634,2.0,16.0
477,45.0,535.1,30.0,84.0,24.0,22.0,536.0,26.0,53901.9,0.2000000000043656,16053.0,13936.0,-1.0,33.5,2.0,16.0
478,44.0,535.6,27.0,84.0,24.0,22.0,536.0,28.0,53902.0,0.0999999999985448,14461.2,15008.0,-1.0,33.599999999998545,2.0,16.0
479,41.0,534.3,33.0,83.0,24.0,22.0,535.0,26.0,53902.1,0.0999999999985448,17631.899999999998,13910.0,-3.0,33.69999999999709,2.0,17.0
480,41.0,533.0,48.0,83.0,24.0,22.0,534.0,39.0,53902.2,0.0999999999985448,25584.0,20826.0,0.0,33.799999999995634,2.0,17.0
481,35.0,536.7,-10.0,83.0,24.0,22.0,538.0,-13.0,53902.3,0.10000000000582077,-5367.0,-6994.0,-6.0,33.90000000000145,2.0,17.0
482,10.0,539.3,-26.0,83.0,24.0,22.0,541.0,-30.0,53902.4,0.0999999999985448,-14021.8,-16230.0,-25.0,34.0,2.0,17.0
483,19.0,533.6,58.0,83.0,24.0,22.0,534.0,53.0,53902.4,0.0,30948.80000000001,28302.0,9.0,34.0,2.0,17.0
484,29.0,534.2,31.0,83.0,24.0,22.0,535.0,24.0,53902.5,0.0999999999985448,16560.2,12840.0,10.0,34.099999999998545,2.0,17.0
485,18.0,540.9,-61.0,83.0,24.0,22.0,542.0,-65.0,53902.6,0.0999999999985448,-32994.9,-35230.0,-11.0,34.19999999999709,2.0,17.0
486,5.0,537.5,4.0,83.0,24.0,22.0,538.0,8.0,53902.6,0.0,2150.0,4304.0,-13.0,34.19999999999709,2.0,17.0
487,14.0,532.1,105.0,83.0,24.0,22.0,532.0,0.0,53902.6,0.0,55870.5,0.0,9.0,34.19999999999709,2.0,17.0
488,38.0,531.6,58.0,83.0,24.0,22.0,532.0,48.0,53902.7,0.0999999999985448,30832.80000000001,25536.0,24.0,34.299999999995634,2.0,17.0
489,42.0,533.4,28.0,83.0,24.0,22.0,534.0,22.0,53902.8,0.10000000000582077,14935.2,11748.0,4.0,34.40000000000145,2.0,17.0
490,41.0,535.0,24.0,83.0,24.0,22.0,535.0,19.0,53902.9,0.0999999999985448,12840.0,10165.0,-1.0,34.5,2.0,17.0
491,19.0,542.0,-66.0,83.0,24.0,22.0,543.0,-71.0,53903.0,0.0999999999985448,-35772.0,-38553.0,-22.0,34.599999999998545,2.0,17.0
492,0.0,538.0,2.0,83.0,24.0,22.0,539.0,0.0,53903.0,0.0,1076.0,0.0,-19.0,34.599999999998545,2.0,17.0
493,0.0,537.8,1.0,83.0,24.0,22.0,539.0,0.0,53903.0,0.0,537.8,0.0,0.0,34.599999999998545,2.0,17.0
494,0.0,537.7,1.0,83.0,24.0,22.0,539.0,0.0,53903.0,0.0,537.7,0.0,0.0,34.599999999998545,2.0,17.0
495,0.0,537.7,1.0,83.0,24.0,22.0,539.0,0.0,53903.0,0.0,537.7,0.0,0.0,34.599999999998545,2.0,17.0
496,0.0,537.7,1.0,83.0,24.0,22.0,539.0,0.0,53903.0,0.0,537.7,0.0,0.0,34.599999999998545,2.0,17.0
497,26.0,533.5,52.0,83.0,24.0,22.0,534.0,44.0,53903.1,0.0999999999985448,27742.0,23496.0,26.0,34.69999999999709,2.0,17.0
498,29.0,541.8,-102.0,83.0,24.0,22.0,544.0,-5.0,53903.1,0.0,-55263.6,-2720.0,3.0,34.69999999999709,2.0,17.0
499,0.0,538.0,1.0,83.0,25.0,22.0,539.0,0.0,53903.2,0.0999999999985448,538.0,0.0,-29.0,34.799999999995634,3.0,17.0
500,6.0,536.4,29.0,83.0,24.0,22.0,537.0,37.0,53903.2,0.0,15555.6,19869.0,6.0,34.799999999995634,2.0,17.0
501,38.0,530.9,76.0,83.0,25.0,22.0,531.0,67.0,53903.3,0.10000000000582077,40348.4,35577.0,32.0,34.90000000000145,3.0,17.0
502,28.0,542.1,-97.0,83.0,25.0,22.0,544.0,-103.0,53903.4,0.0999999999985448,-52583.7,-56032.0,-10.0,35.0,3.0,17.0
503,31.0,535.2,33.0,83.0,25.0,22.0,532.0,100.0,53903.4,0.0,17661.600000000002,53200.0,3.0,35.0,3.0,17.0
504,42.0,534.2,31.0,83.0,25.0,22.0,535.0,17.0,53903.5,0.0999999999985448,16560.2,9095.0,11.0,35.099999999998545,3.0,17.0
505,35.0,542.9,-120.0,83.0,25.0,22.0,542.0,-57.0,53903.7,0.1999999999970896,-65148.0,-30894.0,-7.0,35.299999999995634,3.0,17.0
506,17.0,540.4,-49.0,83.0,25.0,22.0,543.0,-58.0,53903.7,0.0,-26479.6,-31494.0,-18.0,35.299999999995634,3.0,17.0
507,0.0,538.0,1.0,83.0,25.0,23.0,539.0,0.0,53903.7,0.0,538.0,0.0,-17.0,35.299999999995634,2.0,17.0
508,22.0,528.2,176.0,83.0,25.0,23.0,527.0,72.0,53903.8,0.10000000000582077,92963.2,37944.0,22.0,35.400000000001455,2.0,17.0
509,42.0,532.5,53.0,83.0,25.0,23.0,533.0,44.0,53903.8,0.0,28222.5,23452.0,20.0,35.400000000001455,2.0,17.0
510,36.0,537.3,-11.0,83.0,25.0,23.0,538.0,-14.0,53904.0,0.1999999999970896,-5910.299999999997,-7532.0,-6.0,35.599999999998545,2.0,17.0
511,12.0,540.4,-34.0,83.0,25.0,23.0,541.0,-35.0,53904.0,0.0,-18373.6,-18935.0,-24.0,35.599999999998545,2.0,17.0
512,0.0,537.9,1.0,83.0,25.0,23.0,539.0,0.0,53904.1,0.0999999999985448,537.9,0.0,-12.0,35.699999999997104,2.0,17.0
513,0.0,537.8,1.0,83.0,25.0,23.0,539.0,0.0,53904.1,0.0,537.8,0.0,0.0,35.699999999997104,2.0,17.0
514,0.0,537.8,1.0,83.0,25.0,23.0,539.0,0.0,53904.1,0.0,537.8,0.0,0.0,35.699999999997104,2.0,17.0
515,13.0,534.5,63.0,83.0,25.0,23.0,535.0,64.0,53904.1,0.0,33673.5,34240.0,13.0,35.699999999997104,2.0,17.0
516,35.0,535.6,8.0,82.0,25.0,23.0,533.0,58.0,53904.1,0.0,4284.8,30914.0,22.0,35.699999999997104,2.0,18.0
517,35.0,542.3,-122.0,82.0,25.0,23.0,545.0,-27.0,53904.2,0.0999999999985448,-66160.59999999999,-14715.0,0.0,35.799999999995634,2.0,18.0
518,0.0,537.9,1.0,82.0,25.0,23.0,539.0,0.0,53904.3,0.10000000000582077,537.9,0.0,-35.0,35.900000000001455,2.0,18.0
519,0.0,537.7,1.0,82.0,25.0,23.0,539.0,0.0,53904.3,0.0,537.7,0.0,0.0,35.900000000001455,2.0,18.0
520,14.0,533.9,72.0,82.0,25.0,23.0,532.0,102.0,53904.3,0.0,38440.8,54264.0,14.0,35.900000000001455,2.0,18.0
521,49.0,531.1,38.0,82.0,25.0,23.0,533.0,7.0,53904.4,0.0999999999985448,20181.8,3731.0,35.0,36.0,2.0,18.0
522,42.0,536.5,-13.0,82.0,25.0,23.0,538.0,-15.0,53904.5,0.0999999999985448,-6974.5,-8070.0,-7.0,36.099999999998545,2.0,18.0
523,6.0,538.9,-13.0,82.0,25.0,23.0,540.0,-15.0,53904.6,0.0999999999985448,-7005.7,-8100.0,-36.0,36.199999999997104,2.0,18.0
524,0.0,537.7,1.0,82.0,25.0,23.0,539.0,0.0,53904.6,0.0,537.7,0.0,-6.0,36.199999999997104,2.0,18.0
525,14.0,532.6,97.0,82.0,25.0,23.0,532.0,98.0,53904.6,0.0,51662.2,52136.0,14.0,36.199999999997104,2.0,18.0
526,42.0,528.4,113.0,82.0,25.0,23.0,528.0,102.0,53904.7,0.0999999999985448,59709.2,53856.0,28.0,36.299999999995634,2.0,18.0
527,33.0,537.4,-9.0,82.0,25.0,23.0,540.0,-57.0,53904.8,0.10000000000582077,-4836.5999999999985,-30780.0,-9.0,36.400000000001455,2.0,18.0
528,0.0,537.9,1.0,82.0,25.0,23.0,539.0,0.0,53904.8,0.0,537.9,0.0,-33.0,36.400000000001455,2.0,18.0
529,0.0,537.7,1.0,82.0,25.0,23.0,539.0,0.0,53904.8,0.0,537.7,0.0,0.0,36.400000000001455,2.0,18.0
530,29.0,531.4,82.0,82.0,25.0,23.0,532.0,69.0,53904.8,0.0,43574.8,36708.0,29.0,36.400000000001455,2.0,18.0
531,42.0,533.2,31.0,82.0,25.0,23.0,534.0,21.0,53904.9,0.0999999999985448,16529.2,11214.0,13.0,36.5,2.0,18.0
532,38.0,533.8,50.0,82.0,25.0,23.0,534.0,43.0,53905.1,0.1999999999970896,26690.0,22962.0,-4.0,36.699999999997104,2.0,18.0
533,32.0,537.5,-8.0,82.0,25.0,23.0,539.0,-11.0,53905.2,0.0999999999985448,-4300.0,-5929.0,-6.0,36.799999999995634,2.0,18.0
534,5.0,539.0,-9.0,82.0,25.0,23.0,540.0,-8.0,53905.2,0.0,-4851.0,-4320.0,-27.0,36.799999999995634,2.0,18.0
535,0.0,537.8,1.0,82.0,25.0,23.0,539.0,0.0,53905.2,0.0,537.8,0.0,-5.0,36.799999999995634,2.0,18.0
536,29.0,529.8,114.0,82.0,25.0,23.0,530.0,1.0,53905.2,0.0,60397.2,530.0,29.0,36.799999999995634,2.0,18.0
537,42.0,535.6,-13.0,82.0,25.0,23.0,534.0,41.0,53905.4,0.2000000000043656,-6962.8,21894.0,13.0,37.0,2.0,18.0
538,46.0,529.2,109.0,82.0,25.0,23.0,535.0,6.0,53905.5,0.0999999999985448,57682.8,3210.0,4.0,37.099999999998545,2.0,18.0
539,44.0,533.8,43.0,82.0,25.0,23.0,535.0,34.0,53905.6,0.0999999999985448,22953.4,18190.0,-2.0,37.199999999997104,2.0,18.0
540,46.0,534.0,32.0,82.0,25.0,23.0,535.0,24.0,53905.7,0.0999999999985448,17088.0,12840.0,2.0,37.299999999995634,2.0,18.0
541,49.0,534.1,2.0,82.0,25.0,23.0,537.0,-14.0,53905.8,0.10000000000582077,1068.2,-7518.0,3.0,37.400000000001455,2.0,18.0
542,47.0,536.9,-17.0,82.0,25.0,23.0,538.0,-17.0,53906.0,0.1999999999970896,-9127.3,-9146.0,-2.0,37.599999999998545,2.0,18.0
543,19.0,541.1,-52.0,82.0,25.0,23.0,543.0,-59.0,53906.1,0.0999999999985448,-28137.2,-32037.0,-28.0,37.699999999997104,2.0,18.0
544,0.0,538.1,0.0,82.0,25.0,23.0,539.0,0.0,53906.1,0.0,0.0,0.0,-19.0,37.699999999997104,2.0,18.0
545,0.0,537.7,9.0,82.0,25.0,23.0,539.0,0.0,53906.1,0.0,4839.3,0.0,0.0,37.699999999997104,2.0,18.0
546,0.0,537.6,0.0,82.0,25.0,23.0,539.0,0.0,53906.1,0.0,0.0,0.0,0.0,37.699999999997104,2.0,18.0
547,0.0,537.5,1.0,82.0,25.0,23.0,539.0,0.0,53906.1,0.0,537.5,0.0,0.0,37.699999999997104,2.0,18.0
548,1.0,537.2,2.0,82.0,25.0,23.0,538.0,12.0,53906.1,0.0,1074.4,6456.0,1.0,37.699999999997104,2.0,18.0
549,38.0,529.3,111.0,82.0,25.0,23.0,530.0,88.0,53906.2,0.0999999999985448,58752.3,46640.0,37.0,37.799999999995634,2.0,18.0
550,42.0,531.2,74.0,81.0,25.0,23.0,532.0,53.0,53906.3,0.10000000000582077,39308.8,28196.0,4.0,37.900000000001455,2.0,19.0
551,45.0,531.4,59.0,81.0,25.0,23.0,532.0,49.0,53906.4,0.0999999999985448,31352.6,26068.0,3.0,38.0,2.0,19.0
552,49.0,531.2,50.0,81.0,25.0,23.0,532.0,38.0,53906.5,0.0999999999985448,26560.000000000004,20216.0,4.0,38.099999999998545,2.0,19.0
553,47.0,532.8,45.0,81.0,25.0,23.0,534.0,34.0,53906.7,0.1999999999970896,23976.0,18156.0,-2.0,38.299999999995634,2.0,19.0
554,50.0,534.4,25.0,81.0,25.0,23.0,535.0,18.0,53906.8,0.10000000000582077,13360.0,9630.0,3.0,38.400000000001455,2.0,19.0
555,49.0,536.9,-16.0,81.0,25.0,23.0,538.0,-18.0,53906.9,0.0999999999985448,-8590.4,-9684.0,-1.0,38.5,2.0,19.0
556,45.0,537.1,-13.0,81.0,25.0,23.0,538.0,-16.0,53907.1,0.1999999999970896,-6982.3,-8608.0,-4.0,38.699999999997104,2.0,19.0
557,27.0,543.4,-99.0,81.0,25.0,23.0,545.0,-100.0,53907.2,0.0999999999985448,-53796.6,-54500.0,-18.0,38.799999999995634,2.0,19.0
558,0.0,538.3,1.0,81.0,25.0,23.0,539.0,0.0,53907.2,0.0,538.3,0.0,-27.0,38.799999999995634,2.0,19.0
559,0.0,537.9,1.0,81.0,25.0,23.0,539.0,0.0,53907.2,0.0,537.9,0.0,0.0,38.799999999995634,2.0,19.0
560,4.0,536.8,23.0,81.0,25.0,23.0,538.0,19.0,53907.2,0.0,12346.4,10222.0,4.0,38.799999999995634,2.0,19.0
561,31.0,531.7,81.0,81.0,25.0,23.0,530.0,1.0,53907.2,0.0,43067.7,530.0,27.0,38.799999999995634,2.0,19.0
562,40.0,533.8,30.0,81.0,25.0,23.0,535.0,22.0,53907.4,0.2000000000043656,16013.999999999998,11770.0,9.0,39.0,2.0,19.0
563,47.0,531.7,34.0,81.0,25.0,23.0,533.0,27.0,53907.5,0.0999999999985448,18077.800000000007,14391.0,7.0,39.099999999998545,2.0,19.0
564,45.0,535.2,-4.0,81.0,25.0,23.0,537.0,-15.0,53907.6,0.0999999999985448,-2140.8,-8055.0,-2.0,39.199999999997104,2.0,19.0
565,15.0,541.2,-53.0,81.0,25.0,23.0,542.0,-56.0,53907.7,0.0999999999985448,-28683.6,-30352.0,-30.0,39.299999999995634,2.0,19.0
566,9.0,535.9,37.0,81.0,25.0,23.0,537.0,34.0,53907.7,0.0,19828.3,18258.0,-6.0,39.299999999995634,2.0,19.0
567,0.0,537.6,1.0,81.0,25.0,23.0,539.0,0.0,53907.8,0.10000000000582077,537.6,0.0,-9.0,39.400000000001455,2.0,19.0
568,21.0,531.1,106.0,81.0,25.0,23.0,533.0,71.0,53907.8,0.0,56296.60000000001,37843.0,21.0,39.400000000001455,2.0,19.0
569,33.0,535.2,-2.0,81.0,25.0,23.0,537.0,0.0,53907.8,0.0,-1070.4,0.0,12.0,39.400000000001455,2.0,19.0
570,23.0,533.7,54.0,81.0,25.0,23.0,534.0,49.0,53907.9,0.0999999999985448,28819.80000000001,26166.0,-10.0,39.5,2.0,19.0
571,32.0,533.8,31.0,81.0,25.0,23.0,536.0,0.0,53908.0,0.0999999999985448,16547.8,0.0,9.0,39.599999999998545,2.0,19.0
572,23.0,536.1,13.0,81.0,25.0,23.0,537.0,21.0,53908.1,0.0999999999985448,6969.3,11277.0,-9.0,39.699999999997104,2.0,19.0
573,26.0,527.6,164.0,81.0,25.0,23.0,527.0,52.0,53908.1,0.0,86526.40000000001,27404.0,3.0,39.699999999997104,2.0,19.0
574,40.0,531.0,47.0,81.0,25.0,23.0,533.0,27.0,53908.2,0.0999999999985448,24957.0,14391.0,14.0,39.799999999995634,2.0,19.0
575,35.0,536.3,-10.0,81.0,25.0,23.0,538.0,-14.0,53908.3,0.10000000000582077,-5363.0,-7532.0,-5.0,39.900000000001455,2.0,19.0
576,26.0,537.0,1.0,81.0,25.0,23.0,538.0,0.0,53908.4,0.0999999999985448,537.0,0.0,-9.0,40.0,2.0,19.0
577,5.0,538.1,-5.0,81.0,25.0,23.0,539.0,-10.0,53908.5,0.0999999999985448,-2690.5,-5390.0,-21.0,40.099999999998545,2.0,19.0
578,4.0,536.6,9.0,81.0,25.0,23.0,538.0,0.0,53908.5,0.0,4829.4000000000015,0.0,-1.0,40.099999999998545,2.0,19.0
579,1.0,537.4,1.0,81.0,25.0,23.0,538.0,0.0,53908.5,0.0,537.4,0.0,-3.0,40.099999999998545,2.0,19.0
580,1.0,537.2,5.0,81.0,25.0,23.0,538.0,0.0,53908.5,0.0,2686.0,0.0,0.0,40.099999999998545,2.0,19.0
581,1.0,537.4,2.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,1074.8,0.0,0.0,40.099999999998545,2.0,19.0
582,3.0,537.5,2.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,1075.0,0.0,2.0,40.099999999998545,2.0,19.0
583,3.0,537.6,1.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,537.6,0.0,0.0,40.099999999998545,2.0,19.0
584,1.0,537.7,1.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,537.7,0.0,-2.0,40.099999999998545,2.0,19.0
585,1.0,537.7,1.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,537.7,0.0,0.0,40.099999999998545,2.0,19.0
586,0.0,537.8,1.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,537.8,0.0,-1.0,40.099999999998545,2.0,19.0
587,0.0,537.9,0.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
588,0.0,537.9,0.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
589,0.0,537.9,0.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
590,0.0,538.0,0.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
591,0.0,538.0,0.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
592,0.0,538.1,0.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
593,0.0,538.1,0.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
594,0.0,538.1,0.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
595,0.0,538.1,0.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
596,0.0,538.1,0.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
597,0.0,538.2,0.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
598,0.0,538.2,0.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
599,0.0,538.2,0.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
600,0.0,538.2,0.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
601,0.0,538.3,0.0,81.0,25.0,23.0,540.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
602,0.0,538.3,0.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
603,0.0,538.3,0.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
604,0.0,538.3,0.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
605,0.0,538.3,0.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
606,0.0,538.3,0.0,81.0,25.0,23.0,540.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
607,0.0,538.3,0.0,81.0,25.0,23.0,539.0,0.0,53908.5,0.0,0.0,0.0,0.0,40.099999999998545,2.0,19.0
