,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
163,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,0.0,531.0,0.0,0.0,11.30000000000291,6.0,7.0
164,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,0.0,531.0,0.0,0.0,11.30000000000291,6.0,7.0
165,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,0.0,531.0,0.0,0.0,11.30000000000291,6.0,7.0
166,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,0.0,531.0,0.0,0.0,11.30000000000291,6.0,7.0
167,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,0.0,531.0,0.0,0.0,11.30000000000291,6.0,7.0
168,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,0.0,531.0,0.0,0.0,11.30000000000291,6.0,7.0
169,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,0.0,531.0,0.0,0.0,11.30000000000291,6.0,7.0
170,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,0.0,531.0,0.0,0.0,11.30000000000291,6.0,7.0
171,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,0.0,531.0,0.0,0.0,11.30000000000291,6.0,7.0
172,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,0.0,531.0,0.0,0.0,11.30000000000291,6.0,7.0
173,0.0,531.0,1.0,41.0,19.0,13.0,531.0,0.0,35736.3,0.0,531.0,0.0,0.0,11.30000000000291,6.0,7.0
174,12.0,527.5,51.0,41.0,19.0,13.0,526.0,66.0,35736.3,0.0,26902.5,34716.0,12.0,11.30000000000291,6.0,7.0
175,35.0,525.7,6.0,41.0,19.0,13.0,527.0,-11.0,35736.3,0.0,3154.200000000001,-5797.0,23.0,11.30000000000291,6.0,7.0
176,33.0,527.3,-12.0,41.0,19.0,13.0,528.0,-10.0,35736.4,0.0999999999985448,-6327.5999999999985,-5280.0,-2.0,11.400000000001455,6.0,7.0
177,14.0,531.9,-14.0,41.0,19.0,13.0,530.0,0.0,35736.5,0.0999999999985448,-7446.599999999998,0.0,-19.0,11.5,6.0,7.0
178,22.0,524.5,60.0,41.0,19.0,13.0,525.0,48.0,35736.5,0.0,31470.0,25200.0,8.0,11.5,6.0,7.0
179,10.0,530.6,-28.0,41.0,19.0,13.0,531.0,-30.0,35736.6,0.0999999999985448,-14856.8,-15930.0,-12.0,11.599999999998545,6.0,7.0
180,5.0,529.2,5.0,41.0,19.0,13.0,530.0,-7.0,35736.6,0.0,2646.0,-3710.0,-5.0,11.599999999998545,6.0,7.0
181,15.0,526.1,48.0,41.0,19.0,13.0,525.0,56.0,35736.6,0.0,25252.80000000001,29400.0,10.0,11.599999999998545,6.0,7.0
182,28.0,527.8,-1.0,40.0,19.0,13.0,528.0,-3.0,35736.7,0.0999999999985448,-527.8,-1584.0,13.0,11.69999999999709,6.0,8.0
183,41.0,518.1,104.0,40.0,19.0,13.0,519.0,115.0,35736.8,0.10000000000582077,53882.4,59685.0,13.0,11.80000000000291,6.0,8.0
184,37.0,529.2,-10.0,40.0,19.0,13.0,529.0,-12.0,35736.9,0.0999999999985448,-5292.0,-6348.0,-4.0,11.900000000001455,6.0,8.0
185,32.0,522.2,103.0,40.0,19.0,13.0,522.0,96.0,35737.0,0.0999999999985448,53786.60000000001,50112.0,-5.0,12.0,6.0,8.0
186,42.0,521.1,73.0,40.0,19.0,13.0,521.0,70.0,35737.1,0.0999999999985448,38040.3,36470.0,10.0,12.099999999998545,6.0,8.0
187,45.0,522.4,51.0,40.0,19.0,13.0,522.0,56.0,35737.2,0.0999999999985448,26642.4,29232.0,3.0,12.19999999999709,6.0,8.0
188,40.0,521.0,94.0,40.0,19.0,13.0,520.0,106.0,35737.3,0.10000000000582077,48974.0,55120.0,-5.0,12.30000000000291,6.0,8.0
189,42.0,523.4,30.0,40.0,19.0,13.0,527.0,-9.0,35737.4,0.0999999999985448,15702.0,-4743.0,2.0,12.400000000001455,6.0,8.0
190,42.0,523.7,40.0,40.0,19.0,13.0,524.0,32.0,35737.6,0.1999999999970896,20948.0,16768.0,0.0,12.599999999998545,6.0,8.0
191,42.0,523.5,40.0,40.0,19.0,13.0,524.0,38.0,35737.7,0.0999999999985448,20940.0,19912.0,0.0,12.69999999999709,6.0,8.0
192,42.0,521.0,69.0,40.0,19.0,13.0,521.0,66.0,35737.8,0.10000000000582077,35949.0,34386.0,0.0,12.80000000000291,6.0,8.0
193,44.0,522.0,51.0,40.0,19.0,13.0,521.0,60.0,35737.9,0.0999999999985448,26622.0,31260.0,2.0,12.900000000001455,6.0,8.0
194,40.0,535.1,-141.0,40.0,19.0,13.0,529.0,-21.0,35738.0,0.0999999999985448,-75449.1,-11109.0,-4.0,13.0,6.0,8.0
195,37.0,517.8,130.0,40.0,19.0,13.0,518.0,118.0,35738.1,0.0999999999985448,67314.0,61124.0,-3.0,13.099999999998545,6.0,8.0
196,45.0,522.7,40.0,40.0,19.0,13.0,523.0,41.0,35738.2,0.0999999999985448,20908.0,21443.0,8.0,13.19999999999709,6.0,8.0
197,29.0,534.7,-109.0,40.0,19.0,13.0,536.0,-114.0,35738.3,0.10000000000582077,-58282.3,-61104.0,-16.0,13.30000000000291,6.0,8.0
198,38.0,521.4,72.0,40.0,19.0,13.0,521.0,65.0,35738.4,0.0999999999985448,37540.8,33865.0,9.0,13.400000000001455,6.0,8.0
199,37.0,523.5,46.0,39.0,19.0,13.0,523.0,42.0,35738.5,0.0999999999985448,24081.0,21966.0,-1.0,13.5,6.0,9.0
200,37.0,524.9,19.0,39.0,19.0,13.0,525.0,17.0,35738.6,0.0999999999985448,9973.1,8925.0,0.0,13.599999999998545,6.0,9.0
201,38.0,522.6,56.0,39.0,19.0,13.0,522.0,58.0,35738.7,0.0999999999985448,29265.6,30276.0,1.0,13.69999999999709,6.0,9.0
202,38.0,525.7,21.0,39.0,19.0,13.0,523.0,45.0,35738.8,0.10000000000582077,11039.7,23535.0,0.0,13.80000000000291,6.0,9.0
203,32.0,524.5,40.0,39.0,19.0,13.0,524.0,43.0,35738.9,0.0999999999985448,20980.0,22532.0,-6.0,13.900000000001455,6.0,9.0
204,44.0,521.5,41.0,39.0,19.0,13.0,522.0,45.0,35739.0,0.0999999999985448,21381.5,23490.0,12.0,14.0,6.0,9.0
205,42.0,523.4,30.0,39.0,19.0,13.0,524.0,31.0,35739.2,0.1999999999970896,15702.0,16244.0,-2.0,14.19999999999709,6.0,9.0
206,40.0,526.1,-10.0,39.0,19.0,13.0,527.0,-10.0,35739.3,0.10000000000582077,-5261.0,-5270.0,-2.0,14.30000000000291,6.0,9.0
207,28.0,530.6,-69.0,39.0,19.0,13.0,535.0,-106.0,35739.4,0.0999999999985448,-36611.4,-56710.0,-12.0,14.400000000001455,6.0,9.0
208,31.0,519.3,107.0,39.0,19.0,13.0,519.0,114.0,35739.4,0.0,55565.1,59166.0,3.0,14.400000000001455,6.0,9.0
209,38.0,521.0,70.0,39.0,19.0,13.0,521.0,60.0,35739.5,0.0999999999985448,36470.0,31260.0,7.0,14.5,6.0,9.0
210,38.0,524.8,16.0,39.0,19.0,13.0,527.0,-12.0,35739.6,0.0999999999985448,8396.8,-6324.0,0.0,14.599999999998545,6.0,9.0
211,38.0,526.4,-9.0,39.0,19.0,13.0,526.0,7.0,35739.7,0.0999999999985448,-4737.5999999999985,3682.0,0.0,14.69999999999709,6.0,9.0
212,38.0,524.6,22.0,39.0,19.0,13.0,525.0,21.0,35739.8,0.10000000000582077,11541.2,11025.0,0.0,14.80000000000291,6.0,9.0
213,24.0,526.5,23.0,39.0,19.0,13.0,528.0,6.0,35739.9,0.0999999999985448,12109.5,3168.0,-14.0,14.900000000001455,6.0,9.0
214,36.0,526.2,-8.0,39.0,19.0,13.0,527.0,-11.0,35740.0,0.0999999999985448,-4209.6,-5797.0,12.0,15.0,6.0,9.0
215,18.0,522.5,103.0,39.0,19.0,13.0,518.0,161.0,35740.1,0.0999999999985448,53817.5,83398.0,-18.0,15.099999999998545,6.0,9.0
216,42.0,521.5,54.0,39.0,19.0,13.0,523.0,27.0,35740.2,0.0999999999985448,28161.0,14121.0,24.0,15.19999999999709,6.0,9.0
217,36.0,526.4,-8.0,39.0,19.0,13.0,528.0,-35.0,35740.3,0.10000000000582077,-4211.2,-18480.0,-6.0,15.30000000000291,6.0,9.0
218,10.0,531.4,-37.0,39.0,19.0,13.0,531.0,-33.0,35740.4,0.0999999999985448,-19661.8,-17523.0,-26.0,15.400000000001455,6.0,9.0
219,0.0,528.2,4.0,39.0,19.0,13.0,528.0,0.0,35740.4,0.0,2112.8,0.0,-10.0,15.400000000001455,6.0,9.0
220,8.0,529.3,-18.0,39.0,19.0,13.0,529.0,-18.0,35740.4,0.0,-9527.4,-9522.0,8.0,15.400000000001455,6.0,9.0
221,41.0,516.4,112.0,39.0,19.0,13.0,516.0,123.0,35740.4,0.0,57836.8,63468.0,33.0,15.400000000001455,6.0,9.0
222,18.0,531.7,-68.0,38.0,19.0,13.0,532.0,-65.0,35740.6,0.1999999999970896,-36155.60000000001,-34580.0,-23.0,15.599999999998545,6.0,10.0
223,0.0,527.3,4.0,38.0,19.0,13.0,528.0,0.0,35740.6,0.0,2109.2,0.0,-18.0,15.599999999998545,6.0,10.0
224,27.0,515.9,159.0,38.0,19.0,13.0,515.0,169.0,35740.6,0.0,82028.09999999999,87035.0,27.0,15.599999999998545,6.0,10.0
225,24.0,532.5,-93.0,38.0,19.0,13.0,533.0,-89.0,35740.7,0.0999999999985448,-49522.5,-47437.0,-3.0,15.69999999999709,6.0,10.0
226,17.0,531.0,-66.0,38.0,19.0,13.0,531.0,-59.0,35740.7,0.0,-35046.0,-31329.0,-7.0,15.69999999999709,6.0,10.0
227,6.0,526.1,25.0,38.0,19.0,13.0,526.0,21.0,35740.7,0.0,13152.5,11046.0,-11.0,15.69999999999709,6.0,10.0
228,21.0,531.6,-85.0,38.0,19.0,13.0,532.0,-78.0,35740.8,0.10000000000582077,-45186.0,-41496.0,15.0,15.80000000000291,6.0,10.0
229,0.0,527.2,3.0,38.0,19.0,13.0,528.0,0.0,35740.8,0.0,1581.6,0.0,-21.0,15.80000000000291,6.0,10.0
230,0.0,527.0,18.0,38.0,19.0,13.0,527.0,0.0,35740.8,0.0,9486.0,0.0,0.0,15.80000000000291,6.0,10.0
231,1.0,527.0,4.0,38.0,19.0,13.0,527.0,0.0,35740.8,0.0,2108.0,0.0,1.0,15.80000000000291,6.0,10.0
232,44.0,517.2,98.0,38.0,19.0,13.0,517.0,77.0,35740.9,0.0999999999985448,50685.60000000001,39809.0,43.0,15.900000000001455,6.0,10.0
233,46.0,520.1,62.0,38.0,19.0,13.0,520.0,71.0,35741.0,0.0999999999985448,32246.2,36920.0,2.0,16.0,6.0,10.0
234,41.0,526.1,-11.0,38.0,19.0,13.0,526.0,0.0,35741.1,0.0999999999985448,-5787.1,0.0,-5.0,16.099999999998545,6.0,10.0
235,38.0,523.4,44.0,38.0,19.0,13.0,521.0,65.0,35741.2,0.0999999999985448,23029.6,33865.0,-3.0,16.19999999999709,6.0,10.0
236,38.0,522.5,46.0,38.0,19.0,13.0,523.0,44.0,35741.3,0.10000000000582077,24035.0,23012.0,0.0,16.30000000000291,6.0,10.0
237,38.0,518.1,112.0,38.0,19.0,13.0,517.0,136.0,35741.4,0.0999999999985448,58027.2,70312.0,0.0,16.400000000001455,6.0,10.0
238,44.0,523.1,17.0,38.0,19.0,13.0,526.0,-7.0,35741.6,0.1999999999970896,8892.7,-3682.0,6.0,16.599999999998545,6.0,10.0
239,42.0,523.5,19.0,38.0,19.0,13.0,526.0,-9.0,35741.7,0.0999999999985448,9946.5,-4734.0,-2.0,16.69999999999709,6.0,10.0
240,29.0,530.4,-74.0,38.0,19.0,13.0,535.0,-107.0,35741.8,0.10000000000582077,-39249.6,-57245.0,-13.0,16.80000000000291,6.0,10.0
241,31.0,513.6,203.0,38.0,19.0,13.0,511.0,222.0,35741.8,0.0,104260.8,113442.0,2.0,16.80000000000291,6.0,10.0
242,46.0,524.5,-12.0,37.0,19.0,13.0,523.0,34.0,35742.0,0.1999999999970896,-6294.0,17782.0,15.0,17.0,6.0,11.0
243,42.0,525.9,-12.0,37.0,19.0,13.0,526.0,-8.0,35742.1,0.0999999999985448,-6310.799999999997,-4208.0,-4.0,17.099999999998545,6.0,11.0
244,42.0,522.5,49.0,37.0,19.0,13.0,523.0,50.0,35742.2,0.0999999999985448,25602.5,26150.0,0.0,17.19999999999709,6.0,11.0
245,36.0,529.1,-14.0,37.0,19.0,13.0,528.0,-10.0,35742.3,0.10000000000582077,-7407.400000000002,-5280.0,-6.0,17.30000000000291,6.0,11.0
246,27.0,527.8,-2.0,37.0,19.0,13.0,534.0,-95.0,35742.4,0.0999999999985448,-1055.6,-50730.0,-9.0,17.400000000001455,6.0,11.0
247,27.0,526.8,-2.0,37.0,19.0,13.0,533.0,-93.0,35742.5,0.0999999999985448,-1053.6,-49569.0,0.0,17.5,6.0,11.0
248,31.0,524.3,27.0,37.0,19.0,13.0,524.0,37.0,35742.5,0.0,14156.1,19388.0,4.0,17.5,6.0,11.0
249,28.0,527.0,-1.0,37.0,19.0,13.0,533.0,-91.0,35742.6,0.0999999999985448,-527.0,-48503.0,-3.0,17.599999999998552,6.0,11.0
250,3.0,528.4,3.0,37.0,19.0,13.0,529.0,0.0,35742.7,0.0999999999985448,1585.1999999999994,0.0,-25.0,17.69999999999709,6.0,11.0
251,19.0,524.5,37.0,37.0,19.0,13.0,525.0,19.0,35742.7,0.0,19406.5,9975.0,16.0,17.69999999999709,6.0,11.0
252,31.0,513.0,198.0,37.0,19.0,13.0,512.0,196.0,35742.7,0.0,101574.0,100352.0,12.0,17.69999999999709,6.0,11.0
253,45.0,521.1,48.0,37.0,19.0,13.0,521.0,50.0,35742.8,0.10000000000582077,25012.80000000001,26050.0,14.0,17.80000000000291,6.0,11.0
254,42.0,522.7,37.0,37.0,19.0,13.0,523.0,40.0,35743.0,0.1999999999970896,19339.9,20920.0,-3.0,18.0,6.0,11.0
255,42.0,522.2,24.0,37.0,19.0,13.0,526.0,-7.0,35743.1,0.0999999999985448,12532.8,-3682.0,0.0,18.099999999998552,6.0,11.0
256,26.0,523.2,68.0,37.0,19.0,13.0,523.0,60.0,35743.2,0.0999999999985448,35577.60000000001,31380.0,-16.0,18.19999999999709,6.0,11.0
257,23.0,532.5,-82.0,37.0,19.0,13.0,528.0,-3.0,35743.2,0.0,-43665.0,-1584.0,-3.0,18.19999999999709,6.0,11.0
258,38.0,522.2,26.0,37.0,19.0,13.0,525.0,-11.0,35743.3,0.10000000000582077,13577.2,-5775.0,15.0,18.30000000000291,6.0,11.0
259,41.0,519.2,76.0,37.0,19.0,13.0,520.0,58.0,35743.4,0.0999999999985448,39459.2,30160.0,3.0,18.400000000001448,6.0,11.0
260,41.0,521.2,59.0,37.0,19.0,13.0,521.0,57.0,35743.5,0.0999999999985448,30750.80000000001,29697.0,0.0,18.5,6.0,11.0
261,26.0,519.6,118.0,37.0,19.0,13.0,518.0,137.0,35743.6,0.0999999999985448,61312.8,70966.0,-15.0,18.599999999998552,6.0,11.0
262,29.0,520.9,91.0,37.0,19.0,13.0,520.0,100.0,35743.7,0.0999999999985448,47401.9,52000.0,3.0,18.69999999999709,6.0,11.0
263,41.0,521.9,32.0,37.0,19.0,13.0,524.0,3.0,35743.8,0.10000000000582077,16700.8,1572.0,12.0,18.80000000000291,6.0,11.0
264,40.0,522.2,54.0,37.0,19.0,13.0,522.0,46.0,35743.9,0.0999999999985448,28198.80000000001,24012.0,-1.0,18.900000000001448,6.0,11.0
265,36.0,526.9,-8.0,37.0,19.0,13.0,527.0,-10.0,35744.0,0.0999999999985448,-4215.2,-5270.0,-4.0,19.0,6.0,11.0
266,14.0,532.2,-51.0,37.0,19.0,13.0,532.0,-47.0,35744.1,0.0999999999985448,-27142.2,-25004.0,-22.0,19.099999999998552,6.0,11.0
267,10.0,524.4,60.0,37.0,19.0,13.0,524.0,64.0,35744.1,0.0,31464.0,33536.0,-4.0,19.099999999998552,6.0,11.0
268,27.0,526.0,0.0,37.0,19.0,13.0,526.0,2.0,35744.2,0.0999999999985448,0.0,1052.0,17.0,19.19999999999709,6.0,11.0
269,23.0,523.6,50.0,37.0,19.0,13.0,523.0,59.0,35744.2,0.0,26180.0,30857.0,-4.0,19.19999999999709,6.0,11.0
270,40.0,521.1,39.0,36.0,19.0,13.0,522.0,33.0,35744.3,0.10000000000582077,20322.9,17226.0,17.0,19.30000000000291,6.0,12.0
271,36.0,525.9,-8.0,36.0,19.0,13.0,527.0,-11.0,35744.4,0.0999999999985448,-4207.2,-5797.0,-4.0,19.400000000001448,6.0,12.0
272,21.0,533.2,-82.0,36.0,19.0,13.0,534.0,-76.0,35744.5,0.0999999999985448,-43722.4,-40584.0,-15.0,19.5,6.0,12.0
273,8.0,525.3,47.0,36.0,19.0,13.0,523.0,72.0,35744.5,0.0,24689.1,37656.0,-13.0,19.5,6.0,12.0
274,22.0,532.1,-85.0,36.0,19.0,13.0,533.0,-83.0,35744.6,0.0999999999985448,-45228.5,-44239.0,14.0,19.599999999998552,6.0,12.0
275,0.0,527.1,4.0,36.0,19.0,13.0,528.0,0.0,35744.6,0.0,2108.4,0.0,-22.0,19.599999999998552,6.0,12.0
276,0.0,526.8,8.0,36.0,19.0,13.0,527.0,0.0,35744.6,0.0,4214.4,0.0,0.0,19.599999999998552,6.0,12.0
277,0.0,526.7,11.0,36.0,19.0,13.0,527.0,0.0,35744.6,0.0,5793.700000000003,0.0,0.0,19.599999999998552,6.0,12.0
278,38.0,515.9,118.0,36.0,19.0,13.0,515.0,129.0,35744.7,0.0999999999985448,60876.2,66435.0,38.0,19.69999999999709,6.0,12.0
279,49.0,519.1,59.0,36.0,19.0,13.0,520.0,55.0,35744.8,0.10000000000582077,30626.9,28600.0,11.0,19.80000000000291,6.0,12.0
280,45.0,522.2,41.0,36.0,19.0,13.0,523.0,40.0,35744.9,0.0999999999985448,21410.2,20920.0,-4.0,19.900000000001448,6.0,12.0
281,47.0,520.5,46.0,36.0,19.0,13.0,521.0,51.0,35745.0,0.0999999999985448,23943.0,26571.0,2.0,20.0,6.0,12.0
282,26.0,534.9,-103.0,36.0,19.0,13.0,535.0,-95.0,35745.2,0.1999999999970896,-55094.7,-50825.0,-21.0,20.19999999999709,6.0,12.0
283,5.0,526.3,24.0,36.0,19.0,13.0,526.0,32.0,35745.2,0.0,12631.2,16832.0,-21.0,20.19999999999709,6.0,12.0
284,32.0,531.9,-118.0,36.0,19.0,13.0,534.0,-121.0,35745.2,0.0,-62764.2,-64614.0,27.0,20.19999999999709,6.0,12.0
285,37.0,515.8,125.0,36.0,19.0,13.0,517.0,102.0,35745.3,0.10000000000582077,64474.99999999999,52734.0,5.0,20.30000000000291,6.0,12.0
286,35.0,526.0,-8.0,36.0,19.0,13.0,526.0,-11.0,35745.4,0.0999999999985448,-4208.0,-5786.0,-2.0,20.400000000001448,6.0,12.0
287,0.0,527.3,4.0,36.0,19.0,13.0,528.0,0.0,35745.5,0.0999999999985448,2109.2,0.0,-35.0,20.5,6.0,12.0
288,0.0,527.2,4.0,36.0,19.0,13.0,528.0,0.0,35745.5,0.0,2108.8,0.0,0.0,20.5,6.0,12.0
289,3.0,527.3,4.0,36.0,19.0,13.0,527.0,1.0,35745.5,0.0,2109.2,527.0,3.0,20.5,6.0,12.0
290,23.0,523.7,32.0,36.0,19.0,13.0,524.0,27.0,35745.5,0.0,16758.4,14148.0,20.0,20.5,6.0,12.0
291,33.0,522.7,30.0,36.0,19.0,13.0,523.0,36.0,35745.6,0.0999999999985448,15681.000000000002,18828.0,10.0,20.599999999998552,6.0,12.0
292,35.0,522.8,48.0,36.0,19.0,13.0,522.0,50.0,35745.7,0.0999999999985448,25094.4,26100.0,2.0,20.69999999999709,6.0,12.0
293,27.0,527.0,0.0,36.0,19.0,13.0,527.0,-2.0,35745.8,0.10000000000582077,0.0,-1054.0,-8.0,20.80000000000291,6.0,12.0
294,6.0,529.7,-17.0,36.0,19.0,13.0,529.0,-15.0,35745.8,0.0,-9004.900000000001,-7935.0,-21.0,20.80000000000291,6.0,12.0
295,0.0,527.7,4.0,36.0,19.0,13.0,528.0,0.0,35745.8,0.0,2110.8,0.0,-6.0,20.80000000000291,6.0,12.0
296,0.0,527.7,4.0,36.0,19.0,13.0,528.0,0.0,35745.8,0.0,2110.8,0.0,0.0,20.80000000000291,6.0,12.0
297,0.0,527.8,4.0,36.0,19.0,13.0,528.0,0.0,35745.8,0.0,2111.2,0.0,0.0,20.80000000000291,6.0,12.0
298,0.0,527.8,4.0,36.0,19.0,13.0,528.0,0.0,35745.8,0.0,2111.2,0.0,0.0,20.80000000000291,6.0,12.0
299,0.0,527.9,4.0,36.0,19.0,13.0,528.0,0.0,35745.8,0.0,2111.6,0.0,0.0,20.80000000000291,6.0,12.0
300,0.0,528.0,4.0,36.0,19.0,13.0,528.0,0.0,35745.8,0.0,2112.0,0.0,0.0,20.80000000000291,6.0,12.0
301,12.0,523.6,71.0,36.0,19.0,13.0,523.0,64.0,35745.8,0.0,37175.6,33472.0,12.0,20.80000000000291,6.0,12.0
302,33.0,520.2,72.0,35.0,19.0,13.0,520.0,76.0,35745.9,0.0999999999985448,37454.4,39520.0,21.0,20.900000000001448,6.0,13.0
303,37.0,526.0,-8.0,35.0,19.0,13.0,534.0,-125.0,35746.0,0.0999999999985448,-4208.0,-66750.0,4.0,21.0,6.0,13.0
304,0.0,528.6,4.0,35.0,19.0,13.0,529.0,0.0,35746.1,0.0999999999985448,2114.4,0.0,-37.0,21.099999999998552,6.0,13.0
305,0.0,528.1,4.0,35.0,19.0,13.0,528.0,0.0,35746.1,0.0,2112.4,0.0,0.0,21.099999999998552,6.0,13.0
306,37.0,517.0,108.0,35.0,19.0,13.0,518.0,100.0,35746.1,0.0,55836.0,51800.0,37.0,21.099999999998552,6.0,13.0
307,42.0,525.1,-12.0,35.0,19.0,13.0,526.0,-7.0,35746.2,0.0999999999985448,-6301.200000000003,-3682.0,5.0,21.19999999999709,6.0,13.0
308,33.0,527.4,-8.0,35.0,19.0,13.0,528.0,-11.0,35746.3,0.10000000000582077,-4219.2,-5808.0,-9.0,21.30000000000291,6.0,13.0
309,0.0,528.6,4.0,35.0,19.0,13.0,529.0,0.0,35746.4,0.0999999999985448,2114.4,0.0,-33.0,21.400000000001448,6.0,13.0
310,0.0,527.6,1.0,35.0,19.0,13.0,528.0,0.0,35746.4,0.0,527.6,0.0,0.0,21.400000000001448,6.0,13.0
311,0.0,527.3,17.0,35.0,19.0,13.0,528.0,0.0,35746.4,0.0,8964.099999999999,0.0,0.0,21.400000000001448,6.0,13.0
312,0.0,527.7,4.0,35.0,19.0,13.0,528.0,0.0,35746.4,0.0,2110.8,0.0,0.0,21.400000000001448,6.0,13.0
313,0.0,527.8,4.0,35.0,19.0,13.0,528.0,0.0,35746.4,0.0,2111.2,0.0,0.0,21.400000000001448,6.0,13.0
314,0.0,528.0,4.0,35.0,19.0,13.0,528.0,0.0,35746.4,0.0,2112.0,0.0,0.0,21.400000000001448,6.0,13.0
315,0.0,528.0,4.0,35.0,19.0,12.0,528.0,0.0,35746.4,0.0,2112.0,0.0,0.0,21.400000000001448,7.0,13.0
316,0.0,528.1,4.0,35.0,19.0,12.0,528.0,0.0,35746.4,0.0,2112.4,0.0,0.0,21.400000000001448,7.0,13.0
317,24.0,519.0,119.0,35.0,19.0,12.0,517.0,123.0,35746.4,0.0,61761.0,63591.0,24.0,21.400000000001448,7.0,13.0
318,44.0,517.3,83.0,35.0,19.0,12.0,522.0,13.0,35746.5,0.0999999999985448,42935.9,6786.0,20.0,21.5,7.0,13.0
319,10.0,531.0,-39.0,35.0,19.0,13.0,530.0,-30.0,35746.6,0.0999999999985448,-20709.0,-15900.0,-34.0,21.599999999998545,6.0,13.0
320,15.0,518.2,143.0,35.0,19.0,13.0,515.0,164.0,35746.6,0.0,74102.6,84460.0,5.0,21.599999999998545,6.0,13.0
321,41.0,518.3,66.0,35.0,19.0,13.0,522.0,1.0,35746.7,0.0999999999985448,34207.8,522.0,26.0,21.69999999999709,6.0,13.0
322,19.0,531.4,-69.0,35.0,19.0,13.0,532.0,-72.0,35746.8,0.10000000000582077,-36666.6,-38304.0,-22.0,21.80000000000291,6.0,13.0
323,0.0,526.2,13.0,35.0,19.0,13.0,526.0,0.0,35746.8,0.0,6840.6,0.0,-19.0,21.80000000000291,6.0,13.0
324,0.0,526.0,13.0,35.0,19.0,13.0,526.0,0.0,35746.8,0.0,6838.0,0.0,0.0,21.80000000000291,6.0,13.0
325,0.0,526.0,13.0,35.0,19.0,13.0,526.0,0.0,35746.8,0.0,6838.0,0.0,0.0,21.80000000000291,6.0,13.0
326,0.0,526.1,13.0,35.0,19.0,13.0,526.0,0.0,35746.8,0.0,6839.3,0.0,0.0,21.80000000000291,6.0,13.0
327,26.0,512.1,215.0,35.0,19.0,13.0,508.0,241.0,35746.8,0.0,110101.5,122428.0,26.0,21.80000000000291,6.0,13.0
328,37.0,519.7,65.0,35.0,19.0,13.0,521.0,39.0,35746.9,0.0999999999985448,33780.5,20319.0,11.0,21.900000000001455,6.0,13.0
329,46.0,518.3,63.0,34.0,19.0,13.0,519.0,62.0,35747.0,0.0999999999985448,32652.9,32178.0,9.0,22.0,6.0,14.0
330,45.0,521.6,28.0,34.0,19.0,13.0,522.0,26.0,35747.2,0.1999999999970896,14604.8,13572.0,-1.0,22.19999999999709,6.0,14.0
331,33.0,532.2,-117.0,34.0,19.0,13.0,527.0,-11.0,35747.3,0.10000000000582077,-62267.40000000001,-5797.0,-12.0,22.30000000000291,6.0,14.0
332,18.0,524.4,43.0,34.0,19.0,13.0,524.0,28.0,35747.3,0.0,22549.2,14672.0,-15.0,22.30000000000291,6.0,14.0
333,42.0,512.3,153.0,34.0,19.0,13.0,514.0,132.0,35747.4,0.0999999999985448,78381.9,67848.0,24.0,22.400000000001455,6.0,14.0
334,47.0,518.4,66.0,34.0,19.0,13.0,519.0,63.0,35747.5,0.0999999999985448,34214.4,32697.0,5.0,22.5,6.0,14.0
335,46.0,521.3,25.0,34.0,19.0,13.0,522.0,23.0,35747.7,0.1999999999970896,13032.499999999998,12006.0,-1.0,22.69999999999709,6.0,14.0
336,44.0,521.4,33.0,34.0,19.0,13.0,521.0,34.0,35747.8,0.10000000000582077,17206.2,17714.0,-2.0,22.80000000000291,6.0,14.0
337,41.0,523.9,-3.0,34.0,19.0,13.0,532.0,-125.0,35747.9,0.0999999999985448,-1571.6999999999994,-66500.0,-3.0,22.900000000001448,6.0,14.0
338,1.0,527.0,7.0,34.0,19.0,13.0,527.0,0.0,35748.0,0.0999999999985448,3689.0,0.0,-40.0,23.0,6.0,14.0
339,10.0,522.4,73.0,34.0,19.0,13.0,521.0,71.0,35748.0,0.0,38135.2,36991.0,9.0,23.0,6.0,14.0
340,41.0,513.9,128.0,34.0,20.0,13.0,514.0,136.0,35748.1,0.0999999999985448,65779.2,69904.0,31.0,23.099999999998545,7.0,14.0
341,44.0,521.0,30.0,33.0,20.0,13.0,521.0,24.0,35748.2,0.0999999999985448,15630.0,12504.0,3.0,23.19999999999709,7.0,15.0
342,42.0,520.8,45.0,33.0,20.0,13.0,521.0,36.0,35748.3,0.10000000000582077,23436.0,18756.0,-2.0,23.30000000000291,7.0,15.0
