,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
440,0.83771646150334,-0.354100492294944,0.8130754251004669,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,34697.2,0.0,-3.0,23.19999999999709
441,0.8552411300292813,-0.354100492294944,0.8130754251004669,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,34697.2,0.0,0.0,23.19999999999709
442,0.8727657985552424,-0.354100492294944,0.8130754251004669,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,34697.2,0.0,0.0,23.19999999999709
443,0.8727657985552424,-0.354100492294944,0.8130754251004669,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,34697.2,0.0,0.0,23.19999999999709
444,0.8727657985552424,-0.354100492294944,0.8130754251004669,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,34697.2,0.0,0.0,23.19999999999709
445,0.4872230909841968,-0.2925041049728648,0.8130754251004669,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.2982467297145766,-0.2880602048411005,-0.29458729641518755,0.5579759688800654,-0.7299092348951736,23.0,34697.3,0.10000000000582077,23.0,23.30000000000291
446,-1.0374230707740841,1.9454979677293456,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,3.2892919840869492,1.942850930741007,3.2780441536032057,0.5579759688800654,-0.6777400335189233,47.0,34697.3,0.0,24.0,23.30000000000291
447,0.4696984224582356,-0.6620824289053399,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.4487728295943609,-0.6627947093583817,-0.4470710012185894,0.5579759688800654,-0.6777400335189233,45.0,34697.5,0.1999999999970896,-2.0,23.5
448,0.7325684503475931,-0.6004860415832607,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.5742112461608477,-0.6009263086250515,-0.5746157823391917,0.5579759688800654,-0.6777400335189233,35.0,34697.6,0.0999999999985448,-10.0,23.599999999998545
449,0.8201917929773789,-1.2164499148040526,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-1.6780693119459325,-1.2279824875077403,-1.7026151761901505,0.5579759688800654,-0.6777400335189233,29.0,34697.7,0.0999999999985448,-6.0,23.69999999999709
450,0.9603891411850282,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,5.0,34697.7,0.0,-24.0,23.69999999999709
451,-0.10861563889836262,1.1036806743275966,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,1.8592940352289984,1.118129728593932,1.8744815287352583,0.5579759688800654,-0.6777400335189233,23.0,34697.8,0.10000000000582077,18.0,23.80000000000291
452,-0.056041633320479185,0.6930380921804021,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.47947145299764227,0.7049689036816044,0.4902050048486754,0.5579759688800654,-0.6777400335189233,37.0,34697.8,0.0,14.0,23.80000000000291
453,-0.24881298710601193,1.2679377071864746,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,1.3575403689630505,1.281118385510741,1.3731854113551027,0.5579759688800654,-0.6777400335189233,31.0,34697.9,0.0999999999985448,-6.0,23.900000000001448
454,0.41712441688035223,0.7546344795024813,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,3.2642043007736516,0.7729587247291836,3.27343639056086,0.5579759688800654,-0.6777400335189233,23.0,34698.0,0.0999999999985448,-8.0,24.0
455,1.275833174652269,-0.7852752035494983,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.47386051290765824,-0.7911031058943352,-0.47305498456047745,0.5579759688800654,-0.6777400335189233,21.0,34698.1,0.0999999999985448,-2.0,24.099999999998545
456,0.8727657985552424,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,34698.1,0.0,-21.0,24.099999999998545
457,0.8552411300292813,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,34698.1,0.0,0.0,24.099999999998545
458,0.8727657985552424,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,34698.1,0.0,0.0,24.099999999998545
459,0.8727657985552424,-0.2925041049728648,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.2876318611804342,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,34698.1,0.0,0.0,24.099999999998545
460,0.1542543889909948,-0.25143984675814535,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.855786702697103,-0.24693531938385604,0.8677565580503692,0.5579759688800654,-0.6777400335189233,31.0,34698.2,0.0999999999985448,31.0,24.19999999999709
461,0.3908374140914205,-0.425962944170703,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.8376319209504703,-0.42336715268734976,-0.8419610442188008,0.5579759688800654,-0.6777400335189233,31.5,34698.3,0.10000000000582077,0.5,24.30000000000291
462,-0.42405967236558356,1.309001965401194,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.834206351915701,1.3192020309772547,1.845172355568997,0.5579759688800654,-0.6777400335189233,35.0,34698.3,0.0,3.5,24.30000000000291
463,0.6274204391918461,-0.6004860415832607,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-2.5310505445980436,-0.6006926666283244,-2.5773301108474214,0.5579759688800654,-0.6777400335189233,32.0,34698.4,0.0999999999985448,-3.0,24.400000000001448
464,0.8201917929773789,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,34698.5,0.0999999999985448,-32.0,24.5
465,0.5748464336139826,-0.3130362340802245,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.30880372011718626,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,18.0,34698.5,0.0,18.0,24.5
466,0.17177905751695594,0.8983593832539994,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,0.2536823031779658,0.9151649260371193,0.26342705882642,0.5579759688800654,-0.6777400335189233,23.0,34698.6,0.0999999999985448,5.0,24.599999999998545
467,-0.8096023799366491,2.910508035775253,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,4.769465299571495,2.9136840495746386,4.723314159411149,0.5579759688800654,-0.6777400335189233,31.0,34698.6,0.0,8.0,24.599999999998545
468,0.6975191132956707,-0.2719719758655051,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.26695843850336665,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,34698.7,0.0999999999985448,-31.0,24.69999999999709
469,0.6449451077178072,-0.12824707211398698,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.12103343541419145,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,34698.7,0.0,0.0,24.69999999999709
470,0.6975191132956707,-0.2719719758655051,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.26695843850336665,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,34698.7,0.0,0.0,24.69999999999709
471,0.6975191132956707,-0.33356836318758426,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.32956281152638717,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,34698.7,0.0,0.0,24.69999999999709
472,0.8026671244514177,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,34698.7,0.0,0.0,24.69999999999709
473,0.8201917929773789,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,34698.7,0.0,0.0,24.69999999999709
474,0.8552411300292813,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,34698.7,0.0,0.0,24.69999999999709
475,0.8727657985552424,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,34698.7,0.0,0.0,24.69999999999709
476,0.8727657985552424,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,34698.7,0.0,0.0,24.69999999999709
477,-0.7395037058328044,2.7051867447016558,0.7614210329512329,-0.6832117274639352,-0.902305838046074,-0.565323576915343,3.8913963836060863,2.710703670884712,3.8777183870730325,1.0197309678508941,-0.6777400335189233,26.0,34698.7,0.0,26.0,24.69999999999709
478,-0.4065350038396224,1.0626164161128773,0.7614210329512329,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,1.6585925687226193,1.0720516328060732,1.6651845806468506,1.0197309678508941,-0.6777400335189233,44.0,34698.8,0.10000000000582077,18.0,24.80000000000291
479,0.3119764057246252,-0.5594217833685412,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.4236851462810635,-0.5584268294203961,-0.4216570504180224,1.0197309678508941,-0.6777400335189233,45.0,34698.9,0.0999999999985448,1.0,24.900000000001448
480,0.8902904670812035,-1.0727250110525344,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.5491235628475504,-1.0822288218828315,-0.5495818532328389,0.5579759688800654,-0.6777400335189233,28.0,34699.0,0.0999999999985448,-17.0,25.0
481,0.11920505193909242,1.5759196437968706,0.7614210329512329,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,2.9631521010140833,1.5988364547600586,2.9718891762019832,1.0197309678508941,-0.6777400335189233,26.0,34699.1,0.0999999999985448,-2.0,25.099999999998545
482,0.9078151356071646,-0.39516475050966343,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,1.0,34699.2,0.0999999999985448,-25.0,25.19999999999709
483,0.8026671244514177,-0.3130362340802245,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.30860123038668946,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,34699.2,0.0,-1.0,25.19999999999709
484,0.8201917929773789,-0.33356836318758426,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294810368275326,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,3.0,34699.2,0.0,3.0,25.19999999999709
485,1.2057345005484243,-1.4217712058776497,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-1.4522801621262562,-1.4412197498539867,-1.4721795213610847,1.0197309678508941,-0.6777400335189233,13.0,34699.2,0.0,10.0,25.19999999999709
486,0.8201917929773789,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,34699.2,0.0,-13.0,25.19999999999709
487,0.5047477595101381,0.2207991227111284,0.7614210329512329,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,2.3610477014949462,0.23259151469879816,2.3789603278044567,1.0197309678508941,-0.6777400335189233,15.0,34699.2,0.0,15.0,25.19999999999709
488,0.8201917929773789,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-1.0007018624869033,-0.3503764194014909,-1.01002563848498,1.0197309678508941,-0.6777400335189233,13.0,34699.3,0.10000000000582077,-2.0,25.30000000000291
489,0.7851424559254965,-0.36436655684862385,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3599666202724771,-0.6620181377573886,-0.36083579278830646,-0.6646927995458741,1.0197309678508941,-0.6777400335189233,6.5,34699.3,0.0,-6.5,25.30000000000291
490,0.7325684503475931,-0.33356836318758426,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.32953944732671436,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,34699.3,0.0,-6.5,25.30000000000291
491,0.7500931188735542,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,34699.3,0.0,0.0,25.30000000000291
492,0.83771646150334,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,34699.3,0.0,0.0,25.30000000000291
493,0.8552411300292813,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,34699.3,0.0,0.0,25.30000000000291
494,0.8727657985552424,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,34699.3,0.0,0.0,25.30000000000291
495,0.8990528013441741,-0.354100492294944,0.7355938368766158,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503413731019819,-0.3200012472157545,1.0197309678508941,-0.6516554328307982,0.0,34699.3,0.0,0.0,25.30000000000291
496,0.9078151356071646,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,34699.3,0.0,0.0,25.30000000000291
497,0.5923711021399238,-0.07691674934558765,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.27950660312571013,-0.32333441302787397,-0.06907340235872877,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,8.5,34699.3,0.0,8.5,25.30000000000291
498,0.9253398041331258,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,34699.3,0.0,-8.5,25.30000000000291
499,0.2769270686727029,0.20026699360376868,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,0.21029817417775623,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,17.0,34699.3,0.0,17.0,25.30000000000291
500,0.609895770665885,-0.2309077176507856,0.7097666408019988,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,1.6585925687226193,-0.22537795115250436,1.676442723337943,1.0197309678508941,-0.6255708321426731,24.0,34699.3,0.0,7.0,25.30000000000291
501,0.942864472659067,-1.3396426894482107,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.8024967145796954,-3.534557877129939,-1.3546086616672588,-3.6216297265477277,1.0197309678508941,-0.6255708321426731,35.0,34699.4,0.0999999999985448,11.0,25.400000000001448
502,0.83771646150334,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,34699.5,0.0999999999985448,-35.0,25.5
503,-0.3013869926838755,1.4937911273674316,0.7097666408019988,-0.6832117274639352,-0.902305838046074,-0.565323576915343,3.7659579670395993,1.507279944309274,3.7527862551001516,1.0197309678508941,-0.6255708321426731,29.0,34699.5,0.0,29.0,25.5
504,1.3459318487560936,-1.7913495298101247,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.4487728295943609,-1.820997027467294,-0.447546028336357,1.0197309678508941,-0.6255708321426731,19.0,34699.6,0.0999999999985448,-10.0,25.599999999998545
505,0.2418777316207806,0.8983593832539994,0.7097666408019988,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,1.583329518782727,0.916146222423373,1.600628395342233,1.0197309678508941,-0.6255708321426731,19.0,34699.6,0.0,0.0,25.599999999998545
506,0.43464908540631336,-0.6210181706906205,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-3.0578918941772883,-0.6210740368094831,-3.1160108623958873,1.0197309678508941,-0.6255708321426731,36.0,34699.7,0.0999999999985448,17.0,25.69999999999709
507,0.9253398041331258,-0.4978253960464621,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.47386051290765824,-0.4967609184175627,-0.47305498456047745,1.0197309678508941,-0.6255708321426731,4.0,34699.8,0.10000000000582077,-32.0,25.80000000000291
508,0.7325684503475931,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.09754526320819754,-0.3504153597342788,-0.09084816560466107,1.0197309678508941,-0.6255708321426731,12.0,34699.8,0.0,8.0,25.80000000000291
509,0.9779138097109893,-0.6826145580126997,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.34842209634117133,-0.6851931887779509,-0.345510203439875,1.0197309678508941,-0.6255708321426731,5.0,34699.8,0.0,-7.0,25.80000000000291
510,0.43464908540631336,-0.39516475050966343,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-2.5561382279113407,-0.3921671845494076,-2.602981575206872,1.0197309678508941,-0.6255708321426731,27.0,34699.9,0.0999999999985448,22.0,25.900000000001448
511,0.7851424559254566,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.2731590464012792,-0.3503919955346061,-0.2690783401910671,1.0197309678508941,-0.6255708321426731,5.0,34699.9,0.0,-22.0,25.900000000001448
512,0.8201917929773789,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,34699.9,0.0,-5.0,25.900000000001448
513,0.83771646150334,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,34699.9,0.0,0.0,25.900000000001448
514,0.8552411300292813,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,34699.9,0.0,0.0,25.900000000001448
515,0.8727657985552424,-0.33356836318758426,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,1.0197309678508941,-0.6255708321426731,0.0,34699.9,0.0,0.0,25.900000000001448
516,-0.5993063576251552,2.294544162554461,0.7097666408019988,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,2.160346234988567,2.303808345517948,2.1724660397108777,1.0197309678508941,-0.6255708321426731,24.0,34699.9,0.0,24.0,25.900000000001448
517,0.4872230909841968,-0.579953912475901,0.7097666408019988,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.4328034189029428,-0.5795597480243603,1.4456745495264396,1.0197309678508941,-0.6255708321426731,37.0,34700.0,0.0999999999985448,13.0,26.0
518,0.6799944447697096,-0.4567611378317426,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-2.706664327791125,-0.45475987547259167,-2.761403118982369,1.0197309678508941,-0.6255708321426731,28.0,34700.1,0.0999999999985448,-9.0,26.099999999998545
519,-0.35396099826175886,1.9044337095146262,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.34842209634117133,1.918894838009924,-0.34536769530454475,1.0197309678508941,-0.6255708321426731,44.0,34700.2,0.0999999999985448,16.0,26.19999999999709
520,0.6449451077178072,-0.579953912475901,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.49894819622095565,-0.5798751647199418,-0.4982314218021606,1.0197309678508941,-0.6255708321426731,31.0,34700.3,0.10000000000582077,-13.0,26.30000000000291
521,0.9603891411850282,-0.2719719758655051,0.7097666408019988,-0.6832117274639352,-0.902305838046074,0.23927659455232667,0.15333156992477628,-0.26660797550827603,0.16376636951877613,1.0197309678508941,-0.6255708321426731,6.0,34700.4,0.0999999999985448,-25.0,26.400000000001448
522,0.901973579431831,-0.2993481480086514,0.692548510085587,-0.6832117274639352,-0.902305838046074,0.2660966002679187,-0.005557091059440437,-0.2945705958128641,0.0027110642792122705,1.0197309678508941,-0.6081810983505892,6.666666666666666,34700.46666666667,0.06666666666569654,0.6666666666666661,26.466666666667148
523,0.8435580176786338,-0.3267243201517977,0.675330379369176,-0.6832117274639352,-0.902305838046074,0.2929166059835107,-0.1644457520436572,-0.3224986024883075,-0.1585448079656313,1.0197309678508941,-0.590791364558506,7.333333333333332,34700.53333333333,0.06666666666569654,0.6666666666666661,26.533333333332852
524,1.4686045284377818,-2.427845532138276,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-2.6815766444778277,-2.4750739032714693,-2.7357041519111416,1.0197309678508941,-0.5734016307664228,26.0,34700.6,0.06666666666569654,18.666666666666668,26.599999999998545
525,0.7851424559254566,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,8.0,34700.6,0.0,-18.0,26.599999999998545
526,0.7676177873994954,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.2982467297145766,-0.35039978360116364,-0.2945397937034108,1.0197309678508941,-0.5734016307664228,1.0,34700.6,0.0,-7.0,26.599999999998545
527,0.7851424559254566,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.2982467297145766,-0.3503919955346061,-0.29449229099163404,1.0197309678508941,-0.5734016307664228,0.0,34700.6,0.0,-1.0,26.599999999998545
528,0.5923711021399238,-0.2309077176507856,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.22540910341873466,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,9.0,34700.6,0.0,9.0,26.599999999998545
529,0.8201917929773789,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,0.0,34700.6,0.0,-9.0,26.599999999998545
530,0.014057040783345477,1.5348553855821512,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.1588165774055597,0.0028054700449919937,1.5551609775052093,0.010380113191615917,1.0197309678508941,-0.5734016307664228,12.0,34700.6,0.0,12.0,26.599999999998545
531,0.9253398041331258,-0.47729326693910235,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.5742112461608477,-0.47584217164393167,-0.5750908094569593,1.0197309678508941,-0.5734016307664228,6.0,34700.7,0.0999999999985448,-6.0,26.69999999999709
532,0.7851424559254566,-0.33356836318758426,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.2731590464012792,-0.32950440102720535,-0.26898333476751357,1.0197309678508941,-0.5734016307664228,5.0,34700.7,0.0,-1.0,26.69999999999709
533,0.8201917929773789,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,1.0,34700.7,0.0,-4.0,26.69999999999709
534,0.8552411300292813,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,0.0,34700.7,0.0,-1.0,26.69999999999709
535,0.8727657985552424,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,0.0,34700.7,0.0,0.0,26.69999999999709
536,0.8727657985552424,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,0.0,34700.7,0.0,0.0,26.69999999999709
537,0.8902904670812035,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,0.0,34700.7,0.0,0.0,26.69999999999709
538,0.8902904670812035,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.2731590464012792,-0.35034526713526065,-0.26898333476751357,1.0197309678508941,-0.5734016307664228,3.0,34700.7,0.0,3.0,26.69999999999709
539,0.8902904670812035,-0.3130362340802245,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.22298367977468445,-0.3085233497211138,-0.21796542231927263,1.0197309678508941,-0.5734016307664228,1.0,34700.7,0.0,-2.0,26.69999999999709
540,0.8552411300292813,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,9.0,34700.7,0.0,8.0,26.69999999999709
541,0.8727657985552424,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,5.0,34700.8,0.10000000000582077,-4.0,26.80000000000291
542,0.8201917929773789,-0.33356836318758426,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294810368275326,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,9.0,34700.8,0.0,4.0,26.80000000000291
543,0.8727657985552424,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.37350977965446874,-0.35035305520181825,-0.3710191596639955,1.0197309678508941,-0.5734016307664228,4.0,34700.8,0.0,-5.0,26.80000000000291
