,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
342,-0.07356630184644032,0.11813847717432976,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,0.17841925323807367,0.12525248736909994,0.1882777687955846,0.09622096990923672,-0.6255708321426731,50.0,74078.5,0.10000000000582077,0.0,26.0
343,-0.056041633320479185,0.4261204137847257,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,0.3791207197444527,0.43586005185135585,0.3915893752001202,0.09622096990923672,-0.6255708321426731,47.0,74078.7,0.1999999999970896,-3.0,26.19999999999709
344,-0.42405967236558356,0.7546344795024813,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.6299975528774265,0.7624915632758105,0.642118677110756,0.09622096990923672,-0.6255708321426731,50.0,74078.8,0.10000000000582077,3.0,26.30000000000291
345,-0.5467323520472916,0.8983593832539994,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.9561374359502925,0.9051066380780185,0.9688423287113159,0.09622096990923672,-0.6255708321426731,50.0,74078.9,0.09999999999126884,0.0,26.39999999999418
346,-0.23128831858005078,0.5287810593215243,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.45438376968434485,0.5376111414259982,0.46635864353674156,0.09622096990923672,-0.6255708321426731,49.0,74079.1,0.2000000000116416,-1.0,26.60000000000582
347,-0.21376365005408965,0.24133125181848814,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,0.27876998649126317,0.2484674883764032,0.28993357199785247,0.09622096990923672,-0.6255708321426731,50.0,74079.2,0.09999999999126884,1.0,26.69999999999709
348,0.5748464336139826,-0.7442109453347788,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.7498250293539295,-0.7464619083863482,-0.7552685952262126,0.09622096990923672,-0.6255708321426731,46.0,74079.4,0.1999999999970896,-4.0,26.89999999999418
349,0.9078151356071646,-0.39516475050966343,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,27.0,74079.5,0.10000000000582077,-19.0,27.0
350,0.8902904670812035,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.17280831314808967,-0.37125622584233414,-0.16609246105904996,0.09622096990923672,-0.6255708321426731,9.0,74079.5,0.0,-18.0,27.0
351,1.048012483814814,-0.7442109453347788,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.7220366974329284,-0.8250880792938216,-0.7482492696613103,-0.8349306428758402,0.09622096990923672,-0.6255708321426731,8.0,74079.5,0.0,-1.0,27.0
352,-0.020992296268576814,0.9394236414687189,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,1.131751219143374,0.953883298928075,1.154007899217129,0.09622096990923672,-0.6255708321426731,15.0,74079.6,0.10000000000582077,7.0,27.10000000000582
353,-0.4591090094175058,0.7546344795024813,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.7805236527572108,0.7620554315485866,0.7940323493728366,0.09622096990923672,-0.6255708321426731,38.0,74079.6,0.0,23.0,27.10000000000582
354,-0.07356630184644032,0.631441704858323,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,0.7052606028173187,0.6426721592876075,0.7219707356074907,0.09622096990923672,-0.6255708321426731,36.0,74079.7,0.09999999999126884,-2.0,27.19999999999709
355,0.04910637783526777,0.3645240264626465,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,0.6299975528774265,0.37462248450918884,0.6457288832057898,0.09622096990923672,-0.6255708321426731,37.0,74079.8,0.10000000000582077,1.0,27.30000000000291
356,-0.33643632973579773,0.7546344795024813,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.7805236527572108,0.7635818925938702,0.7940323493728366,0.09622096990923672,-0.6255708321426731,44.0,74079.9,0.09999999999126884,7.0,27.39999999999418
357,0.6975191132956707,-0.6415502997979802,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.6996496627273346,-0.6425846766414894,-0.704773212607516,0.09622096990923672,-0.6255708321426731,38.0,74080.1,0.2000000000116416,-6.0,27.60000000000582
358,1.4510798599118406,-2.0993314664205207,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,1.0438767660199963,-2.8571904276709095,-2.138119309624957,-2.9395857908569982,0.09622096990923672,-0.6255708321426731,31.0,74080.2,0.09999999999126884,-7.0,27.69999999999709
359,0.9078151356071646,-0.3746326214023037,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,74080.2,0.0,-31.0,27.69999999999709
360,-0.33643632973579773,1.5759196437968706,0.7097666408019988,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,2.03490781842208,1.5891169476962113,2.055514363316493,0.09622096990923672,-0.6255708321426731,15.0,74080.2,0.0,15.0,27.69999999999709
361,-1.019898402248123,1.7196445475483886,0.6581122486527649,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.8091186686024037,1.7179432506582433,1.8159581878262891,0.09622096990923672,-0.5734016307664228,41.0,74080.3,0.10000000000582077,26.0,27.80000000000291
362,0.5573217650880214,-0.6415502997979802,0.6581122486527649,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.6996496627273346,-0.6422108494467261,-0.7040606719308646,0.09622096990923672,-0.5734016307664228,40.0,74080.4,0.09999999999126884,-1.0,27.89999999999418
363,-0.6343556946770774,1.6375160311189498,0.6581122486527649,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.8592940352289984,1.6444784188206922,1.8744815287352583,0.09622096990923672,-0.5734016307664228,35.0,74080.5,0.10000000000582077,-5.0,28.0
364,-0.4415843408915447,0.631441704858323,0.6581122486527649,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.6299975528774265,0.6385834243448836,0.642118677110756,0.09622096990923672,-0.5734016307664228,46.0,74080.6,0.10000000000582077,11.0,28.10000000000582
365,-0.6694050317289798,1.1242128034349563,0.6581122486527649,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.2070142690832664,1.1295976565999526,1.2186590899453003,0.09622096990923672,-0.5734016307664228,49.0,74080.7,0.09999999999126884,3.0,28.19999999999709
366,-0.23128831858005078,0.6930380921804021,0.6581122486527649,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.7805236527572108,0.7029050660438485,0.7940323493728366,0.09622096990923672,-0.5734016307664228,49.0,74080.9,0.1999999999970896,0.0,28.39999999999418
367,-0.12614030742430385,0.32345976824792705,0.6581122486527649,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,0.3038576698045606,0.3318114826422306,0.31534752279841943,0.09622096990923672,-0.5734016307664228,50.0,74081.0,0.10000000000582077,1.0,28.5
368,0.06663104636120899,-0.046118555684548056,0.6581122486527649,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,0.027893153358289374,-0.039792219118907735,0.036459101957057524,0.09622096990923672,-0.5734016307664228,49.0,74081.2,0.1999999999970896,-1.0,28.69999999999709
369,0.5222724280360992,-0.6826145580126997,0.6581122486527649,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.7247373460406321,-0.6837757606644732,-0.7296646335785386,0.09622096990923672,-0.5734016307664228,45.0,74081.3,0.10000000000582077,-4.0,28.80000000000291
370,-0.35396099826175886,1.7196445475483886,0.6581122486527649,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.9596447684821878,1.733184496911406,1.979700035320783,0.09622096990923672,-0.5734016307664228,33.0,74081.4,0.09999999999126884,-12.0,28.89999999999418
371,-1.0899970763519478,1.6785802893336692,0.6581122486527649,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.7840309852891063,1.6753970430542422,1.7908292532963828,0.09622096990923672,-0.5734016307664228,51.0,74081.5,0.10000000000582077,18.0,29.0
372,0.5923711021399238,-0.7442109453347788,0.6581122486527649,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.7247373460406321,-0.7465281069520876,-0.7296646335785386,0.09622096990923672,-0.5734016307664228,46.0,74081.6,0.10000000000582077,-5.0,29.10000000000582
373,-0.33643632973579773,0.6725059630730424,0.6581122486527649,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.6801729195040213,0.6810283870836361,0.6927565678647829,0.09622096990923672,-0.5734016307664228,46.0,74081.8,0.1999999999970896,0.0,29.30000000000291
374,-0.14366497595026498,0.5493131884288841,0.6581122486527649,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.5798221862508318,0.5591685096573499,0.5931908839806925,0.09622096990923672,-0.5734016307664228,41.0,74081.9,0.09999999999126884,-5.0,29.39999999999418
375,0.5222724280360992,-0.6210181706906205,0.6581122486527649,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.6745619794140373,-0.6212882086398164,-0.6784567102831905,0.09622096990923672,-0.5734016307664228,40.0,74082.0,0.10000000000582077,-1.0,29.5
376,1.5387032025416265,-0.9084679781936567,0.6581122486527649,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.9185431330091199,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,26.0,74082.1,0.10000000000582077,-14.0,29.60000000000582
377,-0.19623898152814842,1.3500662236159136,0.6581122486527649,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.8592940352289984,1.364742750172641,1.8827470005844145,0.09622096990923672,-0.5734016307664228,21.0,74082.1,0.0,-5.0,29.60000000000582
378,-1.1600957504557923,1.4527268691527122,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,1.2822773190231584,1.4488149286616012,1.2912907362519672,0.09622096990923672,-0.5212324293901726,42.0,74082.2,0.09999999999126884,21.0,29.69999999999709
379,-0.6869297002549409,1.021552157898158,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.181926585769969,1.0265070195774084,1.1934351499918403,0.09622096990923672,-0.5212324293901726,49.0,74082.4,0.1999999999970896,7.0,29.89999999999418
380,-0.3013869926838755,0.32345976824792705,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.35403303643115536,0.33044857099465597,0.36489285118158077,0.09622096990923672,-0.5212324293901726,49.0,74082.5,0.10000000000582077,0.0,30.0
381,-0.5116830149953694,0.7341023503951216,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.7052606028173187,0.7408017979129802,0.7161279020589492,0.09622096990923672,-0.5212324293901726,49.0,74082.6,0.10000000000582077,0.0,30.10000000000582
382,-0.38901033531366125,0.5698453175362438,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.529646819624237,0.5772874465035348,0.5408428956027023,0.09622096990923672,-0.5212324293901726,49.0,74082.8,0.1999999999970896,0.0,30.30000000000291
383,-0.5116830149953694,0.6930380921804021,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.6801729195040213,0.6996029258234387,0.6908564593937124,0.09622096990923672,-0.46906322801392236,50.0,74082.9,0.09999999999126884,1.0,30.39999999999418
384,-0.4766336779434471,0.6725059630730424,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.6049098695641292,0.6794084692396617,0.6150421313980025,0.09622096990923672,-0.46906322801392236,50.0,74083.0,0.10000000000582077,0.0,30.5
385,-0.4766336779434471,0.6519738339656826,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.5798221862508318,0.6588012451283335,0.5914807863567292,0.09622096990923672,-0.46906322801392236,49.0,74083.2,0.1999999999970896,-1.0,30.69999999999709
386,-0.4941583464694082,0.631441704858323,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.6049098695641292,0.637999319353066,0.6167997317337426,0.09622096990923672,-0.46906322801392236,49.0,74083.3,0.10000000000582077,0.0,30.80000000000291
387,-0.4941583464694082,0.631441704858323,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.6049098695641292,0.637999319353066,0.6150421313980025,0.09622096990923672,-0.46906322801392236,49.0,74083.4,0.09999999999126884,0.0,30.89999999999418
388,-0.6168310261511163,0.6930380921804021,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.6550852361907239,0.6983646232407853,0.6655850167284758,0.09622096990923672,-0.46906322801392236,50.0,74083.6,0.2000000000116416,1.0,31.10000000000582
389,-0.5993063576251552,0.631441704858323,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.6550852361907239,0.6368311093694305,0.6655850167284758,0.09622096990923672,-0.46906322801392236,50.0,74083.7,0.09999999999126884,0.0,31.19999999999709
390,-0.7745530428847268,0.9188915123613591,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.9059620693236977,0.922458450368283,0.9159718105037813,0.09622096990923672,-0.46906322801392236,50.0,74083.9,0.1999999999970896,0.0,31.39999999999418
391,-0.7745530428847268,0.85729512503928,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.8306990193838056,0.8608353737315163,0.8402999906434016,0.09622096990923672,-0.46906322801392236,51.0,74084.0,0.10000000000582077,1.0,31.5
392,-0.581781689099194,0.6109095757509633,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.5798221862508318,0.6164419511217143,0.5897706887327657,0.09622096990923672,-0.46906322801392236,50.0,74084.1,0.10000000000582077,-1.0,31.60000000000582
393,0.3645504113024887,-0.6826145580126997,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.7247373460406321,-0.6832851124713464,-0.7289045901901104,0.09622096990923672,-0.46906322801392236,45.0,74084.3,0.1999999999970896,-5.0,31.80000000000291
394,0.5748464336139826,-0.6004860415832607,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.6494742961007399,-0.6005758456299609,-0.6528527486355166,0.09622096990923672,-0.46906322801392236,35.0,74084.4,0.09999999999126884,-10.0,31.89999999999418
395,1.801573230430984,-2.817955985178111,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,1.1243367831667632,-0.7749127126672268,-2.8835541001826983,-0.7877129473697401,0.09622096990923672,-0.46906322801392236,33.0,74084.5,0.10000000000582077,-2.0,32.0
396,0.6624697762437683,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.09622096990923672,-0.46906322801392236,0.0,74084.5,0.0,-33.0,32.0
397,-1.1425710819298311,2.1097550005882235,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.14772062983479228,2.103861418752194,-0.1444312244888471,0.09622096990923672,-0.46906322801392236,26.0,74084.6,0.10000000000582077,26.0,32.10000000000582
398,-1.2652437616115193,1.7196445475483886,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,1.8843817185422957,1.7123280546702366,1.8871647527796533,0.09622096990923672,-0.46906322801392236,42.0,74084.6,0.0,16.0,32.10000000000582
399,-0.8446517169885515,0.9188915123613591,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.9310497526369951,0.9214615778489142,0.9388206148684032,0.09622096990923672,-0.46906322801392236,47.0,74084.8,0.1999999999970896,5.0,32.30000000000291
400,-0.8446517169885515,0.8162308668245605,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.8056113360705082,0.8188343307865453,0.8129384286599873,0.09622096990923672,-0.46906322801392236,49.0,74084.9,0.09999999999126884,2.0,32.39999999999418
401,-0.07356630184644032,-0.6004860415832607,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.6996496627273346,-0.5991350533168106,-0.7019230499009104,0.09622096990923672,-0.46906322801392236,49.0,74085.0,0.10000000000582077,0.0,32.5
402,-0.6694050317289798,1.4527268691527122,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,1.834206351915701,1.4586278925241385,1.845172355568997,0.09622096990923672,-0.46906322801392236,40.0,74085.2,0.1999999999970896,-9.0,32.69999999999709
403,-0.8972257225664348,1.0626164161128773,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,1.181926585769969,1.0643102946478495,1.1905849872852348,0.09622096990923672,-0.4168940266376721,46.0,74085.3,0.10000000000582077,6.0,32.80000000000291
404,-0.9848490651962206,1.309001965401194,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,1.7087679353492142,1.3088594785888032,1.7115947300527459,0.09622096990923672,-0.4168940266376721,49.0,74085.4,0.09999999999126884,3.0,32.89999999999418
405,-0.8446517169885515,0.8367629959319203,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.9059620693236977,0.839359780199019,0.91364417762672,0.09622096990923672,-0.4168940266376721,50.0,74085.5,0.10000000000582077,1.0,33.0
406,0.014057040783345477,-0.6210181706906205,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.7749127126672268,-0.6200460120238841,-0.7783074104379415,0.09622096990923672,-0.4168940266376721,49.0,74085.7,0.1999999999970896,-1.0,33.19999999999709
407,-1.1776204189817334,1.391130481830633,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,1.4829787855295375,1.3871100773259804,1.485861843689579,0.09622096990923672,-0.36472482526142186,49.0,74085.8,0.10000000000582077,0.0,33.30000000000291
408,-0.6869297002549409,0.6109095757509633,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.6049098695641292,0.6152971053377515,0.6132845310622623,0.09622096990923672,-0.36472482526142186,47.0,74085.9,0.09999999999126884,-2.0,33.39999999999418
409,-1.1075217448779089,1.2679377071864746,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,1.5331541521561323,1.265662967427245,1.5360247073258382,0.09622096990923672,-0.36472482526142186,50.0,74086.1,0.2000000000116416,3.0,33.60000000000582
410,-0.7219790373068633,0.6930380921804021,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.6550852361907239,0.6971263206581317,0.6637324109691821,0.09622096990923672,-0.36472482526142186,50.0,74086.2,0.09999999999126884,0.0,33.69999999999709
411,-0.6168310261511163,0.7546344795024813,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.7805236527572108,0.7600928387760792,0.7919422300546591,0.09622096990923672,-0.36472482526142186,45.0,74086.3,0.10000000000582077,-5.0,33.80000000000291
412,0.41712441688035223,-0.6415502997979802,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.6996496627273346,-0.6418370222519628,-0.7033481312542131,0.09622096990923672,-0.36472482526142186,38.0,74086.5,0.1999999999970896,-7.0,34.0
413,0.4696984224582356,-0.5183575251538218,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-1.6278939453193377,-0.5170721959997034,-1.653877393907194,0.09622096990923672,-0.36472482526142186,29.0,74086.6,0.10000000000582077,-9.0,34.10000000000582
414,0.5923711021399238,-0.3746326214023037,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,6.0,74086.6,0.0,-23.0,34.10000000000582
415,0.1893037260429171,0.28239551003320756,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,0.45438376968434485,0.29275432885602076,0.4693038116669007,0.09622096990923672,-0.36472482526142186,6.0,74086.6,0.0,0.0,34.10000000000582
416,-1.3703917727672663,2.0276264841587848,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,2.2606969682417564,2.0160509683156005,2.2584934507385914,0.09622096990923672,-0.36472482526142186,36.0,74086.7,0.09999999999126884,30.0,34.19999999999709
417,-1.4404904468710908,1.6580481602263095,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,1.6585925687226193,1.6471380435501028,1.6576791521861225,0.09622096990923672,-0.36472482526142186,47.0,74086.8,0.10000000000582077,11.0,34.30000000000291
418,-0.6694050317289798,0.631441704858323,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.5798221862508318,0.6360523027136736,0.5880605911088024,0.09622096990923672,-0.36472482526142186,47.0,74086.9,0.09999999999126884,0.0,34.39999999999418
419,-1.230194424559617,1.2679377071864746,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.181926585769969,1.2634550505581743,1.187734824578629,0.09622096990923672,-0.36472482526142186,47.0,74087.1,0.2000000000116416,0.0,34.60000000000582
420,-0.7219790373068633,0.5493131884288841,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.6299975528774265,0.5532573671401548,0.6385084710157222,0.09622096990923672,-0.36472482526142186,49.0,74087.2,0.09999999999126884,2.0,34.69999999999709
421,-0.8446517169885515,0.9188915123613591,0.3998402879065946,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.8306990193838056,0.9214615778489142,0.8381148659016705,0.09622096990923672,-0.3125556238851716,50.0,74087.3,0.10000000000582077,1.0,34.80000000000291
422,-0.792077711410688,0.8162308668245605,0.3998402879065946,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.8306990193838056,0.8195235746768901,0.8402999906434016,0.09622096990923672,-0.3125556238851716,50.0,74087.5,0.1999999999970896,0.0,35.0
423,-0.6518803632030187,0.5287810593215243,0.3998402879065946,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.5798221862508318,0.5334055854849109,0.5880605911088024,0.09622096990923672,-0.3125556238851716,49.0,74087.6,0.10000000000582077,-1.0,35.10000000000582
424,0.1893037260429171,-0.6620824289053399,0.3998402879065946,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.7247373460406321,-0.6619847504363945,-0.7281445468016823,0.09622096990923672,-0.3125556238851716,45.0,74087.7,0.09999999999126884,-4.0,35.199999999997104
425,0.294451737198664,-0.6415502997979802,0.3998402879065946,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.6745619794140373,-0.6415099234565449,-0.6771266343534413,0.09622096990923672,-0.3125556238851716,38.0,74087.8,0.10000000000582077,-7.0,35.300000000002896
426,-1.2477190930855782,1.5348553855821512,0.3998402879065946,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,1.6585925687226193,1.528806160274395,1.6614318664164867,0.09622096990923672,-0.3125556238851716,44.0,74088.0,0.1999999999970896,6.0,35.5
427,-0.5993063576251552,0.4261204137847257,0.3998402879065946,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.4292960863710475,0.4310314505856629,0.4381420327413457,0.09622096990923672,-0.3125556238851716,45.0,74088.1,0.10000000000582077,1.0,35.60000000000582
428,-1.1075217448779089,1.2884698362938343,0.3998402879065946,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,1.3826280522763479,1.2861300063405368,1.3855361164170605,0.09622096990923672,-0.3125556238851716,46.0,74088.2,0.09999999999126884,1.0,35.699999999997104
429,1.7489992248531003,-3.0232772762517084,0.3998402879065946,-0.5301503293971134,-0.49659435593551554,1.1243367831667632,-0.9003511292337137,-3.093193275779347,-0.9176328640791805,0.09622096990923672,-0.3125556238851716,35.0,74088.3,0.10000000000582077,-11.0,35.800000000002896
430,0.5573217650880214,-0.3746326214023037,0.3998402879065946,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,1.0,74088.4,0.09999999999126884,-34.0,35.89999999999418
431,0.4872230909841968,-0.3746326214023037,0.3998402879065946,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,0.0,74088.4,0.0,-1.0,35.89999999999418
432,-0.792077711410688,1.5964517729042302,0.3998402879065946,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,1.909469401855593,1.5999345721446752,1.9207016672940462,0.09622096990923672,-0.3125556238851716,17.0,74088.4,0.0,17.0,35.89999999999418
433,-1.668311137708546,2.1097550005882235,0.3998402879065946,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,1.9596447684821878,2.0896092569518423,1.9537635546906718,0.09622096990923672,-0.3125556238851716,38.0,74088.5,0.10000000000582077,21.0,36.0
434,-1.2827684301374804,1.4527268691527122,0.3998402879065946,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,1.583329518782727,1.4463616876959668,1.5861875709620976,0.09622096990923672,-0.3125556238851716,44.0,74088.6,0.10000000000582077,6.0,36.10000000000582
435,-0.8096023799366491,1.165277061649676,0.3998402879065946,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,1.3073650023364558,1.1683588638569748,1.3164671734936504,0.09622096990923672,-0.3125556238851716,37.0,74088.7,0.09999999999126884,-7.0,36.199999999997104
436,0.1542543889909948,-0.6415502997979802,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.17280831314808967,-0.6411360962617816,-0.16723252614169223,0.09622096990923672,-0.26038642250892136,40.0,74088.8,0.10000000000582077,3.0,36.300000000002896
437,-0.8446517169885515,0.7546344795024813,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.7805236527572108,0.7572579825491239,0.7877619914183042,0.09622096990923672,-0.26038642250892136,44.0,74088.9,0.09999999999126884,4.0,36.39999999999418
438,-1.1951450875076945,1.309001965401194,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,1.508066468842835,1.3049810214431334,1.5109432755077086,0.09622096990923672,-0.26038642250892136,46.0,74089.0,0.10000000000582077,2.0,36.5
439,-0.6343556946770774,0.8983593832539994,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.12263294652149491,0.9038800175952013,-0.11706966250543295,0.09622096990923672,-0.26038642250892136,41.0,74089.2,0.1999999999970896,-5.0,36.699999999997104
440,0.5047477595101381,-0.39516475050966343,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,1.0,74089.2,0.0,-40.0,36.699999999997104
441,0.41712441688035223,-0.3746326214023037,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,74089.2,0.0,-1.0,36.699999999997104
442,-0.7219790373068633,1.309001965401194,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,1.5582418354694296,1.3137075500208901,1.5717942492937391,0.09622096990923672,-0.26038642250892136,18.0,74089.3,0.10000000000582077,18.0,36.800000000002896
443,-1.0549477393000453,1.226873448971755,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.3826280522763479,1.225651775487733,1.38876630081788,0.09622096990923672,-0.26038642250892136,35.0,74089.3,0.0,17.0,36.800000000002896
444,1.5387032025416265,-2.6126346941045138,0.34818589575736053,-0.5301503293971134,-0.49659435593551554,0.9634167488732293,-0.49894819622095565,-2.6661112818953647,-0.5012240926440965,0.09622096990923672,-0.26038642250892136,29.0,74089.4,0.09999999999126884,-6.0,36.89999999999418
