,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
205,0.5748464336139826,-0.6415502997979802,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-0.4236851462810635,-0.6422575778460716,-0.4216570504180224,1.0197309678508941,-1.1472628459051755,45.0,35706.3,0.10000000000582077,-4.0,14.600000000005819
206,-0.19623898152814842,2.294544162554461,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,4.092097850112466,2.315541067786926,4.085970275502351,1.0197309678508941,-1.1472628459051755,28.0,35706.4,0.0999999999985448,-17.0,14.700000000004366
207,-0.5292076835213305,1.4937911273674316,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,2.0599955017353775,1.5026226805078473,2.0627347755065606,1.0197309678508941,-1.1472628459051755,50.0,35706.5,0.0999999999985448,22.0,14.80000000000291
208,0.03158170930930662,0.5287810593215243,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.3073650023364558,0.5402396138891778,1.3195548497591398,1.0197309678508941,-1.1472628459051755,46.0,35706.7,0.1999999999970896,-4.0,15.0
209,0.5573217650880214,-0.6415502997979802,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-0.3985974629677661,-0.6422108494467261,-0.39624309961745546,1.0197309678508941,-1.1472628459051755,45.0,35706.8,0.10000000000582077,-1.0,15.100000000005819
210,1.0304878152888528,-2.0582672082058013,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.7220366974329284,-3.7352593436363177,-2.0884781733870104,-3.821521137704337,1.0197309678508941,-1.1472628459051755,37.0,35706.9,0.0999999999985448,-8.0,15.200000000004366
211,-0.4941583464694082,1.8839015804072665,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,3.5652565005332204,1.8948024541140842,3.560257764268941,1.0197309678508941,-1.1472628459051755,38.0,35707.0,0.0999999999985448,1.0,15.30000000000291
212,-0.3013869926838755,1.1036806743275966,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,0.9059620693236977,1.1150028198710682,0.9159718105037813,1.0197309678508941,-1.1472628459051755,46.0,35707.1,0.0999999999985448,8.0,15.400000000001455
213,0.5397970965620603,-0.6210181706906205,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-0.4487728295943609,-0.6213310430058829,-0.4470710012185894,1.0197309678508941,-1.1472628459051755,44.0,35707.2,0.0999999999985448,-2.0,15.5
214,0.8552411300292813,-0.6620824289053399,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.6415766802861614,-3.0077165275506936,-0.663908402876114,-3.0697907238370994,1.0197309678508941,-1.1472628459051755,31.0,35707.3,0.10000000000582077,-13.0,15.600000000005819
215,0.8902904670812035,-0.33356836318758426,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,35707.4,0.0999999999985448,-31.0,15.700000000004366
216,0.83771646150334,-0.33356836318758426,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,35707.4,0.0,0.0,15.700000000004366
217,0.83771646150334,-0.33356836318758426,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-1.1472628459051755,0.0,35707.4,0.0,0.0,15.700000000004366
218,0.5573217650880214,0.6519738339656826,1.1746561701451053,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.8091186686024037,0.6705183912641963,1.828071379329363,1.0197309678508941,-1.1472628459051755,6.0,35707.4,0.0,6.0,15.700000000004366
219,-0.056041633320479185,0.7546344795024813,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.32894535311785794,0.7670709464116612,0.33829133258659483,1.0197309678508941,-1.0950936445289252,38.0,35707.5,0.0999999999985448,32.0,15.80000000000291
220,0.06663104636120899,0.631441704858323,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.3575403689630505,0.6442297725991213,1.3700027296660597,1.0197309678508941,-1.0950936445289252,42.0,35707.6,0.0999999999985448,4.0,15.900000000001455
221,-0.0034676277426156686,1.0626164161128773,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.5331541521561323,1.0784105891503286,1.5465703093402792,1.0197309678508941,-1.0950936445289252,42.0,35707.7,0.0999999999985448,0.0,16.0
222,0.294451737198664,0.015477831637531124,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.35403303643115536,0.02340404696248799,0.36361027796360823,1.0197309678508941,-1.0950936445289252,45.0,35707.8,0.10000000000582077,3.0,16.10000000000582
223,0.6624697762437683,-0.6620824289053399,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-1.3519294288730666,-0.6633515561172479,-1.3658684524046942,1.0197309678508941,-1.0950936445289252,41.0,35707.9,0.0999999999985448,-4.0,16.200000000004366
224,-0.9673243966702595,3.259554230600368,1.1230017779958712,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,3.8412210169794916,3.256510845405559,3.82774553428388,1.0197309678508941,-1.0950936445289252,37.0,35708.0,0.0999999999985448,-4.0,16.30000000000291
225,-0.056041633320479185,0.4261204137847257,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-0.4487728295943609,0.43586005185135585,-0.44683348765970554,1.0197309678508941,-1.042924443152675,45.0,35708.1,0.0999999999985448,8.0,16.400000000001455
226,1.5036538654897043,-1.8118816589174844,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-1.652981628632635,-1.8444274257057411,-1.6770112145424765,1.0197309678508941,-1.042924443152675,17.0,35708.2,0.0999999999985448,-28.0,16.5
227,0.2769270686727029,1.2063413198643953,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,2.561749168001325,1.22825688375124,2.5752890355778084,1.0197309678508941,-1.042924443152675,9.0,35708.2,0.0,-8.0,16.5
228,-0.24881298710601193,0.8367629959319203,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,1.2321019523965637,0.8473036080877397,1.240937861768601,1.0197309678508941,-1.042924443152675,44.0,35708.3,0.10000000000582077,35.0,16.60000000000582
229,-0.16118964447622613,0.7135702212877618,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.181926585769969,0.7244079178092968,1.1934351499918403,1.0197309678508941,-1.042924443152675,47.0,35708.4,0.0999999999985448,3.0,16.700000000004366
230,1.713949887801198,-2.5715704358897944,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.6415766802861614,-2.8070150610443148,-2.628128881294099,-2.864198987267279,1.0197309678508941,-1.042924443152675,27.0,35708.6,0.1999999999970896,-20.0,16.900000000001455
231,-0.4415843408915447,1.5553875146895109,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,1.633504885409322,1.5662589723497455,1.6400556461169442,1.0197309678508941,-1.042924443152675,41.0,35708.6,0.0,14.0,16.900000000001455
232,0.10168038341313128,0.13867060628168948,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,0.5045591363109396,0.14696172289832427,0.5139563607370558,1.0197309678508941,-1.042924443152675,45.0,35708.8,0.2000000000043656,4.0,17.10000000000582
233,0.10168038341313128,1.309001965401194,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,2.2356092849284592,1.3288981738414285,2.252840628037157,1.0197309678508941,-1.042924443152675,27.0,35708.9,0.0999999999985448,-18.0,17.200000000004366
234,-0.3013869926838755,0.9394236414687189,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,1.508066468842835,0.949833504318139,1.5178786714271157,1.0197309678508941,-1.042924443152675,47.0,35709.0,0.0999999999985448,20.0,17.30000000000291
235,0.11920505193909242,0.15920273538904922,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,0.6550852361907239,0.16780258900637962,0.6655850167284758,1.0197309678508941,-1.042924443152675,49.0,35709.1,0.0999999999985448,2.0,17.400000000001455
236,0.03158170930930662,0.6519738339656826,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.1066635358300767,0.6645605203476558,1.1204709847027359,1.0197309678508941,-1.042924443152675,46.0,35709.2,0.0999999999985448,-3.0,17.5
237,0.1542543889909948,0.20026699360376868,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,-0.17280831314808967,0.209507685422163,-0.16780255868301336,1.0197309678508941,-1.042924443152675,47.0,35709.4,0.2000000000043656,1.0,17.700000000004362
238,0.11920505193909242,0.4466525428920854,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.0314004858901846,0.4581572864056766,1.044656656707026,1.0197309678508941,-1.042924443152675,47.0,35709.5,0.0999999999985448,0.0,17.80000000000291
239,0.04910637783526777,0.5082489302141646,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.1066635358300767,0.5196908002770317,1.1204709847027359,1.0197309678508941,-1.042924443152675,47.0,35709.6,0.0999999999985448,0.0,17.900000000001448
240,0.08415571488717014,0.5287810593215243,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.0815758525167793,0.5407653083818138,1.0951995420374994,1.0197309678508941,-1.042924443152675,47.0,35709.7,0.0999999999985448,0.0,18.0
241,0.08415571488717014,0.5698453175362438,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.8808743860104004,0.5822289747343125,0.8953081308808903,1.0197309678508941,-1.042924443152675,49.0,35709.9,0.2000000000043656,2.0,18.20000000000437
242,0.10168038341313128,0.5903774466436035,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.1066635358300767,0.6031477215079435,1.1204709847027359,1.0197309678508941,-1.042924443152675,47.0,35710.0,0.0999999999985448,-2.0,18.30000000000291
243,0.2769270686727029,0.09760634806697004,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.5798221862508318,0.10642483646617627,0.5914807863567292,1.0197309678508941,-1.042924443152675,47.0,35710.1,0.0999999999985448,0.0,18.400000000001448
244,0.20682839456887822,0.28239551003320756,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,0.8808743860104004,0.2928828319542206,0.8930280007156058,1.0197309678508941,-1.042924443152675,47.0,35710.3,0.2000000000043656,0.0,18.60000000000582
245,0.2418777316207806,0.28239551003320756,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.8056113360705082,0.29313983815062034,0.81935129474985,1.0197309678508941,-1.042924443152675,47.0,35710.4,0.0999999999985448,0.0,18.70000000000437
246,0.7851424559254566,-0.6415502997979802,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.8250880792938216,-0.6428183186382165,-0.8301803716981642,1.0197309678508941,-1.042924443152675,41.0,35710.5,0.0999999999985448,-6.0,18.80000000000291
247,0.1893037260429171,0.6930380921804021,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.9310497526369951,0.7078582763744622,0.9459460216349173,1.0197309678508941,-1.042924443152675,36.0,35710.6,0.0999999999985448,-5.0,18.900000000001448
248,0.7851424559254566,-0.4978253960464621,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,-0.49660515708641134,-0.4727699682898169,1.0197309678508941,-1.042924443152675,31.0,35710.7,0.0999999999985448,-5.0,19.0
249,0.8727657985552424,-0.2103755885434259,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.2040036024852556,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.8,0.10000000000582077,-31.0,19.10000000000582
250,0.7851424559254566,-0.16931133032870643,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.16240364496799936,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.8,0.0,0.0,19.10000000000582
251,-0.056041633320479185,1.165277061649676,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.257189635709861,1.181084564612043,1.2691069698522202,1.0197309678508941,-1.042924443152675,27.0,35710.8,0.0,27.0,19.10000000000582
252,0.5573217650880214,-0.4156968796170232,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-1.050877229113498,-0.41300415662418416,-1.0583833990737224,1.0197309678508941,-1.042924443152675,24.0,35710.9,0.0999999999985448,-3.0,19.20000000000437
253,0.8026671244514177,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,-24.0,19.20000000000437
254,0.83771646150334,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
255,0.8727657985552424,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
256,0.8902904670812035,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
257,0.9078151356071646,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
258,0.9253398041331258,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
259,0.942864472659067,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
260,0.942864472659067,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
261,0.9603891411850282,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
262,0.9603891411850282,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
263,0.9603891411850282,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
264,0.9779138097109893,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
265,0.9779138097109893,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
266,0.9779138097109893,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
267,0.9954384782369504,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
268,0.9954384782369504,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
269,0.9954384782369504,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
270,1.0129631467629117,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
271,1.0129631467629117,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
272,1.0129631467629117,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
273,1.0129631467629117,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
274,1.0129631467629117,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
275,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
276,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
277,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
278,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
279,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
280,1.0304878152888528,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
281,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
282,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
283,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
284,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
285,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
286,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
287,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
288,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
289,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
290,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
291,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
292,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
293,1.065537152340775,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
294,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
295,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
296,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
297,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
298,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
299,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
300,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
301,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
302,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
303,1.0830618208667362,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
304,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
305,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
306,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
307,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
308,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
309,1.1005864893926973,-0.39516475050966343,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35710.9,0.0,0.0,19.20000000000437
