,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
430,0.13672972046505358,0.32345976824792705,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,0.3038576698045606,0.33385585011359253,0.31534752279841943,0.5579759688800654,-0.7299092348951736,40.0,44824.9,0.0999999999985448,-4.0,19.70000000000437
431,0.43464908540631336,-0.39516475050966343,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.6996496627273346,-0.3921671845494076,-0.7026355905775618,0.5579759688800654,-0.7299092348951736,42.0,44825.0,0.0999999999985448,2.0,19.80000000000291
432,-0.16118964447622613,0.8162308668245605,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,0.6801729195040213,0.8277945013610287,0.6927565678647829,0.5579759688800654,-0.7299092348951736,42.0,44825.1,0.0999999999985448,0.0,19.900000000001448
433,0.1542543889909948,0.2618633809258479,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,0.3038576698045606,0.2717499133502564,0.31534752279841943,0.5579759688800654,-0.7299092348951736,41.0,44825.2,0.0999999999985448,-1.0,20.0
434,-0.6168310261511163,1.3705983527232732,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,1.257189635709861,1.3773749941290188,1.266114299010284,0.5579759688800654,-0.7299092348951736,49.0,44825.4,0.2000000000043656,8.0,20.20000000000437
435,0.5047477595101381,-0.6210181706906205,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.6996496627273346,-0.6212453742737496,-0.7033481312542131,0.5579759688800654,-0.7299092348951736,45.0,44825.5,0.0999999999985448,-4.0,20.30000000000291
436,-1.1951450875076945,2.3356084207691805,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,-0.09754526320819754,2.3273594587880377,-0.09469588525857868,0.5579759688800654,-0.7299092348951736,50.0,44825.6,0.0999999999985448,5.0,20.400000000001448
437,-0.37148566678772005,0.9804878996834383,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,0.9812251192635899,0.9900822322876569,0.991643630364161,0.5579759688800654,-0.7299092348951736,51.0,44825.8,0.2000000000043656,1.0,20.60000000000582
438,0.5047477595101381,-0.7442109453347788,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.8000003959805242,-0.746197114123391,-0.8046714154740436,0.5579759688800654,-0.7299092348951736,53.0,44825.9,0.0999999999985448,2.0,20.70000000000437
439,-0.37148566678772005,0.9599557705760786,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,1.056488169203482,0.9694516439766561,1.0673154502245408,0.5579759688800654,-0.7299092348951736,53.0,44826.0,0.0999999999985448,0.0,20.80000000000291
440,0.11920505193909242,0.03600996074489085,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,0.10315620329818152,0.04336486154953801,0.11203591639388374,0.5579759688800654,-0.7299092348951736,53.0,44826.2,0.1999999999970896,0.0,21.0
441,-0.37148566678772005,1.1036806743275966,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,1.131751219143374,1.1138657621536627,1.1429872700849204,0.5579759688800654,-0.7299092348951736,50.0,44826.3,0.10000000000582077,-3.0,21.10000000000582
442,0.5748464336139826,-0.723678816227419,0.8130754251004669,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.8000003959805242,-0.7256210422782929,-0.8055739669978021,0.5579759688800654,-0.7299092348951736,53.0,44826.5,0.1999999999970896,3.0,21.30000000000291
443,0.08415571488717014,0.6930380921804021,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,0.7052606028173187,0.7066199737918086,0.7200231244246436,0.5579759688800654,-0.6777400335189233,50.0,44826.6,0.0999999999985448,-3.0,21.400000000001448
444,-0.056041633320479185,0.6109095757509633,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,0.6801729195040213,0.6221661800415277,0.6927565678647829,0.5579759688800654,-0.6777400335189233,50.0,44826.8,0.2000000000043656,0.0,21.60000000000582
445,0.6449451077178072,-0.723678816227419,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.7498250293539295,-0.7258702604081352,-0.7544610491260076,0.5579759688800654,-0.6777400335189233,46.0,44826.9,0.0999999999985448,-4.0,21.700000000004373
446,-0.020992296268576814,0.5903774466436035,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,0.10315620329818152,0.6018393263262719,0.11203591639388374,0.5579759688800654,-0.6777400335189233,41.0,44827.0,0.0999999999985448,-5.0,21.80000000000291
447,1.819097898956925,-2.017202949991082,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.9634167488732293,-2.1547352948985825,-2.0604372397464816,-2.209896635254178,0.5579759688800654,-0.6777400335189233,21.0,44827.1,0.0999999999985448,-20.0,21.900000000001455
448,0.8727657985552424,-0.3746326214023037,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,44827.1,0.0,-21.0,21.900000000001455
449,-0.792077711410688,2.438269066305979,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,0.35403303643115536,2.4419569641493903,0.35719741187374554,0.5579759688800654,-0.6777400335189233,24.0,44827.1,0.0,24.0,21.900000000001455
450,0.5573217650880214,-0.6004860415832607,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.6243866127874426,-0.6005369052971731,-0.6266787544465214,0.5579759688800654,-0.6777400335189233,35.0,44827.2,0.0999999999985448,11.0,22.0
451,-0.6343556946770774,1.3500662236159136,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,1.4829787855295375,1.3564679294552238,1.4927022341854326,0.5579759688800654,-0.6777400335189233,46.0,44827.3,0.10000000000582077,11.0,22.10000000000582
452,-0.4941583464694082,1.1036806743275966,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,1.508066468842835,1.111875911148204,1.5178786714271157,0.5579759688800654,-0.6777400335189233,50.0,44827.5,0.1999999999970896,4.0,22.30000000000291
453,0.4696984224582356,-0.7442109453347788,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.7749127126672268,-0.7460647169919122,-0.7791624592499232,0.5579759688800654,-0.6777400335189233,49.0,44827.6,0.0999999999985448,-1.0,22.400000000001455
454,-0.12614030742430385,0.4466525428920854,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,0.5547345029375343,0.4559221113036543,0.5661618409797157,0.5579759688800654,-0.6777400335189233,50.0,44827.7,0.0999999999985448,1.0,22.5
455,0.08415571488717014,0.3029276391405673,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,0.32894535311785794,0.3127151434430707,0.3395264030927906,0.5579759688800654,-0.6777400335189233,47.0,44827.9,0.2000000000043656,-3.0,22.700000000004373
456,0.2769270686727029,0.015477831637531124,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,0.2536823031779658,0.0233261662969123,0.2645196211972855,0.5579759688800654,-0.6777400335189233,46.0,44828.0,0.0999999999985448,-1.0,22.80000000000291
457,-0.10861563889836262,0.4877168011068049,0.7614210329512329,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,0.4042084030577501,0.49745976428844996,0.4142481687176351,0.5579759688800654,-0.6777400335189233,46.0,44828.1,0.0999999999985448,0.0,22.900000000001448
458,-0.24881298710601193,0.6930380921804021,0.7097666408019988,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,0.8056113360705082,0.7026986822800725,0.8172136727198959,0.5579759688800654,-0.6255708321426731,46.0,44828.3,0.2000000000043656,0.0,23.10000000000582
459,0.5573217650880214,-0.6826145580126997,0.7097666408019988,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.7247373460406321,-0.6838847935962793,-0.7281445468016823,0.5579759688800654,-0.6255708321426731,45.0,44828.4,0.0999999999985448,-1.0,23.200000000004373
460,1.8891965730607696,-2.3251848866014777,0.7097666408019988,-0.2240275332634699,-0.36135719523199605,1.0438767660199963,-2.832102744357612,-2.378661533322041,-2.913649310226887,0.5579759688800654,-0.6255708321426731,27.0,44828.5,0.0999999999985448,-18.0,23.30000000000291
461,0.5748464336139826,0.15920273538904922,0.7097666408019988,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,0.45438376968434485,0.1705362003680864,0.4693038116669007,0.5579759688800654,-0.6255708321426731,5.0,44828.5,0.0,-22.0,23.30000000000291
462,-1.12504641340387,2.294544162554461,0.7097666408019988,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,-0.07245757989490015,2.2885047947323245,-0.07013698326999342,0.5579759688800654,-0.6255708321426731,37.0,44828.6,0.0999999999985448,32.0,23.400000000001448
463,0.22435306309483938,-0.723678816227419,0.7097666408019988,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.7498250293539295,-0.7243749516290818,-0.7520384108253929,0.5579759688800654,-0.6255708321426731,49.0,44828.7,0.0999999999985448,12.0,23.5
464,-0.4065350038396224,0.7751666086098411,0.7097666408019988,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,0.8306990193838056,0.7833324293838658,0.8402999906434016,0.5579759688800654,-0.6255708321426731,47.0,44828.8,0.10000000000582077,-2.0,23.60000000000582
465,-0.6168310261511163,1.001020028790798,0.7097666408019988,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,0.47947145299764227,1.0070057009172548,0.4871648312949627,0.5579759688800654,-0.6255708321426731,49.0,44829.0,0.1999999999970896,2.0,23.80000000000291
466,0.014057040783345477,0.17973486449640894,0.7097666408019988,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,0.27876998649126317,0.1878880126583507,0.2887935069152102,0.5579759688800654,-0.6255708321426731,44.0,44829.1,0.0999999999985448,-5.0,23.900000000001448
467,-0.4065350038396224,0.85729512503928,0.7097666408019988,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,0.9310497526369951,0.8658236303616393,0.9411957504572411,0.5579759688800654,-0.6255708321426731,45.0,44829.2,0.0999999999985448,1.0,24.0
468,-0.4941583464694082,0.8778272541466396,0.7097666408019988,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,0.9561374359502925,0.8852392802896597,0.9664196904107011,0.5579759688800654,-0.6255708321426731,46.0,44829.3,0.10000000000582077,1.0,24.10000000000582
469,-0.23128831858005078,0.6109095757509633,0.7097666408019988,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,0.5547345029375343,0.6202581037349232,0.5644992460675291,0.5579759688800654,-0.6255708321426731,46.0,44829.5,0.1999999999970896,0.0,24.30000000000291
470,-1.9662305026498057,4.080839394894757,0.7097666408019988,-0.2240275332634699,-0.36135719523199605,-0.9676236626491778,1.9596447684821878,4.0280512350642725,1.9321498208322456,0.5579759688800654,-0.6255708321426731,47.0,44829.6,0.0999999999985448,1.0,24.400000000001448
471,0.3295010742505664,-0.7442109453347788,0.6581122486527649,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.7498250293539295,-0.7455351284659976,-0.7528459569255977,0.5579759688800654,-0.5734016307664228,49.0,44829.7,0.0999999999985448,2.0,24.5
472,-0.1787143130021873,0.5082489302141646,0.6581122486527649,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,0.529646819624237,0.5174634132415665,0.5392278034022924,0.5579759688800654,-0.5734016307664228,44.0,44829.9,0.2000000000043656,-5.0,24.700000000004373
473,-0.09109097037240148,0.32345976824792705,0.6581122486527649,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,0.2536823031779658,0.33208406497174553,0.26342705882642,0.5579759688800654,-0.5734016307664228,42.0,44830.0,0.0999999999985448,-2.0,24.80000000000291
474,-0.038516964794518035,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.6745619794140373,-0.35075803466281186,-0.6764615963885666,0.5579759688800654,-0.5734016307664228,44.0,44830.1,0.0999999999985448,2.0,24.900000000001448
475,0.3119764057246252,0.3029276391405673,0.6581122486527649,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,0.5045591363109396,0.31443630615229384,0.517091539714322,0.5579759688800654,-0.5734016307664228,35.0,44830.2,0.0999999999985448,-9.0,25.0
476,-0.35396099826175886,0.6725059630730424,0.6581122486527649,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,1.056488169203482,0.6808258973531393,1.0673154502245408,0.5579759688800654,-0.5734016307664228,42.0,44830.3,0.10000000000582077,7.0,25.10000000000582
477,-0.35396099826175886,0.631441704858323,0.6581122486527649,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,0.6550852361907239,0.6395569326645798,0.6637324109691821,0.5579759688800654,-0.5734016307664228,44.0,44830.4,0.0999999999985448,2.0,25.200000000004373
478,-0.7044543687809021,0.85729512503928,0.6581122486527649,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,0.5798221862508318,0.8617855178515398,0.5880605911088024,0.5579759688800654,-0.5734016307664228,46.0,44830.6,0.1999999999970896,2.0,25.400000000001448
479,-0.5467323520472916,0.9188915123613591,0.6581122486527649,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,0.9812251192635899,0.9256982860562317,0.9891734893517694,0.5579759688800654,-0.5734016307664228,45.0,44830.7,0.0999999999985448,-1.0,25.5
480,-0.6343556946770774,1.0626164161128773,0.6581122486527649,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,1.1568389024566716,1.0684574400897553,1.1654085500435516,0.5579759688800654,-0.5734016307664228,45.0,44830.8,0.10000000000582077,0.0,25.60000000000582
481,-0.5642570205732329,0.85729512503928,0.6581122486527649,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,0.9059620693236977,0.8636858060915868,0.91364417762672,0.5579759688800654,-0.5734016307664228,47.0,44830.9,0.0999999999985448,2.0,25.700000000004373
482,-0.4941583464694082,0.6930380921804021,0.6064578565035308,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,0.9059620693236977,0.6998093095872148,0.91364417762672,0.5579759688800654,-0.5212324293901726,47.0,44831.1,0.1999999999970896,0.0,25.900000000001448
483,-0.6694050317289798,1.021552157898158,0.6064578565035308,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,1.0815758525167793,1.0267757078736446,1.0872190864590034,0.5579759688800654,-0.5212324293901726,47.0,44831.2,0.0999999999985448,0.0,26.0
484,-1.3703917727672663,1.1858091907570356,0.6064578565035308,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,-0.04736989658160277,1.1792972033370808,-0.0451505568754173,0.5579759688800654,-0.5212324293901726,53.0,44831.3,0.10000000000582077,6.0,26.10000000000582
485,-0.7745530428847268,1.391130481830633,0.6064578565035308,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,2.0599955017353775,1.394902037916828,2.0582220178877684,0.5579759688800654,-0.5212324293901726,51.0,44831.5,0.1999999999970896,-2.0,26.30000000000291
486,0.014057040783345477,-0.7442109453347788,0.6064578565035308,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.7749127126672268,-0.7443435542826894,-0.7774523616259598,0.5579759688800654,-0.5212324293901726,50.0,44831.6,0.0999999999985448,-1.0,26.400000000001448
487,-0.38901033531366125,0.6930380921804021,0.6064578565035308,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,0.7303482861306161,0.7010476121698678,0.7394042308295619,0.5579759688800654,-0.5212324293901726,44.0,44831.7,0.0999999999985448,-6.0,26.5
488,-0.7395037058328044,1.021552157898158,0.6064578565035308,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,1.2321019523965637,1.0257009546887,1.2379926936384418,0.5579759688800654,-0.5212324293901726,47.0,44831.9,0.2000000000043656,3.0,26.700000000004373
489,-1.0023737337221619,1.4321947400453525,0.6064578565035308,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,1.5582418354694296,1.431478692504452,1.557543435760711,0.5579759688800654,-0.5212324293901726,50.0,44832.0,0.0999999999985448,3.0,26.80000000000291
490,-0.7745530428847268,1.226873448971755,0.6064578565035308,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,1.3575403689630505,1.2305738335521168,1.3636373662879737,0.5579759688800654,-0.5212324293901726,45.0,44832.1,0.0999999999985448,-5.0,26.900000000001448
491,-0.7570283743587656,1.083148545220237,0.6064578565035308,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,1.257189635709861,1.0870670251290668,1.2631216281683482,0.5579759688800654,-0.5212324293901726,49.0,44832.2,0.0999999999985448,4.0,27.0
492,0.2418777316207806,-0.4978253960464621,0.6064578565035308,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,0.10315620329818152,-0.4960015819281997,0.11122837029367881,0.5579759688800654,-0.5212324293901726,47.0,44832.4,0.2000000000043656,-2.0,27.200000000004373
493,-0.24881298710601193,0.3029276391405673,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,0.3791207197444527,0.31019959794497587,0.38759914741087237,0.5579759688800654,-0.46906322801392236,45.0,44832.5,0.0999999999985448,-2.0,27.30000000000291
494,-0.5993063576251552,0.5903774466436035,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,0.5045591363109396,0.595671177612677,0.5108211817597895,0.5579759688800654,-0.46906322801392236,49.0,44832.6,0.0999999999985448,4.0,27.400000000001448
495,-0.581781689099194,0.7135702212877618,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,0.855786702697103,0.719361250679992,0.8632913031433537,0.5579759688800654,-0.46906322801392236,47.0,44832.8,0.2000000000043656,-2.0,27.60000000000582
496,-0.2838623241579342,0.3850561555700062,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,0.4292960863710475,0.39253503759159813,0.4381420327413457,0.5579759688800654,-0.46906322801392236,45.0,44832.9,0.0999999999985448,-2.0,27.700000000004373
497,-0.5993063576251552,0.9394236414687189,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,1.0314004858901846,0.945530597545082,1.0395263638351357,0.5579759688800654,-0.46906322801392236,44.0,44833.0,0.0999999999985448,-1.0,27.80000000000291
498,-0.5292076835213305,0.6930380921804021,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,0.5045591363109396,0.6993965420596632,0.5123887712484226,0.5579759688800654,-0.46906322801392236,46.0,44833.1,0.0999999999985448,2.0,27.900000000001448
499,-0.6343556946770774,0.9188915123613591,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,1.0314004858901846,0.9244521954070206,1.0369612173991907,0.5579759688800654,-0.46906322801392236,44.0,44833.3,0.2000000000043656,-2.0,28.10000000000582
500,0.9253398041331258,-0.8879358490862969,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,0.4001966288458606,-0.850175762607119,-0.8942171071165521,-0.8566868848695967,0.5579759688800654,-0.46906322801392236,35.0,44833.4,0.0999999999985448,-9.0,28.200000000004373
501,0.5573217650880214,-0.3746326214023037,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,0.5579759688800654,-0.46906322801392236,0.0,44833.4,0.0,-35.0,28.200000000004373
502,0.5748464336139826,-0.3746326214023037,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,0.5579759688800654,-0.46906322801392236,0.0,44833.4,0.0,0.0,28.200000000004373
503,0.4521737539322745,-0.02558642657718833,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,0.052980836671586755,-0.017522242797538456,0.06192055546940124,0.5579759688800654,-0.46906322801392236,3.0,44833.4,0.0,3.0,28.200000000004373
504,-1.2827684301374804,2.2740120334471015,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,-0.07245757989490015,2.2634856309161333,-0.07013698326999342,0.5579759688800654,-0.46906322801392236,33.0,44833.5,0.0999999999985448,30.0,28.30000000000291
505,-0.6869297002549409,0.9188915123613591,0.5548034643542967,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,0.8808743860104004,0.9237045410174941,0.8884677403850368,0.5579759688800654,-0.46906322801392236,41.0,44833.6,0.0999999999985448,8.0,28.400000000001448
506,-0.581781689099194,0.46718467199944513,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.022282213268305387,0.47235493174012544,-0.016743935232914425,0.5579759688800654,-0.4168940266376721,46.0,44833.7,0.0999999999985448,5.0,28.5
507,-0.4415843408915447,0.7135702212877618,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,0.7554359694439134,0.7210434730564269,0.7646281707830218,0.5579759688800654,-0.4168940266376721,42.0,44833.8,0.10000000000582077,-4.0,28.60000000000582
508,0.1893037260429171,-0.6826145580126997,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.6996496627273346,-0.6827399478123166,-0.701210509224259,0.5579759688800654,-0.4168940266376721,41.0,44833.9,0.0999999999985448,-1.0,28.700000000004373
509,0.9253398041331258,-0.8674037199789372,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,0.48065664599262753,-0.8250880792938216,-0.8732983603429212,-0.8320804801692346,0.5579759688800654,-0.4168940266376721,8.0,44834.0,0.0999999999985448,-33.0,28.80000000000291
510,-1.4054411098191886,2.9515722939899725,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,0.8808743860104004,2.9331697921016775,0.8747869593933297,0.5579759688800654,-0.4168940266376721,23.0,44834.0,0.0,15.0,28.80000000000291
511,-0.7745530428847268,0.9188915123613591,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,1.0063128025768873,0.922458450368283,1.0118322828692843,0.5579759688800654,-0.4168940266376721,42.0,44834.1,0.0999999999985448,19.0,28.900000000001448
512,-0.5116830149953694,0.7751666086098411,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,0.9812251192635899,0.7820006700025215,0.9891734893517694,0.5579759688800654,-0.4168940266376721,38.0,44834.2,0.0999999999985448,-4.0,29.0
513,-0.33643632973579773,0.3850561555700062,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,0.529646819624237,0.39209111779781664,0.5392278034022924,0.5579759688800654,-0.4168940266376721,38.0,44834.4,0.2000000000043656,0.0,29.200000000004373
514,1.3634565172820547,-2.7358274687486723,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,0.8024967145796954,-0.7247373460406321,-2.788002311587881,-0.7327048071322513,0.5579759688800654,-0.4168940266376721,33.0,44834.5,0.0999999999985448,-5.0,29.30000000000291
515,0.4696984224582356,-0.3746326214023037,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,0.5579759688800654,-0.4168940266376721,0.0,44834.5,0.0,-33.0,29.30000000000291
516,0.10168038341313128,0.5493131884288841,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,0.8056113360705082,0.5616762670888872,0.8214889167798043,0.5579759688800654,-0.4168940266376721,6.0,44834.5,0.0,6.0,29.30000000000291
517,-0.6694050317289798,1.2063413198643953,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,1.4578911022162402,1.2118552155809992,1.4641531044075993,0.5579759688800654,-0.4168940266376721,31.0,44834.5,0.0,25.0,29.30000000000291
518,-0.6518803632030187,1.165277061649676,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,1.056488169203482,1.1710223826196633,1.064702801076819,0.5579759688800654,-0.4168940266376721,32.0,44834.6,0.0999999999985448,1.0,29.400000000001448
519,-1.4054411098191886,2.212415646125022,0.5031490722050627,-0.2240275332634699,-0.36135719523199605,-0.64578359406211,-0.14772062983479228,2.1987395395897815,-0.1454287814361591,0.5579759688800654,-0.4168940266376721,41.0,44834.7,0.0999999999985448,9.0,29.5
520,-0.5292076835213305,0.5287810593215243,0.45149468005582866,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,0.47947145299764227,0.534632205967728,0.48564474451810635,0.5579759688800654,-0.36472482526142186,46.0,44834.8,0.10000000000582077,5.0,29.60000000000582
521,-0.6343556946770774,0.9599557705760786,0.45149468005582866,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,1.056488169203482,0.9655965510306593,1.062090151929097,0.5579759688800654,-0.36472482526142186,40.0,44835.0,0.1999999999970896,-6.0,29.80000000000291
522,-0.09109097037240148,0.015477831637531124,0.45149468005582866,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,0.052980836671586755,0.021690672319822753,0.05978293343944701,0.5579759688800654,-0.36472482526142186,37.0,44835.1,0.0999999999985448,-3.0,29.900000000001448
523,0.34702574277652753,-0.5183575251538218,0.45149468005582866,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-0.8000003959805242,-0.5169086466019943,-0.8037688639502852,0.5579759688800654,-0.36472482526142186,28.0,44835.2,0.0999999999985448,-9.0,30.0
524,0.5222724280360992,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,0.5579759688800654,-0.36472482526142186,0.0,44835.2,0.0,-28.0,30.0
525,0.1542543889909948,0.4877168011068049,0.45149468005582866,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,1.0063128025768873,0.49997141575326604,1.0219028577659575,0.5579759688800654,-0.36472482526142186,6.0,44835.2,0.0,6.0,30.0
526,-1.2827684301374804,2.007094355051425,0.45149468005582866,-0.2240275332634699,-0.36135719523199605,-0.64578359406211,2.285784651555054,1.9979203493695792,2.273646815795378,0.5579759688800654,-0.36472482526142186,40.0,44835.3,0.10000000000582077,34.0,30.10000000000582
527,-0.37148566678772005,0.3645240264626465,0.45149468005582866,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,0.35403303643115536,0.371164582957628,0.36104513152766315,0.5579759688800654,-0.36472482526142186,41.0,44835.4,0.0999999999985448,1.0,30.200000000004373
528,-0.7219790373068633,1.001020028790798,0.45149468005582866,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,1.1066635358300767,1.0054169353395106,1.1123480209889098,0.5579759688800654,-0.36472482526142186,42.0,44835.5,0.0999999999985448,1.0,30.30000000000291
529,-1.4404904468710908,2.2740120334471015,0.45149468005582866,-0.2240275332634699,-0.36135719523199605,-0.64578359406211,-0.2982467297145766,2.2589296119799553,-0.2950623235329552,0.5579759688800654,-0.36472482526142186,45.0,44835.6,0.0999999999985448,3.0,30.400000000001448
530,0.17177905751695594,-0.6620824289053399,0.45149468005582866,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-0.6494742961007399,-0.6619341280037703,-0.650382607623125,0.5579759688800654,-0.36472482526142186,41.0,44835.7,0.0999999999985448,-4.0,30.5
531,-1.230194424559617,1.8017730639778275,0.45149468005582866,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,2.110170868361972,1.7948893482470276,2.1036821130581282,0.5579759688800654,-0.36472482526142186,36.0,44835.8,0.10000000000582077,-5.0,30.60000000000582
532,-0.9497997281442984,1.021552157898158,0.45149468005582866,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,1.0314004858901846,1.0224766951338662,1.0343960709632456,0.5579759688800654,-0.36472482526142186,38.0,44835.9,0.0999999999985448,2.0,30.700000000004373
