,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
779,0.2418777316207806,-0.6620824289053399,0.24487711145889246,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.15333156992477628,-0.662136617734267,0.16105871494750076,0.09622096990923672,-0.15604801975642085,44.0,36802.0,0.0999999999985448,-2.0,34.0
780,0.17177905751695594,-0.6826145580126997,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.524035879534253,-0.6826854313464136,-0.5229328319260762,0.09622096990923672,-0.15604801975642085,41.0,36802.2,0.1999999999970896,-3.0,34.19999999999709
781,-0.6694050317289798,1.021552157898158,0.24487711145889246,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.8091186686024037,1.0267757078736446,1.8078827268242397,0.09622096990923672,-0.15604801975642085,44.0,36802.2,0.0,3.0,34.19999999999709
782,0.014057040783345477,-0.6415502997979802,0.24487711145889246,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.3985974629677661,-0.6407622690670183,-0.3959580833467949,0.09622096990923672,-0.15604801975642085,46.0,36802.4,0.2000000000043656,2.0,34.40000000000145
783,1.3985058543339572,-2.0993314664205207,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-1.2515786956198771,-2.137149695338539,-1.2655902278439524,0.09622096990923672,-0.15604801975642085,21.0,36802.5,0.0999999999985448,-25.0,34.5
784,-0.6168310261511163,1.1447449325423162,0.24487711145889246,-0.6832117274639352,-0.631831516639035,-0.404403542621809,1.2822773190231584,1.1510382038329408,1.2852103891445419,0.09622096990923672,-0.15604801975642085,36.0,36802.6,0.0999999999985448,15.0,34.599999999998545
785,1.153160494970561,-2.2635884992793986,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-2.8070150610443148,-2.3003797823186334,-2.8547934503354804,0.09622096990923672,-0.15604801975642085,26.0,36802.7,0.0999999999985448,-10.0,34.69999999999709
786,0.4521737539322745,-0.354100492294944,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3505399687991999,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,-26.0,34.69999999999709
787,0.5397970965620603,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
788,0.5748464336139826,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
789,0.609895770665885,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
790,0.6274204391918461,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
791,0.6624697762437683,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
792,0.6799944447697096,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
793,0.6975191132956707,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
794,0.7150437818216319,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
795,0.7325684503475931,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
796,0.7500931188735542,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
797,0.7676177873994954,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
798,0.7676177873994954,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
799,0.7851424559254566,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
800,0.7851424559254566,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
801,0.8026671244514177,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
802,0.8026671244514177,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
803,0.8201917929773789,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
804,0.8201917929773789,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
805,0.83771646150334,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
806,0.83771646150334,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
807,0.8552411300292813,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
808,0.8552411300292813,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
809,0.8727657985552424,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
810,0.8727657985552424,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
811,0.8727657985552424,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
812,0.8727657985552424,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
813,0.8902904670812035,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
814,0.8902904670812035,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
815,0.8902904670812035,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
816,0.9078151356071646,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
817,0.9078151356071646,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
818,0.9078151356071646,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
819,0.9078151356071646,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
820,0.9253398041331258,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
821,0.9253398041331258,-0.39516475050966343,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
822,0.9253398041331258,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
823,0.942864472659067,-0.39516475050966343,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
824,0.942864472659067,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
825,0.942864472659067,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
826,0.942864472659067,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
827,0.942864472659067,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
828,0.9603891411850282,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
829,0.9603891411850282,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
830,0.9603891411850282,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
831,0.9603891411850282,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
832,0.9603891411850282,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
833,0.9779138097109893,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
834,0.9779138097109893,-0.39516475050966343,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
835,0.9779138097109893,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
836,0.9779138097109893,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
837,0.9779138097109893,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
838,0.9779138097109893,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
839,0.9779138097109893,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
840,0.9954384782369504,-0.39516475050966343,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
841,0.9954384782369504,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
842,0.9954384782369504,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
843,0.9954384782369504,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
844,0.9954384782369504,-0.39516475050966343,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
845,0.9954384782369504,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
846,0.9954384782369504,-0.39516475050966343,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
847,1.0129631467629117,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
848,1.0129631467629117,-0.39516475050966343,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
849,1.0129631467629117,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
850,1.0129631467629117,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
851,1.0129631467629117,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
852,1.0129631467629117,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
853,1.0129631467629117,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
854,1.0129631467629117,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
855,1.0304878152888528,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
856,1.0129631467629117,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
857,1.0304878152888528,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
858,1.0304878152888528,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
859,1.0304878152888528,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
860,1.0304878152888528,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
861,1.0304878152888528,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
862,1.0304878152888528,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
863,1.0304878152888528,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
864,1.0304878152888528,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
865,1.0304878152888528,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
866,1.0304878152888528,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
867,1.0304878152888528,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
868,1.048012483814814,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
869,1.048012483814814,-0.39516475050966343,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
870,1.048012483814814,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
871,1.048012483814814,-0.39516475050966343,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
872,1.048012483814814,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
873,1.048012483814814,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
874,1.048012483814814,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
875,1.048012483814814,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
876,1.048012483814814,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
877,1.048012483814814,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
878,1.048012483814814,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
879,1.048012483814814,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
880,1.048012483814814,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
881,1.048012483814814,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
882,1.065537152340775,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
883,1.065537152340775,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.5579759688800654,-0.15604801975642085,0.0,36802.7,0.0,0.0,34.69999999999709
