,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
470,1.2232591690743857,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
471,1.2232591690743857,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
472,1.2232591690743857,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
473,1.2232591690743857,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
474,1.2232591690743857,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
475,1.2232591690743857,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
476,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
477,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
478,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
479,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
480,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
481,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
482,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
483,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
484,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
485,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
486,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
487,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
488,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
489,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
490,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
491,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
492,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
493,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
494,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
495,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
496,1.2407838376003468,-0.39516475050966343,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
497,1.2407838376003468,-0.3746326214023037,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
498,1.2407838376003468,-0.3746326214023037,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
499,1.2407838376003468,-0.3746326214023037,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
500,1.2407838376003468,-0.3746326214023037,1.0713473858466371,2.224954835805678,1.9376745367278352,0.6415766802861614,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
501,1.2232591690743857,-0.3130362340802245,1.0713473858466371,2.224954835805678,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.3082274031919261,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
502,1.1882098320224832,-0.2719719758655051,1.0713473858466371,2.224954835805678,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.2663042409125308,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
503,1.170685163496522,-0.25143984675814535,1.0713473858466371,2.224954835805678,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.24535434187266952,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
504,1.153160494970561,-0.25143984675814535,1.0713473858466371,2.224954835805678,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.245381600105621,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
505,1.1356358264445998,-0.25143984675814535,1.0713473858466371,2.224954835805678,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.24540885833857248,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
506,1.1356358264445998,-0.25143984675814535,1.0713473858466371,2.224954835805678,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.24540885833857248,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
507,1.1356358264445998,-0.25143984675814535,1.0713473858466371,2.224954835805678,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.24540885833857248,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
508,1.1181111579186387,-0.25143984675814535,1.0713473858466371,2.224954835805678,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.24543611657152398,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
509,1.1181111579186387,-0.2309077176507856,1.0713473858466371,2.224954835805678,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.22447453543182636,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
510,1.1005864893926973,-0.2309077176507856,1.0713473858466371,2.224954835805678,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
511,1.1005864893926973,-0.2309077176507856,1.0713473858466371,2.224954835805678,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
512,1.1005864893926973,-0.2309077176507856,1.0713473858466371,2.224954835805678,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
513,1.0830618208667362,-0.2309077176507856,1.0713473858466371,2.224954835805678,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
514,1.0830618208667362,-0.2309077176507856,1.0713473858466371,2.224954835805678,1.9376745367278352,0.5611166631393945,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,0.0,56691.3,0.0,0.0,19.5
515,1.0129631467629117,-0.16931133032870643,1.0713473858466371,2.224954835805678,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.16184679820913306,-0.3200012472157545,0.09622096990923672,-0.9907552417764248,10.0,56691.4,0.0999999999985448,10.0,19.599999999998552
516,0.9779138097109893,-0.16931133032870643,1.0713473858466371,2.224954835805678,1.9376745367278352,0.48065664599262753,-0.7498250293539295,-0.16193246694126642,-0.7552685952262126,0.09622096990923672,-0.9907552417764248,9.0,56691.4,0.0,-1.0,19.599999999998552
517,0.9954384782369504,-0.10771494300662725,1.0713473858466371,2.224954835805678,1.9376745367278352,0.48065664599262753,-0.24807136308798183,-0.09908666385496119,-0.24318936227273252,0.09622096990923672,-0.9907552417764248,1.0,56691.4,0.0,-8.0,19.599999999998552
518,1.0129631467629117,-0.2103755885434259,1.019692993697403,2.224954835805678,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.20372323208918303,-0.3200012472157545,0.09622096990923672,-0.9385860404001746,1.0,56691.4,0.0,0.0,19.599999999998552
519,1.048012483814814,-0.39516475050966343,1.019692993697403,2.224954835805678,1.9376745367278352,0.48065664599262753,-0.5992989294741452,-0.3921671845494076,-0.6016448253401686,0.09622096990923672,-0.9385860404001746,5.0,56691.4,0.0,4.0,19.599999999998552
520,1.0129631467629117,-0.2103755885434259,1.019692993697403,2.224954835805678,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.20372323208918303,-0.3200012472157545,0.09622096990923672,-0.9385860404001746,0.0,56691.4,0.0,-5.0,19.599999999998552
521,1.0304878152888528,-0.2309077176507856,1.019692993697403,2.224954835805678,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.22463029676297772,-0.3200012472157545,0.09622096990923672,-0.9385860404001746,0.0,56691.4,0.0,0.0,19.599999999998552
522,1.0304878152888528,-0.2309077176507856,1.019692993697403,2.224954835805678,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.22463029676297772,-0.3200012472157545,0.09622096990923672,-0.9385860404001746,0.0,56691.4,0.0,0.0,19.599999999998552
523,0.5222724280360992,0.9804878996834383,1.019692993697403,2.224954835805678,1.9376745367278352,0.3197366116990936,0.4042084030577501,1.0033881440012642,0.4197584832837393,0.09622096990923672,-0.9385860404001746,22.0,56691.4,0.0,22.0,19.599999999998552
524,0.5047477595101381,1.391130481830633,1.019692993697403,2.224954835805678,1.9376745367278352,0.07835656025879274,-0.2982467297145766,1.4196330432703894,-0.29463479912696433,0.09622096990923672,-0.9385860404001746,26.0,56691.5,0.0999999999985448,4.0,19.69999999999709
525,0.8727657985552424,-0.39516475050966343,1.019692993697403,2.224954835805678,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.9385860404001746,31.0,56691.6,0.0999999999985448,5.0,19.79999999999564
526,1.3809811858079961,-1.3601748185555704,1.019692993697403,2.224954835805678,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-1.3801067915767404,-0.3200012472157545,0.09622096990923672,-0.9385860404001746,17.0,56691.6,0.0,-14.0,19.79999999999564
527,0.9078151356071646,-0.2719719758655051,1.019692993697403,2.224954835805678,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.2666780681072941,-0.3200012472157545,0.09622096990923672,-0.9385860404001746,27.0,56691.7,0.0999999999985448,10.0,19.89999999999418
528,0.2418777316207806,1.699112418441029,1.019692993697403,2.224954835805678,1.9376745367278352,0.07835656025879274,1.7338556186625116,1.7260545219779517,1.7600474960650418,0.09622096990923672,-0.9385860404001746,32.0,56691.8,0.10000000000582077,5.0,20.0
529,0.7500931188735542,-0.4978253960464621,1.019692993697403,2.224954835805678,1.9376745367278352,0.4001966288458606,-0.6745619794140373,-0.49656621675362345,-0.6777916723183159,0.09622096990923672,-0.9385860404001746,40.0,56691.9,0.0999999999985448,8.0,20.099999999998552
530,0.4521737539322745,0.631441704858323,0.968038601548169,2.224954835805678,1.9376745367278352,0.23927659455232667,0.45438376968434485,0.6485132092057845,0.4693038116669007,0.09622096990923672,-0.8864168390239243,38.0,56692.0,0.0999999999985448,-2.0,20.19999999999709
531,0.399599748354411,0.8367629959319203,0.968038601548169,2.224954835805678,1.9376745367278352,0.1588165774055597,0.6049098695641292,0.8559483619666417,0.6203149324052228,0.09622096990923672,-0.8864168390239243,40.0,56692.1,0.0999999999985448,2.0,20.29999999999564
532,0.4872230909841968,0.3439918973552868,0.968038601548169,2.224954835805678,1.9376745367278352,0.23927659455232667,0.22859461986466842,0.35740306935040317,0.24015073005580728,0.09622096990923672,-0.8864168390239243,41.0,56692.2,0.0999999999985448,1.0,20.39999999999418
533,0.5397970965620603,0.40558828467736596,0.968038601548169,2.224954835805678,1.9376745367278352,0.23927659455232667,0.2536823031779658,0.4203228590690052,0.265612183568151,0.09622096990923672,-0.8864168390239243,40.0,56692.3,0.10000000000582077,-1.0,20.5
534,0.5222724280360992,0.32345976824792705,0.968038601548169,2.224954835805678,1.9376745367278352,0.23927659455232667,0.22859461986466842,0.33685425573825667,0.24015073005580728,0.09622096990923672,-0.8864168390239243,42.0,56692.4,0.0999999999985448,2.0,20.599999999998552
535,0.5222724280360992,0.28239551003320756,0.968038601548169,2.224954835805678,1.9376745367278352,0.23927659455232667,0.15333156992477628,0.29519588772181876,0.16376636951877613,0.09622096990923672,-0.8864168390239243,41.0,56692.6,0.1999999999970896,-1.0,20.79999999999564
536,0.6274204391918461,0.07707421895961031,0.968038601548169,2.224954835805678,1.9376745367278352,0.3197366116990936,0.10315620329818152,0.0874414242321012,0.11365100859429361,0.09622096990923672,-0.8864168390239243,38.0,56692.7,0.0999999999985448,-3.0,20.89999999999418
537,0.7851424559254566,-0.6210181706906205,0.968038601548169,2.224954835805678,1.9376745367278352,0.4001966288458606,-0.524035879534253,-0.6219307241308157,-0.5244529187029325,0.09622096990923672,-0.8864168390239243,40.0,56692.8,0.10000000000582077,2.0,21.0
538,0.5397970965620603,0.5493131884288841,0.968038601548169,2.224954835805678,1.9376745367278352,0.23927659455232667,0.5798221862508318,0.5661544053594896,0.5966110792286193,0.09622096990923672,-0.8864168390239243,40.0,56692.9,0.0999999999985448,0.0,21.099999999998552
539,0.6274204391918461,-0.06665068479190779,0.968038601548169,2.224954835805678,1.9376745367278352,0.3197366116990936,-0.2731590464012792,-0.058526413223140596,-0.26898333476751357,0.09622096990923672,-0.8864168390239243,44.0,56693.0,0.0999999999985448,4.0,21.19999999999709
540,0.9253398041331258,-0.6004860415832607,0.968038601548169,2.224954835805678,1.9376745367278352,0.48065664599262753,-0.6745619794140373,-0.6013546522857178,-0.6784567102831905,0.09622096990923672,-0.8864168390239243,36.0,56693.1,0.0999999999985448,-8.0,21.29999999999564
541,1.5737525395935288,-2.5715704358897944,0.968038601548169,2.224954835805678,1.9376745367278352,0.8024967145796954,-0.4487728295943609,-2.6248267410736896,-0.4489711096896598,0.09622096990923672,-0.8864168390239243,29.0,56693.2,0.0999999999985448,-7.0,21.39999999999418
542,1.0304878152888528,-0.3746326214023037,0.968038601548169,2.224954835805678,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-0.8864168390239243,0.0,56693.2,0.0,-29.0,21.39999999999418
543,0.38207507982844985,1.3500662236159136,0.968038601548169,2.224954835805678,1.9376745367278352,0.1588165774055597,1.4077157355896455,1.3756655135196318,1.4335613580233655,0.09622096990923672,-0.8864168390239243,23.0,56693.3,0.10000000000582077,23.0,21.5
544,0.38207507982844985,0.8778272541466396,0.968038601548169,2.224954835805678,1.9376745367278352,0.1588165774055597,1.0063128025768873,0.897310783453892,1.0269381452142943,0.09622096990923672,-0.8864168390239243,36.0,56693.3,0.0,13.0,21.5
545,0.8026671244514177,-0.47729326693910235,0.968038601548169,2.224954835805678,1.9376745367278352,0.4001966288458606,-0.32333441302787397,-0.4757331387121257,-0.3200012472157545,0.09622096990923672,-0.8864168390239243,36.0,56693.4,0.0999999999985448,0.0,21.599999999998545
546,0.3119764057246252,1.8017730639778275,0.968038601548169,2.224954835805678,1.9376745367278352,-0.00210345688797422,0.052980836671586755,1.831555565600064,0.05978293343944701,0.09622096990923672,-0.8864168390239243,31.0,56693.5,0.0999999999985448,-5.0,21.69999999999709
547,0.3645504113024887,0.8367629959319203,0.968038601548169,2.224954835805678,1.9376745367278352,0.1588165774055597,0.6299975528774265,0.8554810779731874,0.6457288832057898,0.09622096990923672,-0.8864168390239243,44.0,56693.6,0.0999999999985448,13.0,21.79999999999564
548,1.5387032025416265,-2.9616808889296293,0.968038601548169,2.224954835805678,1.9376745367278352,0.8024967145796954,-1.0257895458002007,-3.0240469268479684,-1.0422324770696239,0.09622096990923672,-0.8864168390239243,36.0,56693.7,0.0999999999985448,-8.0,21.89999999999418
549,0.22435306309483938,1.5348553855821512,0.968038601548169,2.224954835805678,1.9376745367278352,0.07835656025879274,1.7338556186625116,1.5595534470436785,1.7600474960650418,0.09622096990923672,-0.8864168390239243,38.0,56693.8,0.10000000000582077,2.0,22.0
550,0.5748464336139826,-0.02558642657718833,0.968038601548169,2.224954835805678,1.9376745367278352,0.23927659455232667,0.47947145299764227,-0.01703159460441158,0.4947652651792444,0.09622096990923672,-0.8864168390239243,45.0,56693.9,0.0999999999985448,7.0,22.099999999998545
551,0.6799944447697096,0.09760634806697004,0.968038601548169,2.224954835805678,1.9376745367278352,0.23927659455232667,0.6550852361907239,0.10857434283606542,0.6729954397656505,0.09622096990923672,-0.8864168390239243,42.0,56694.0,0.0999999999985448,-3.0,22.19999999999709
552,0.6975191132956707,-0.08718281389926752,0.968038601548169,2.224954835805678,1.9376745367278352,0.3197366116990936,-0.04736989658160277,-0.07914531943430521,-0.039402728750429265,0.09622096990923672,-0.8864168390239243,44.0,56694.2,0.1999999999970896,2.0,22.39999999999418
553,0.942864472659067,-0.6415502997979802,0.968038601548169,2.224954835805678,1.9376745367278352,0.48065664599262753,-0.6745619794140373,-0.6432388742323253,-0.6784567102831905,0.09622096990923672,-0.8864168390239243,40.0,56694.3,0.10000000000582077,-4.0,22.5
554,0.83771646150334,0.7135702212877618,0.968038601548169,2.224954835805678,1.9376745367278352,0.4001966288458606,0.9059620693236977,0.7363937522413964,0.9322652406432101,0.09622096990923672,-0.8864168390239243,19.0,56694.4,0.0999999999985448,-21.0,22.599999999998545
555,0.43464908540631336,0.4466525428920854,0.968038601548169,2.224954835805678,1.9376745367278352,0.23927659455232667,0.3791207197444527,0.4610310829654197,0.39291945112986953,0.09622096990923672,-0.8864168390239243,42.0,56694.5,0.0999999999985448,23.0,22.69999999999709
556,0.5573217650880214,0.13867060628168948,0.968038601548169,2.224954835805678,1.9376745367278352,0.23927659455232667,0.17841925323807367,0.1495940893947827,0.18922782303111985,0.09622096990923672,-0.8864168390239243,44.0,56694.6,0.0999999999985448,2.0,22.79999999999564
557,0.5573217650880214,0.17973486449640894,0.968038601548169,2.224954835805678,1.9376745367278352,0.3197366116990936,-0.09754526320819754,0.19126803354433572,-0.09042064119867022,0.09622096990923672,-0.8864168390239243,45.0,56694.7,0.0999999999985448,1.0,22.89999999999418
558,0.942864472659067,-0.6210181706906205,0.968038601548169,2.224954835805678,1.9376745367278352,0.48065664599262753,-0.6745619794140373,-0.6223162334254154,-0.6784567102831905,0.09622096990923672,-0.8864168390239243,38.0,56694.8,0.10000000000582077,-7.0,23.0
559,1.5562278710675677,-2.1814599828499595,0.968038601548169,2.224954835805678,1.9376745367278352,0.8024967145796954,-2.7317520111044225,-2.22429426608446,-2.7962226067147347,0.09622096990923672,-0.8864168390239243,26.0,56694.9,0.0999999999985448,-12.0,23.099999999998545
560,1.1181111579186387,-0.4567611378317426,0.968038601548169,2.224954835805678,1.9376745367278352,0.48065664599262753,-0.3985974629677661,-0.4550519279685005,-0.39681313215877656,0.09622096990923672,-0.8864168390239243,4.0,56694.9,0.0,-22.0,23.099999999998545
561,1.048012483814814,-0.3746326214023037,0.968038601548169,2.224954835805678,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.09622096990923672,-0.8864168390239243,0.0,56695.0,0.0999999999985448,-4.0,23.19999999999709
562,0.3295010742505664,2.232947775232382,0.968038601548169,2.224954835805678,1.9376745367278352,0.07835656025879274,0.20350693655137106,2.2684855696460926,0.2126941626488396,0.09622096990923672,-0.8864168390239243,18.0,56695.0,0.0,18.0,23.19999999999709
563,0.41712441688035223,-0.1487792012213467,0.968038601548169,2.224954835805678,1.9376745367278352,0.3197366116990936,-0.6243866127874426,-0.1424973468468524,-0.6261087219052003,0.09622096990923672,-0.8864168390239243,44.0,56695.0,0.0,26.0,23.19999999999709
564,0.6274204391918461,-0.354100492294944,0.968038601548169,2.224954835805678,1.9376745367278352,0.3197366116990936,-0.6494742961007399,-0.3504620881336242,-0.6516176781293208,0.09622096990923672,-0.8864168390239243,42.0,56695.2,0.1999999999970896,-2.0,23.39999999999418
565,0.38207507982844985,1.1036806743275966,0.968038601548169,2.224954835805678,1.9376745367278352,0.07835656025879274,1.508066468842835,1.1260891326157678,1.5317494632659299,0.09622096990923672,-0.8864168390239243,44.0,56695.3,0.10000000000582077,2.0,23.5
566,1.486129196963743,-2.0377350790984416,0.9163842093989351,2.224954835805678,1.9376745367278352,0.7220366974329284,-2.5561382279113407,-2.0756356516335783,-2.6114370579031356,0.09622096990923672,-0.8342476376476741,24.0,56695.4,0.0999999999985448,-20.0,23.599999999998545
567,0.13672972046505358,1.9865622259440652,0.9163842093989351,2.224954835805678,1.9376745367278352,0.07835656025879274,1.583329518782727,2.0140805874765353,1.6078488075323005,0.09622096990923672,-0.8342476376476741,32.0,56695.5,0.0999999999985448,8.0,23.69999999999709
568,0.43464908540631336,0.3850561555700062,0.9163842093989351,2.224954835805678,1.9376745367278352,0.23927659455232667,0.3791207197444527,0.39860194143994454,0.39291945112986953,0.09622096990923672,-0.8342476376476741,45.0,56695.6,0.0999999999985448,13.0,23.79999999999564
569,0.5573217650880214,-0.005054297469828603,0.9163842093989351,2.224954835805678,1.9376745367278352,0.23927659455232667,0.1282438866114789,0.0037352848713468165,0.1383049160064324,0.09622096990923672,-0.8342476376476741,46.0,56695.7,0.0999999999985448,1.0,23.89999999999418
570,0.5748464336139826,0.2618633809258479,0.9163842093989351,2.224954835805678,1.9376745367278352,0.23927659455232667,0.22859461986466842,0.2747405309083631,0.24015073005580728,0.09622096990923672,-0.8342476376476741,45.0,56695.8,0.10000000000582077,-1.0,24.0
571,1.3985058543339572,-1.319110560340851,0.9163842093989351,2.224954835805678,1.9376745367278352,0.6415766802861614,-1.502455528752851,-1.3382420397965271,-1.527852699563448,0.09622096990923672,-0.8342476376476741,14.0,56695.9,0.0999999999985448,-31.0,24.099999999998545
572,1.065537152340775,-0.354100492294944,0.9163842093989351,2.224954835805678,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,0.09622096990923672,-0.8342476376476741,4.0,56695.9,0.0,-10.0,24.099999999998545
573,0.5923711021399238,0.8162308668245605,0.9163842093989351,2.224954835805678,1.9376745367278352,0.23927659455232667,0.9812251192635899,0.8376736637893054,1.0039943354261187,0.09622096990923672,-0.8342476376476741,24.0,56696.0,0.0999999999985448,20.0,24.19999999999709
574,0.399599748354411,0.3439918973552868,0.9163842093989351,2.224954835805678,1.9376745367278352,0.23927659455232667,0.32894535311785794,0.35670214336022193,0.34199654410518215,0.09622096990923672,-0.8342476376476741,44.0,56696.1,0.0999999999985448,20.0,24.29999999999564
575,0.5923711021399238,-0.2103755885434259,0.9163842093989351,2.224954835805678,1.9376745367278352,0.3197366116990936,-0.04736989658160277,-0.20456434327740053,-0.039402728750429265,0.09622096990923672,-0.8342476376476741,45.0,56696.2,0.0999999999985448,1.0,24.39999999999418
576,1.5562278710675677,-3.1670021800032266,0.864729817249701,2.224954835805678,1.9376745367278352,0.8024967145796954,-1.2766663789331745,-3.2351230007244896,-1.3001722020174342,0.09622096990923672,-0.7820784362714238,41.0,56696.3,0.10000000000582077,-4.0,24.5
577,1.1356358264445998,-0.39516475050966343,0.864729817249701,2.224954835805678,1.9376745367278352,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,8.0,56696.4,0.0999999999985448,-33.0,24.599999999998545
