,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
211,0.6799944447697096,-0.33356836318758426,1.1230017779958712,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3295744936262235,-0.3200012472157545,1.0197309678508941,-1.042924443152675,15.0,35251.2,0.0,15.0,11.899999999994181
212,0.7413307846105637,-0.3848986859559836,1.0971745819212542,-0.5301503293971134,-0.7670686773425545,0.520886654566011,-0.3985974629677661,-0.38172825483730566,-0.39688438622644173,1.0197309678508941,-1.01683984246455,22.0,35251.35,0.1500000000014552,7.0,12.049999999995634
213,1.5737525395935288,-3.2491306964326654,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,0.9634167488732293,-1.1010525957400927,-3.319899999236909,-1.122559562684126,1.0197309678508941,-0.9907552417764248,40.0,35251.4,0.05000000000291038,18.0,12.099999999998545
214,0.8026671244514177,-0.43622900872438286,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.47386051290765824,-0.43395016163076666,-0.4739100333724591,1.0197309678508941,-0.9907552417764248,29.0,35251.5,0.0999999999985448,-11.0,12.19999999999709
215,0.22435306309483938,2.1097550005882235,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,1.9345570851688905,2.1409170394331087,1.933052372356004,1.0197309678508941,-0.9907552417764248,35.0,35251.6,0.0999999999985448,6.0,12.299999999995634
216,-1.3178177671894027,3.670196812747563,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,1.1568389024566716,3.6510542972120175,1.1570005700590649,1.0197309678508941,-0.9907552417764248,31.0,35251.7,0.0999999999985448,-4.0,12.399999999994181
217,-0.2838623241579342,0.7751666086098411,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.7052606028173187,0.7848861486621008,0.7180755132417963,1.0197309678508941,-0.9907552417764248,42.0,35251.8,0.10000000000582077,11.0,12.5
218,0.6624697762437683,-1.0111286237304553,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.5742112461608477,-1.0179772727828853,-0.5755658365747269,1.0197309678508941,-0.9907552417764248,38.0,35251.9,0.0999999999985448,-4.0,12.599999999998545
219,0.05786871209823838,0.2721294454795277,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,0.11858656883217622,0.529646819624237,0.28142755955635596,0.5432655339033171,1.0197309678508941,-0.9907552417764248,41.0,35252.05,0.1500000000014552,3.0,12.75
220,0.8201917929773789,-0.39516475050966343,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.19789599646138706,-0.3921671845494076,-0.19198143897738454,1.0197309678508941,-0.9907552417764248,24.0,35252.1,0.049999999995634425,-17.0,12.799999999995634
221,-0.5467323520472916,1.5553875146895109,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.633504885409322,1.5640393733808384,1.647466069154119,1.0197309678508941,-0.9907552417764248,44.0,35252.2,0.0999999999985448,20.0,12.899999999994181
222,-0.8621763855145126,2.438269066305979,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.5331541521561323,2.4398074577795015,1.5465703093402792,1.0197309678508941,-0.9907552417764248,49.0,35252.3,0.10000000000582077,5.0,13.0
223,1.7314745563271392,-3.2901949546473848,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,1.0438767660199963,-1.2766663789331745,-3.366967179477579,-1.3055875111599848,1.0197309678508941,-0.9907552417764248,40.0,35252.5,0.1999999999970896,-9.0,13.19999999999709
224,-0.42405967236558356,2.1713513879103026,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.14772062983479228,2.1851960918461684,-0.14343366754153514,1.0197309678508941,-0.9907552417764248,27.0,35252.5,0.0,-13.0,13.19999999999709
225,-0.10861563889836262,0.5082489302141646,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.4042084030577501,0.5181487630986327,0.41562574735916114,1.0197309678508941,-0.9907552417764248,47.0,35252.7,0.1999999999970896,20.0,13.399999999994181
226,1.6438512136973535,-2.592102564997154,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,0.9634167488732293,-0.3985974629677661,-2.647556213321955,-0.3976681809707583,1.0197309678508941,-0.9907552417764248,28.0,35252.8,0.10000000000582077,-19.0,13.5
227,1.1005864893926973,-1.6476246260586067,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-0.24807136308798183,-1.6705860980409588,-0.24290434600207197,1.0197309678508941,-0.9907552417764248,35.0,35252.95,0.14999999999417926,7.0,13.649999999994181
228,1.3985058543339572,-3.3107270837547444,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,0.8829567317264624,-1.4021047954996613,-3.3775589499958736,-1.4311846810977402,1.0197309678508941,-0.9907552417764248,46.0,35252.9,-0.049999999995634425,11.0,13.599999999998545
229,0.5573217650880214,-0.7031466871200593,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.09754526320819754,-0.7047217656710558,-0.09042064119867022,1.0197309678508941,-0.9907552417764248,42.0,35253.1,0.1999999999970896,-4.0,13.799999999995634
230,-0.10861563889836262,0.6519738339656826,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.6550852361907239,0.6629717547699118,0.6692902282470631,1.0197309678508941,-0.9907552417764248,47.0,35253.2,0.0999999999985448,5.0,13.899999999994181
231,0.22435306309483938,-0.6004860415832607,1.0713473858466371,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.7749127126672268,-0.599797038974204,-0.7783074104379415,1.0197309678508941,-0.9907552417764248,54.0,35253.3,0.10000000000582077,7.0,14.0
232,0.11920505193909242,0.05654208985225058,1.019692993697403,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,0.052980836671586755,0.06410448279234496,0.06192055546940124,1.0197309678508941,-0.9385860404001746,49.0,35253.5,0.1999999999970896,-5.0,14.19999999999709
233,0.42588675114334273,-0.2925041049728648,1.019692993697403,-0.5301503293971134,-0.7670686773425545,0.3599666202724771,-0.32333441302787397,-0.2881283504234793,-0.3200012472157545,1.0197309678508941,-0.9385860404001746,45.0,35253.7,0.1999999999970896,-4.0,14.399999999994181
234,0.04910637783526777,0.13867060628168948,1.019692993697403,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,0.052980836671586755,0.1466579883025791,0.06120801479274983,1.0197309678508941,-0.9385860404001746,50.0,35253.7,0.0,5.0,14.399999999994181
235,0.7325684503475931,-0.6415502997979802,1.019692993697403,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.6996496627273346,-0.6426781334401803,-0.7040606719308646,1.0197309678508941,-0.9385860404001746,41.0,35253.9,0.2000000000043656,-9.0,14.599999999998545
236,1.3284071802301325,-1.3396426894482107,1.019692993697403,-0.5301503293971134,-0.7670686773425545,0.8024967145796954,-1.5526308953794457,-1.358549423345389,-1.5839058994600255,1.0197309678508941,-0.9385860404001746,14.0,35254.0,0.0999999999985448,-27.0,14.69999999999709
237,0.8026671244514177,-0.33356836318758426,1.019692993697403,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.0197309678508941,-0.9385860404001746,3.0,35254.0,0.0,-11.0,14.69999999999709
238,0.399599748354411,0.015477831637531124,1.019692993697403,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,0.09061236164153283,0.023871330955942145,0.10089653048223338,1.0197309678508941,-0.9385860404001746,26.5,35254.15,0.1500000000014552,23.5,14.849999999998545
239,-0.5993063576251552,1.2679377071864746,1.019692993697403,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.056488169203482,1.27481005159911,1.0673154502245408,1.0197309678508941,-0.9385860404001746,54.0,35254.2,0.049999999995634425,27.5,14.899999999994181
240,-0.0034676277426156686,0.3645240264626465,1.019692993697403,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,0.5045591363109396,0.37419024681524365,0.518659129202955,1.0197309678508941,-0.9385860404001746,50.0,35254.3,0.10000000000582077,-4.0,15.0
241,0.942864472659067,-0.4978253960464621,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-0.524035879534253,-0.4967803885839566,-0.5252129620913607,1.0197309678508941,-0.8864168390239243,27.0,35254.4,0.0999999999985448,-23.0,15.099999999998545
242,-0.8621763855145126,1.5348553855821512,0.968038601548169,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.07806851998488414,1.5368590210949216,0.08434183542803228,1.0197309678508941,-0.8864168390239243,51.0,35254.5,0.0999999999985448,24.0,15.19999999999709
243,-0.1787143130021873,0.5493131884288841,0.968038601548169,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,1.4328034189029428,0.5588102585957018,1.452324929175186,1.0197309678508941,-0.8864168390239243,51.0,35254.7,0.1999999999970896,0.0,15.399999999994181
244,0.399599748354411,-0.6826145580126997,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.7498250293539295,-0.6833941454031524,-0.7536535030258027,1.0197309678508941,-0.8864168390239243,47.0,35254.8,0.10000000000582077,-4.0,15.5
245,1.59127720811949,-2.243056370172039,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.8829567317264624,-2.7317520111044225,-2.2881719879896436,-2.8007828670453034,1.0197309678508941,-0.8864168390239243,26.0,35254.9,0.0999999999985448,-21.0,15.599999999998545
246,1.0567748180778045,-0.9392661718546962,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.601346671712778,-1.1512279623666875,-0.9472879131647881,-1.1672833658219461,1.0197309678508941,-0.8864168390239243,15.5,35254.95,0.049999999995634425,-10.5,15.649999999994181
247,0.7500931188735542,-0.33356836318758426,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,1.0197309678508941,-0.8864168390239243,1.0,35255.0,0.05000000000291038,-14.5,15.69999999999709
248,0.5222724280360992,0.3645240264626465,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,0.4292960863710475,0.3785126237546946,0.4452674395078598,1.0197309678508941,-0.8864168390239243,5.0,35255.0,0.0,4.0,15.69999999999709
249,-1.3353424357153638,2.972104423097332,0.968038601548169,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.2536823031779658,2.9561251182801125,0.25577912223036153,1.0197309678508941,-0.8864168390239243,47.0,35255.0,0.0,42.0,15.69999999999709
250,-0.10861563889836262,0.4877168011068049,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.3791207197444527,0.49745976428844996,0.39025929927037095,1.0197309678508941,-0.8864168390239243,50.0,35255.2,0.1999999999970896,3.0,15.899999999994181
251,0.04910637783526777,0.13867060628168948,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,0.15333156992477628,0.1466579883025791,0.16286381799501767,1.0197309678508941,-0.8864168390239243,50.0,35255.3,0.10000000000582077,0.0,16.0
252,-0.6518803632030187,2.540929711842778,0.968038601548169,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,0.17841925323807367,2.549097395781871,0.18352749761790854,1.0197309678508941,-0.8864168390239243,38.0,35255.4,0.0999999999985448,-12.0,16.099999999998545
253,-0.020992296268576814,0.6930380921804021,0.968038601548169,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,1.0063128025768873,0.7053816712091552,1.0219028577659575,1.0197309678508941,-0.8864168390239243,50.0,35255.6,0.1999999999970896,12.0,16.299999999995634
254,-0.07356630184644032,0.6930380921804021,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.529646819624237,0.7047625199178283,0.5424579878031122,1.0197309678508941,-0.8864168390239243,49.0,35255.7,0.0999999999985448,-1.0,16.39999999999418
255,-0.5467323520472916,1.4527268691527122,0.968038601548169,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.3073650023364558,1.4610811334897726,1.3195548497591398,1.0197309678508941,-0.8864168390239243,51.0,35255.8,0.10000000000582077,2.0,16.5
256,1.7665238933790617,-3.372323471076824,0.968038601548169,-0.5301503293971134,-0.7670686773425545,1.0438767660199963,-1.4021047954996613,-3.4524879383462475,-1.4352699143105416,1.0197309678508941,-0.8864168390239243,44.0,35256.0,0.1999999999970896,-7.0,16.69999999999709
257,-1.12504641340387,2.746251002916375,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.3038576698045606,2.7386939820926153,0.3058469804430673,1.0197309678508941,-0.8342476376476741,47.0,35256.1,0.0999999999985448,3.0,16.799999999995634
258,-0.8709387197774832,2.0584246778198243,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,0.8181551777271568,2.059926014775987,0.8233652738949864,1.0197309678508941,-0.8342476376476741,50.0,35256.3,0.2000000000043656,3.0,17.0
259,0.6799944447697096,-0.2103755885434259,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,0.052980836671586755,-0.20438911177985522,0.06334563682270407,1.0197309678508941,-0.8342476376476741,1.0,35256.3,0.0,-49.0,17.0
260,0.1893037260429171,1.0318182224518377,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,0.11858656883217622,-0.04736989658160277,1.0503190330771763,-0.04070905332429018,1.0197309678508941,-0.8342476376476741,12.5,35256.45,0.14999999999417926,11.5,17.14999999999418
261,-0.6168310261511163,1.3705983527232732,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.3324526856497532,1.3773749941290188,1.3447787897125998,1.0197309678508941,-0.8342476376476741,53.0,35256.5,0.05000000000291038,40.5,17.19999999999709
262,-0.3013869926838755,2.2740120334471015,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.14772062983479228,2.2918341931856854,-0.14343366754153514,1.0197309678508941,-0.8342476376476741,24.0,35256.6,0.0999999999985448,-29.0,17.299999999995634
263,-0.8271270484625903,1.6580481602263095,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,1.3826280522763479,1.6607671600258491,1.3919964852187,1.0197309678508941,-0.8342476376476741,47.0,35256.7,0.0999999999985448,23.0,17.39999999999418
264,0.1893037260429171,-1.175385656589333,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-2.5310505445980436,-1.1808646848344462,-2.5689696335747114,1.0197309678508941,-0.8342476376476741,49.0,35256.9,0.2000000000043656,2.0,17.599999999998552
265,-1.5281137895008767,3.1774257141709294,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.855786702697103,3.152836103391197,0.852128165875815,1.0197309678508941,-0.8342476376476741,46.0,35257.0,0.0999999999985448,-3.0,17.69999999999709
266,-0.24881298710601193,0.32345976824792705,0.9163842093989351,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.32894535311785794,0.33085744448892834,0.33829133258659483,1.0197309678508941,-0.8342476376476741,50.0,35257.1,0.0999999999985448,4.0,17.799999999995638
267,-0.5116830149953694,1.1858091907570356,0.864729817249701,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,1.0314004858901846,1.193989390897935,1.0420915102710808,1.0197309678508941,-0.7820784362714238,51.0,35257.2,0.0999999999985448,1.0,17.89999999999418
268,-0.19623898152814842,0.5082489302141646,0.864729817249701,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.4292960863710475,0.5172920757773001,0.4395671140946485,1.0197309678508941,-0.7820784362714238,53.0,35257.4,0.2000000000043656,2.0,18.099999999998552
269,-0.056041633320479185,0.4466525428920854,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.32894535311785794,0.4565607327613749,0.3395264030927906,1.0197309678508941,-0.7820784362714238,50.0,35257.5,0.0999999999985448,-3.0,18.19999999999709
270,-0.09109097037240148,0.4877168011068049,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.4292960863710475,0.49762720771943764,0.4409921954479513,1.0197309678508941,-0.7820784362714238,50.0,35257.7,0.1999999999970896,0.0,18.39999999999418
271,-0.10861563889836262,0.5082489302141646,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.4042084030577501,0.5181487630986327,0.41562574735916114,1.0197309678508941,-0.7820784362714238,50.0,35257.8,0.10000000000582077,0.0,18.5
272,-0.09109097037240148,0.5287810593215243,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.4042084030577501,0.5390129934063607,0.41562574735916114,1.0197309678508941,-0.7820784362714238,53.0,35257.9,0.0999999999985448,3.0,18.599999999998552
273,-0.2838623241579342,0.9804878996834383,0.864729817249701,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.7554359694439134,0.9913867334360497,0.7687134039958232,1.0197309678508941,-0.7820784362714238,51.0,35258.1,0.1999999999970896,-2.0,18.79999999999564
274,-0.09109097037240148,0.46718467199944513,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,0.32894535311785794,0.4769343148759761,0.3395264030927906,1.0197309678508941,-0.7820784362714238,53.0,35258.2,0.0999999999985448,2.0,18.89999999999418
275,-0.19623898152814842,0.7956987377172008,0.864729817249701,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.6299975528774265,0.8066654767903434,0.642118677110756,1.0197309678508941,-0.7820784362714238,54.0,35258.4,0.2000000000043656,1.0,19.099999999998552
276,-0.2663376556319731,1.1447449325423162,0.864729817249701,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,0.7554359694439134,1.1568792537511177,0.7687134039958232,1.0197309678508941,-0.7820784362714238,53.0,35258.5,0.0999999999985448,-1.0,19.19999999999709
277,0.83771646150334,-0.3746326214023037,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,0.7303482861306161,-0.37126790794217046,0.7513749141973055,1.0197309678508941,-0.7820784362714238,36.0,35258.7,0.1999999999970896,-17.0,19.39999999999418
278,0.6799944447697096,-0.8263394617642177,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.5611166631393945,-1.2515786956198771,-0.8303160210116964,-1.2691054285154328,1.0197309678508941,-0.7820784362714238,37.0,35258.8,0.10000000000582077,1.0,19.5
279,-0.056041633320479185,1.1242128034349563,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,0.7554359694439134,1.1396832027920047,0.7727986372086246,1.0197309678508941,-0.7820784362714238,32.0,35258.8,0.0,-5.0,19.5
280,-0.4941583464694082,1.165277061649676,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.12263294652149491,1.1736859013823522,-0.11630961911700478,1.0197309678508941,-0.7820784362714238,32.0,35258.9,0.0999999999985448,0.0,19.599999999998552
281,0.7150437818216319,-0.354100492294944,0.864729817249701,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0999999999985448,-32.0,19.69999999999709
282,0.7325684503475931,-0.39516475050966343,0.864729817249701,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
283,1.1005864893926973,-0.354100492294944,0.864729817249701,-0.5301503293971134,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
284,1.1005864893926973,-0.354100492294944,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
285,1.1005864893926973,-0.354100492294944,0.864729817249701,-0.5301503293971134,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
286,1.1005864893926973,-0.354100492294944,0.864729817249701,-0.6066810284305243,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.2506084673363085,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
287,1.1005864893926973,-0.354100492294944,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
288,1.1005864893926973,-0.354100492294944,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
289,1.1005864893926973,-0.354100492294944,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
290,1.1005864893926973,-0.354100492294944,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
291,1.1005864893926973,-0.354100492294944,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
292,1.1005864893926973,-0.354100492294944,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
293,1.1005864893926973,-0.36436655684862385,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3607306538897792,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
294,1.1005864893926973,-0.354100492294944,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
295,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
296,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
297,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
298,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
299,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
300,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
301,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
302,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
303,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
304,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
305,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
306,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
307,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
308,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
309,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
310,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
311,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
312,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
313,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
314,1.1005864893926973,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,35259.0,0.0,0.0,19.69999999999709
