,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
14,0.0,533.7,26.0,99.0,10.0,5.0,538.0,0.0,44673.3,0.0,13876.2,0.0,0.0,0.3000000000029104,5.0,1.0
15,17.5,525.1500000000002,94.0,99.0,10.0,5.0,529.0,8.0,44673.3,0.0,49364.10000000002,4232.0,17.5,0.3000000000029104,5.0,1.0
16,10.0,530.0,54.0,99.0,10.0,5.0,534.0,19.0,44673.3,0.0,28620.0,10146.0,-7.5,0.3000000000029104,5.0,1.0
17,35.0,516.6,162.0,99.0,10.0,5.0,520.0,16.0,44673.3,0.0,83689.2,8320.0,25.0,0.3000000000029104,5.0,1.0
18,47.0,522.4,80.0,99.0,10.0,5.0,526.0,51.0,44673.5,0.1999999999970896,41792.0,26826.0,12.0,0.5,5.0,1.0
19,37.333333333333336,525.6333333333333,57.33333333333334,99.0,10.0,5.0,529.3333333333334,34.0,44673.56666666666,0.06666666666569654,30136.311111111117,17997.333333333336,-9.666666666666664,0.5666666666584206,5.0,1.0
20,27.66666666666667,528.8666666666667,34.66666666666667,99.0,10.0,5.0,532.6666666666667,17.0,44673.63333333333,0.06666666666569654,18334.044444444447,9055.333333333334,-9.666666666666664,0.6333333333313931,5.0,1.0
21,0.0,532.4,12.0,99.0,10.0,5.0,537.0,0.0,44673.6,-0.03333333333284827,6388.799999999998,0.0,-27.66666666666667,0.5999999999985448,5.0,1.0
22,7.666666666666666,532.6,11.666666666666664,98.66666666666666,10.333333333333334,5.333333333333334,537.0,0.0,44673.73333333333,0.13333333333139308,6213.666666666666,0.0,7.666666666666666,0.7333333333299379,5.0,1.3333333333333428
23,15.333333333333332,532.8,11.333333333333332,98.33333333333331,10.666666666666668,5.666666666666668,537.0,0.0,44673.86666666667,0.13333333333866906,6038.399999999999,0.0,7.666666666666666,0.8666666666686069,5.0,1.6666666666666856
24,18.0,532.1,12.0,99.0,10.0,5.0,536.0,0.0,44673.7,-0.1666666666715173,6385.200000000002,0.0,2.666666666666668,0.6999999999970896,5.0,1.0
25,23.0,533.0,11.0,98.0,11.0,6.0,537.0,0.0,44674.0,0.3000000000029104,5863.0,0.0,5.0,1.0,5.0,2.0
26,45.0,524.5,64.0,97.0,11.0,7.0,529.0,35.0,44674.8,0.8000000000029104,33568.0,18515.0,22.0,1.8000000000029104,4.0,3.0
27,45.5,525.65,58.5,97.0,11.0,7.0,530.0,33.0,44675.15,0.3499999999985448,30750.525,17490.0,0.5,2.1500000000014547,4.0,3.0
28,42.0,528.7,33.0,97.0,11.0,7.0,533.0,18.0,44675.1,-0.05000000000291038,17447.100000000002,9594.0,-3.5,2.0999999999985453,4.0,3.0
29,43.66666666666666,529.9666666666667,19.666666666666668,96.66666666666669,11.0,7.0,534.3333333333334,6.333333333333334,44675.3,0.1999999999970896,10422.677777777779,3384.111111111112,1.6666666666666572,2.3000000000029104,4.0,3.3333333333333144
30,45.33333333333333,531.2333333333332,6.333333333333336,96.33333333333334,11.0,7.0,535.6666666666667,-5.333333333333332,44675.5,0.2000000000043656,3364.477777777778,-2856.888888888889,1.6666666666666714,2.5,4.0,3.666666666666657
31,46.0,526.8,53.0,97.0,11.0,7.0,531.0,31.0,44675.5,0.0,27920.4,16461.0,0.6666666666666714,2.5,4.0,3.0
32,25.0,529.3499999999998,42.0,96.5,11.0,7.0,533.5,23.5,44676.05,0.5500000000029104,22232.69999999999,12537.25,-21.0,3.0500000000029104,4.0,3.5
33,47.0,532.5,-7.0,96.0,11.0,7.0,537.0,-17.0,44675.7,-0.3500000000058208,-3727.5,-9129.0,22.0,2.6999999999970896,4.0,4.0
34,4.0,531.9,31.0,96.0,11.0,7.0,536.0,16.0,44676.6,0.9000000000014552,16488.899999999998,8576.0,-43.0,3.5999999999985453,4.0,4.0
35,25.5,529.2,47.0,95.5,11.5,7.0,533.0,28.0,44677.1,0.5,24872.4,14924.0,21.5,4.099999999998545,4.5,4.5
36,46.0,522.8,92.0,95.0,11.0,7.0,527.0,63.0,44676.7,-0.4000000000014552,48097.6,33201.0,20.5,3.6999999999970896,4.0,5.0
37,43.875,524.9875,72.0,95.0,11.125,7.125,529.25,45.5,44676.85,0.1500000000014552,37799.1,24080.875,-2.125,3.8499999999985453,4.0,5.0
38,41.75,527.175,52.0,95.0,11.25,7.25,531.5,28.0,44677.0,0.1500000000014552,27413.1,14882.0,-2.125,4.0,4.0,5.0
39,39.625,529.3625,32.0,95.0,11.375,7.375,533.75,10.5,44677.15,0.1500000000014552,16939.6,5604.375,-2.125,4.150000000001455,4.0,5.0
40,37.5,531.55,12.0,95.0,11.5,7.5,536.0,-7.0,44677.3,0.1500000000014552,6378.5999999999985,-3752.0,-2.125,4.3000000000029095,4.0,5.0
41,35.375,533.7375,-8.0,95.0,11.625,7.625,538.25,-24.5,44677.45,0.14999999999417926,-4269.9,-13187.125,-2.125,4.4499999999970905,4.0,5.0
42,33.25,535.925,-28.0,95.0,11.75,7.75,540.5,-42.0,44677.6,0.1500000000014552,-15005.899999999998,-22701.0,-2.125,4.599999999998545,4.0,5.0
43,31.125,538.1125,-48.0,95.0,11.875,7.875,542.75,-59.5,44677.75,0.1500000000014552,-25829.4,-32293.625,-2.125,4.75,4.0,5.0
44,47.0,526.5,63.0,95.0,12.0,7.0,530.0,40.0,44677.6,-0.1500000000014552,33169.5,21200.0,15.875,4.599999999998545,5.0,5.0
45,48.0,525.3,65.0,94.5,12.0,7.5,529.0,42.5,44677.85,0.25,34144.5,22482.5,1.0,4.849999999998545,4.5,5.5
46,29.0,540.3,-68.0,95.0,12.0,8.0,545.0,-77.0,44677.9,0.05000000000291038,-36740.4,-41965.0,-19.0,4.900000000001455,4.0,5.0
47,38.0,536.3499999999998,-38.5,94.5,12.0,8.0,541.0,-47.0,44678.10000000001,0.2000000000043656,-20649.47499999999,-25427.0,9.0,5.100000000013097,4.0,5.5
48,49.0,524.1,67.0,94.0,12.0,8.0,528.0,45.0,44678.1,-7.275957614183426e-12,35114.700000000004,23760.0,11.0,5.099999999998545,4.0,6.0
49,39.0,523.05,110.0,94.0,12.0,8.0,526.0,36.0,44678.3,0.2000000000043656,57535.49999999999,18936.0,-10.0,5.3000000000029095,4.0,6.0
50,47.0,532.4,-9.0,94.0,12.0,8.0,537.0,-17.0,44678.3,0.0,-4791.5999999999985,-9129.0,8.0,5.3000000000029095,4.0,6.0
51,47.0,528.8499999999998,30.5,94.0,12.0,8.0,533.0,14.0,44678.5,0.1999999999970896,16129.924999999996,7462.0,0.0,5.5,4.0,6.0
52,29.0,522.0,153.0,94.0,12.0,8.0,524.0,27.0,44678.5,0.0,79866.0,14148.0,-18.0,5.5,4.0,6.0
53,47.0,525.3,70.0,94.0,12.0,8.0,529.0,45.0,44678.7,0.1999999999970896,36771.0,23805.0,18.0,5.6999999999970905,4.0,6.0
54,44.0,528.0,50.0,94.0,12.0,8.0,532.0,30.0,44678.8,0.10000000000582077,26400.0,15960.0,-3.0,5.8000000000029095,4.0,6.0
55,40.0,528.3,53.0,94.0,12.0,8.0,532.0,34.0,44678.9,0.0999999999985448,27999.9,18088.0,-4.0,5.900000000001455,4.0,6.0
56,32.0,523.6,125.0,94.0,12.0,8.0,525.0,3.0,44679.0,0.0999999999985448,65450.0,1575.0,-8.0,6.0,4.0,6.0
57,37.0,532.8,-2.0,94.0,12.0,8.0,537.0,-14.0,44679.1,0.0999999999985448,-1065.6,-7518.0,5.0,6.099999999998545,4.0,6.0
58,0.0,533.8,10.0,94.0,12.0,8.0,538.0,0.0,44679.2,0.0999999999985448,5338.0,0.0,-37.0,6.1999999999970905,4.0,6.0
59,0.0,533.8,10.0,94.0,12.0,8.0,538.0,0.0,44679.2,0.0,5338.0,0.0,0.0,6.1999999999970905,4.0,6.0
60,0.0,534.0,10.0,94.0,12.0,8.0,538.0,0.0,44679.2,0.0,5340.0,0.0,0.0,6.1999999999970905,4.0,6.0
61,0.0,534.2,10.0,94.0,13.0,8.0,538.0,0.0,44679.2,0.0,5342.0,0.0,0.0,6.1999999999970905,5.0,6.0
62,0.0,534.3,10.0,94.0,13.0,8.0,538.0,0.0,44679.2,0.0,5343.0,0.0,0.0,6.1999999999970905,5.0,6.0
63,0.0,534.4,10.0,94.0,13.0,8.0,539.0,0.0,44679.2,0.0,5344.0,0.0,0.0,6.1999999999970905,5.0,6.0
64,0.0,534.5,10.0,94.0,13.0,8.0,539.0,0.0,44679.2,0.0,5345.0,0.0,0.0,6.1999999999970905,5.0,6.0
65,0.0,534.6,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,0.0,5346.0,0.0,0.0,6.1999999999970905,4.0,6.0
66,0.0,534.6,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,0.0,5346.0,0.0,0.0,6.1999999999970905,4.0,6.0
67,0.0,534.7,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,0.0,5347.0,0.0,0.0,6.1999999999970905,4.0,6.0
68,0.0,534.8,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,0.0,5348.0,0.0,0.0,6.1999999999970905,4.0,6.0
69,0.0,534.8,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,0.0,5348.0,0.0,0.0,6.1999999999970905,4.0,6.0
70,0.0,534.9,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,0.0,5349.0,0.0,0.0,6.1999999999970905,4.0,6.0
71,0.0,534.9,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,0.0,5349.0,0.0,0.0,6.1999999999970905,4.0,6.0
72,0.0,535.0,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,0.0,5350.0,0.0,0.0,6.1999999999970905,4.0,6.0
73,0.0,535.0,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,0.0,5350.0,0.0,0.0,6.1999999999970905,4.0,6.0
74,0.0,535.0,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,0.0,5350.0,0.0,0.0,6.1999999999970905,4.0,6.0
75,0.0,535.1,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,0.0,5351.0,0.0,0.0,6.1999999999970905,4.0,6.0
76,0.0,535.1,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,0.0,5351.0,0.0,0.0,6.1999999999970905,4.0,6.0
77,0.0,535.1,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,0.0,5351.0,0.0,0.0,6.1999999999970905,4.0,6.0
78,0.0,535.1,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,0.0,5351.0,0.0,0.0,6.1999999999970905,4.0,6.0
79,0.0,535.2,10.0,94.0,13.0,9.0,539.0,0.0,44679.2,0.0,5352.0,0.0,0.0,6.1999999999970905,4.0,6.0
80,0.0,535.2,10.0,94.0,14.0,9.0,540.0,0.0,44679.2,0.0,5352.0,0.0,0.0,6.1999999999970905,5.0,6.0
81,0.0,535.2,10.0,94.0,14.0,9.0,539.0,0.0,44679.2,0.0,5352.0,0.0,0.0,6.1999999999970905,5.0,6.0
82,0.0,535.3,10.0,93.0,14.0,9.0,540.0,0.0,44679.2,0.0,5353.0,0.0,0.0,6.1999999999970905,5.0,7.0
83,0.0,535.3,10.0,93.0,14.0,9.0,540.0,0.0,44679.2,0.0,5353.0,0.0,0.0,6.1999999999970905,5.0,7.0
84,0.0,535.3,10.0,93.0,14.0,9.0,540.0,0.0,44679.2,0.0,5353.0,0.0,0.0,6.1999999999970905,5.0,7.0
85,0.0,535.3,10.0,93.0,14.0,9.0,540.0,0.0,44679.2,0.0,5353.0,0.0,0.0,6.1999999999970905,5.0,7.0
86,0.0,535.3,10.0,93.0,14.0,9.0,540.0,0.0,44679.2,0.0,5353.0,0.0,0.0,6.1999999999970905,5.0,7.0
87,0.0,535.3,10.0,93.0,14.0,10.0,540.0,0.0,44679.2,0.0,5353.0,0.0,0.0,6.1999999999970905,4.0,7.0
88,0.0,535.4,10.0,93.0,14.0,10.0,540.0,0.0,44679.2,0.0,5354.0,0.0,0.0,6.1999999999970905,4.0,7.0
89,0.0,536.3,0.0,93.0,14.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
90,0.0,536.5,0.0,93.0,14.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
91,0.0,536.6,0.0,93.0,14.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
92,0.0,536.7,0.0,93.0,14.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
93,0.0,536.8,0.0,93.0,14.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
94,0.0,536.8,0.0,93.0,14.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
95,0.0,536.9,0.0,93.0,14.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
96,0.0,536.9,0.0,93.0,14.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
97,0.0,536.9,0.0,93.0,14.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
98,0.0,537.0,0.0,93.0,14.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
99,0.0,537.0,0.0,93.0,14.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
100,0.0,537.0,0.0,93.0,15.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
101,0.0,537.1,0.0,93.0,15.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
102,0.0,537.1,0.0,93.0,15.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
103,0.0,537.1,0.0,93.0,15.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
104,0.0,537.1,0.0,93.0,15.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
105,0.0,537.1,0.0,93.0,15.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
106,0.0,537.2,0.0,93.0,15.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
107,0.0,537.2,0.0,93.0,15.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
108,0.0,537.2,0.0,93.0,15.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
109,0.0,537.2,0.0,93.0,15.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
110,0.0,537.2,0.0,93.0,15.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
111,0.0,537.2,0.0,93.0,15.0,10.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
112,0.0,537.3,0.0,93.0,15.0,10.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
113,0.0,537.3,0.0,93.0,15.0,10.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
114,0.0,537.3,0.0,93.0,15.0,11.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
115,0.0,537.3,0.0,93.0,15.0,11.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
116,0.0,537.3,0.0,93.0,15.0,11.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
117,0.0,537.3,0.0,93.0,15.0,11.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
118,0.0,537.3,0.0,93.0,15.0,11.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
119,0.0,537.3,0.0,93.0,15.0,11.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
120,0.0,537.4,0.0,93.0,15.0,11.0,541.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
121,0.0,537.4,0.0,93.0,15.0,11.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
122,0.0,537.4,0.0,93.0,15.0,11.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
123,0.0,537.4,0.0,93.0,15.0,11.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
124,0.0,537.4,0.0,93.0,15.0,11.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
125,0.0,537.4,0.0,93.0,15.0,11.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,4.0,7.0
126,0.0,537.4,0.0,93.0,16.0,11.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
127,0.0,537.4,0.0,93.0,16.0,11.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
128,0.0,537.4,0.0,93.0,16.0,11.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
129,0.0,537.4,0.0,93.0,16.0,11.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
130,0.0,537.5,0.0,93.0,16.0,11.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
131,0.0,537.5,0.0,93.0,16.0,11.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
132,0.0,537.5,0.0,93.0,16.0,11.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
133,0.0,537.5,0.0,93.0,16.0,11.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
134,0.0,537.5,0.0,93.0,16.0,11.0,542.0,0.0,44679.2,0.0,0.0,0.0,0.0,6.1999999999970905,5.0,7.0
135,10.0,533.5,50.0,93.0,16.0,11.0,537.0,41.0,44679.2,0.0,26675.0,22017.0,10.0,6.1999999999970905,5.0,7.0
136,28.0,529.9,72.0,93.0,16.0,11.0,534.0,44.0,44679.2,0.0,38152.8,23496.0,18.0,6.1999999999970905,5.0,7.0
137,29.0,524.3,150.0,93.0,16.0,11.0,528.0,10.0,44679.3,0.10000000000582077,78645.0,5280.0,1.0,6.3000000000029095,5.0,7.0
138,41.0,535.3,-33.0,92.0,16.0,11.0,541.0,-59.0,44679.4,0.0999999999985448,-17664.899999999998,-31919.0,12.0,6.400000000001455,5.0,8.0
139,36.0,540.2,-80.0,92.0,16.0,11.0,547.0,-1.0,44679.5,0.0999999999985448,-43216.0,-547.0,-5.0,6.5,5.0,8.0
140,41.0,528.3,69.0,92.0,16.0,11.0,533.0,42.0,44679.6,0.0999999999985448,36452.7,22386.0,5.0,6.599999999998545,5.0,8.0
141,38.0,535.7,-3.0,92.0,16.0,11.0,540.0,-15.0,44679.7,0.0999999999985448,-1607.1,-8100.0,-3.0,6.6999999999970905,5.0,8.0
142,8.0,538.5,-7.0,92.0,16.0,11.0,543.0,-20.0,44679.8,0.10000000000582077,-3769.5,-10860.0,-30.0,6.8000000000029095,5.0,8.0
143,0.0,535.9,11.0,92.0,16.0,11.0,540.0,0.0,44679.8,0.0,5894.9,0.0,-8.0,6.8000000000029095,5.0,8.0
144,18.0,525.2,146.0,92.0,16.0,11.0,528.0,20.0,44679.8,0.0,76679.20000000001,10560.0,18.0,6.8000000000029095,5.0,8.0
145,37.0,541.4,-98.0,92.0,16.0,11.0,546.0,-3.0,44679.9,0.0999999999985448,-53057.2,-1638.0,19.0,6.900000000001455,5.0,8.0
146,38.0,522.3,149.0,92.0,16.0,11.0,526.0,8.0,44680.0,0.0999999999985448,77822.7,4208.0,1.0,7.0,5.0,8.0
147,44.0,533.8,-6.0,92.0,16.0,11.0,538.0,-16.0,44680.1,0.0999999999985448,-3202.8,-8608.0,6.0,7.099999999998545,5.0,8.0
148,13.0,539.6,-29.0,92.0,16.0,11.0,544.0,-39.0,44680.2,0.0999999999985448,-15648.4,-21216.0,-31.0,7.1999999999970905,5.0,8.0
149,8.0,533.0,46.0,92.0,16.0,11.0,535.0,49.0,44680.2,0.0,24518.0,26215.0,-5.0,7.1999999999970905,5.0,8.0
150,44.0,522.8,128.0,92.0,16.0,11.0,526.0,95.0,44680.3,0.10000000000582077,66918.4,49970.0,36.0,7.3000000000029095,5.0,8.0
151,49.0,528.1,51.0,92.0,16.0,11.0,532.0,30.0,44680.4,0.0999999999985448,26933.1,15960.0,5.0,7.400000000001455,5.0,8.0
152,45.0,529.4,41.0,92.0,16.0,11.0,533.0,22.0,44680.5,0.0999999999985448,21705.4,11726.0,-4.0,7.5,5.0,8.0
153,33.0,540.6,-96.0,92.0,16.0,11.0,546.0,-1.0,44680.7,0.1999999999970896,-51897.60000000001,-546.0,-12.0,7.6999999999970905,5.0,8.0
154,37.0,521.8,155.0,92.0,16.0,11.0,524.0,23.0,44680.7,0.0,80879.0,12052.0,4.0,7.6999999999970905,5.0,8.0
155,45.0,530.8,26.0,92.0,16.0,12.0,535.0,12.0,44680.8,0.10000000000582077,13800.8,6420.0,8.0,7.8000000000029095,4.0,8.0
156,47.0,531.0,27.0,92.0,16.0,12.0,535.0,15.0,44681.0,0.1999999999970896,14337.0,8025.0,2.0,8.0,4.0,8.0
157,47.0,531.5,32.0,92.0,16.0,12.0,535.0,16.0,44681.1,0.0999999999985448,17008.0,8560.0,0.0,8.099999999998545,4.0,8.0
158,45.0,531.1,43.0,92.0,16.0,12.0,535.0,23.0,44681.2,0.0999999999985448,22837.3,12305.0,-2.0,8.19999999999709,4.0,8.0
159,46.0,534.1,-6.0,91.0,17.0,12.0,538.0,-16.0,44681.4,0.2000000000043656,-3204.600000000001,-8608.0,1.0,8.400000000001455,5.0,9.0
160,41.0,534.7,-5.0,91.0,17.0,12.0,539.0,-15.0,44681.5,0.0999999999985448,-2673.5,-8085.0,-5.0,8.5,5.0,9.0
161,24.0,528.7,97.0,91.0,17.0,12.0,532.0,75.0,44681.6,0.0999999999985448,51283.9,39900.0,-17.0,8.599999999998545,5.0,9.0
162,45.0,528.6,50.0,91.0,17.0,12.0,532.0,30.0,44681.7,0.0999999999985448,26430.0,15960.0,21.0,8.69999999999709,5.0,9.0
163,47.0,529.3,56.0,91.0,17.0,12.0,532.0,38.0,44681.8,0.10000000000582077,29640.8,20216.0,2.0,8.80000000000291,5.0,9.0
164,49.0,529.5,52.0,91.0,17.0,12.0,533.0,32.0,44681.9,0.0999999999985448,27534.0,17056.0,2.0,8.900000000001455,5.0,9.0
165,50.0,528.6,63.0,91.0,17.0,12.0,532.0,43.0,44682.1,0.1999999999970896,33301.8,22876.0,1.0,9.099999999998543,5.0,9.0
166,46.0,532.4,-2.0,90.0,17.0,12.0,538.0,-15.0,44682.2,0.0999999999985448,-1064.8,-8070.0,-4.0,9.19999999999709,5.0,10.0
167,38.0,536.4,-8.0,90.0,17.0,12.0,540.0,-16.0,44682.3,0.10000000000582077,-4291.2,-8640.0,-8.0,9.30000000000291,5.0,10.0
168,8.0,537.5,-7.0,90.0,17.0,12.0,541.0,-18.0,44682.4,0.0999999999985448,-3762.5,-9738.0,-30.0,9.400000000001457,5.0,10.0
169,0.0,535.4,10.0,90.0,17.0,12.0,539.0,0.0,44682.4,0.0,5354.0,0.0,-8.0,9.400000000001457,5.0,10.0
170,31.0,521.6,173.0,90.0,17.0,12.0,524.0,40.0,44682.4,0.0,90236.8,20960.0,31.0,9.400000000001457,5.0,10.0
171,44.0,531.4,11.0,90.0,17.0,12.0,536.0,-6.0,44682.5,0.0999999999985448,5845.4,-3216.0,13.0,9.5,5.0,10.0
172,46.0,530.5,53.0,90.0,17.0,12.0,534.0,22.0,44682.6,0.0999999999985448,28116.5,11748.0,2.0,9.599999999998543,5.0,10.0
173,36.0,539.1,-71.0,90.0,17.0,12.0,546.0,-10.0,44682.8,0.2000000000043656,-38276.1,-5460.0,-10.0,9.80000000000291,5.0,10.0
174,0.0,535.2,18.0,90.0,17.0,12.0,539.0,0.0,44682.8,0.0,9633.6,0.0,-36.0,9.80000000000291,5.0,10.0
175,36.0,525.1,122.0,90.0,17.0,12.0,527.0,104.0,44682.9,0.0999999999985448,64062.2,54808.0,36.0,9.900000000001457,5.0,10.0
