,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
439,0.0,537.0,3.0,82.0,22.0,20.0,540.0,0.0,51031.3,0.0,1611.0,0.0,-15.0,35.5,2.0,18.0
440,12.0,534.2,43.0,82.0,22.0,20.0,537.0,41.0,51031.3,0.0,22970.6,22017.0,12.0,35.5,2.0,18.0
441,33.0,535.6,-9.0,82.0,22.0,20.0,539.0,-12.0,51031.4,0.0999999999985448,-4820.4000000000015,-6468.0,21.0,35.599999999998545,2.0,18.0
442,33.0,538.0,-56.0,82.0,22.0,20.0,543.0,-76.0,51031.5,0.0999999999985448,-30128.0,-41268.0,0.0,35.6999999999971,2.0,18.0
443,37.0,534.8,-10.0,82.0,22.0,20.0,539.0,-15.0,51031.5,0.0,-5348.0,-8085.0,4.0,35.6999999999971,2.0,18.0
444,29.0,541.1,-94.0,82.0,22.0,20.0,546.0,-2.0,51031.6,0.0999999999985448,-50863.4,-1092.0,-8.0,35.799999999995634,2.0,18.0
445,9.0,537.4,1.0,82.0,22.0,20.0,541.0,0.0,51031.7,0.0999999999985448,537.4,0.0,-20.0,35.89999999999418,2.0,18.0
446,17.0,536.5,1.0,82.0,22.0,20.0,540.0,0.0,51031.7,0.0,536.5,0.0,8.0,35.89999999999418,2.0,18.0
447,22.0,536.3,1.0,82.0,22.0,20.0,540.0,0.0,51031.8,0.10000000000582077,536.3,0.0,5.0,36.0,2.0,18.0
448,10.0,538.6,-23.0,82.0,22.0,20.0,542.0,-28.0,51031.8,0.0,-12387.8,-15176.0,-12.0,36.0,2.0,18.0
449,19.0,537.4,-28.0,82.0,22.0,20.0,542.0,-40.0,51031.9,0.0999999999985448,-15047.2,-21680.0,9.0,36.099999999998545,2.0,18.0
450,0.0,537.4,1.0,82.0,22.0,20.0,541.0,0.0,51031.9,0.0,537.4,0.0,-19.0,36.099999999998545,2.0,18.0
451,23.0,532.5,57.0,82.0,22.0,20.0,534.0,75.0,51031.9,0.0,30352.5,40050.0,23.0,36.099999999998545,2.0,18.0
452,29.0,536.4,-4.0,82.0,22.0,20.0,540.0,-7.0,51032.0,0.0999999999985448,-2145.6,-3780.0,6.0,36.1999999999971,2.0,18.0
453,21.0,538.2,-41.0,82.0,22.0,20.0,545.0,-70.0,51032.1,0.0999999999985448,-22066.2,-38150.0,-8.0,36.299999999995634,2.0,18.0
454,10.0,537.5,-1.0,82.0,22.0,20.0,542.0,-19.0,51032.1,0.0,-537.5,-10298.0,-11.0,36.299999999995634,2.0,18.0
455,24.0,532.0,41.0,82.0,22.0,20.0,537.0,11.0,51032.1,0.0,21812.0,5907.0,14.0,36.299999999995634,2.0,18.0
456,35.0,532.8,14.0,82.0,22.0,20.0,538.0,-7.0,51032.2,0.0999999999985448,7459.199999999999,-3766.0,11.0,36.39999999999418,2.0,18.0
457,44.0,529.1,73.0,81.0,22.0,20.0,532.0,52.0,51032.3,0.10000000000582077,38624.3,27664.0,9.0,36.5,2.0,19.0
458,33.0,544.7,-116.0,81.0,22.0,20.0,549.0,-19.0,51032.4,0.0999999999985448,-63185.2,-10431.0,-11.0,36.599999999998545,2.0,19.0
459,0.0,537.9,1.0,81.0,22.0,20.0,541.0,0.0,51032.5,0.0999999999985448,537.9,0.0,-33.0,36.6999999999971,2.0,19.0
460,36.0,525.4,134.0,81.0,22.0,20.0,529.0,8.0,51032.5,0.0,70403.59999999999,4232.0,36.0,36.6999999999971,2.0,19.0
461,37.0,543.4,-129.0,81.0,22.0,20.0,548.0,-32.0,51032.6,0.0999999999985448,-70098.59999999999,-17536.0,1.0,36.799999999995634,2.0,19.0
462,3.0,537.9,-1.0,81.0,22.0,20.0,541.0,-3.0,51032.7,0.0999999999985448,-537.9,-1623.0,-34.0,36.89999999999418,2.0,19.0
463,0.0,537.3,1.0,81.0,22.0,20.0,541.0,0.0,51032.7,0.0,537.3,0.0,-3.0,36.89999999999418,2.0,19.0
464,0.0,537.3,1.0,81.0,22.0,20.0,541.0,0.0,51032.7,0.0,537.3,0.0,0.0,36.89999999999418,2.0,19.0
465,0.0,537.4,1.0,81.0,22.0,20.0,541.0,0.0,51032.7,0.0,537.4,0.0,0.0,36.89999999999418,2.0,19.0
466,0.0,537.5,1.0,81.0,22.0,20.0,541.0,0.0,51032.7,0.0,537.5,0.0,0.0,36.89999999999418,2.0,19.0
467,0.0,537.5,1.0,81.0,22.0,20.0,541.0,0.0,51032.7,0.0,537.5,0.0,0.0,36.89999999999418,2.0,19.0
468,0.0,537.6,1.0,81.0,22.0,20.0,541.0,0.0,51032.7,0.0,537.6,0.0,0.0,36.89999999999418,2.0,19.0
469,0.0,537.6,1.0,81.0,22.0,20.0,541.0,0.0,51032.7,0.0,537.6,0.0,0.0,36.89999999999418,2.0,19.0
470,15.0,532.6,86.0,81.0,22.0,20.0,534.0,95.0,51032.7,0.0,45803.6,50730.0,15.0,36.89999999999418,2.0,19.0
471,9.0,539.1,-19.0,81.0,22.0,20.0,542.0,-22.0,51032.7,0.0,-10242.9,-11924.0,-6.0,36.89999999999418,2.0,19.0
472,5.0,536.6,20.0,81.0,22.0,20.0,540.0,18.0,51032.8,0.10000000000582077,10732.0,9720.0,-4.0,37.0,2.0,19.0
473,0.0,537.3,3.0,81.0,22.0,20.0,541.0,0.0,51032.8,0.0,1611.9,0.0,-5.0,37.0,2.0,19.0
474,0.0,537.2,11.0,81.0,22.0,20.0,541.0,0.0,51032.8,0.0,5909.200000000002,0.0,0.0,37.0,2.0,19.0
475,0.0,537.1,0.0,81.0,22.0,20.0,540.0,0.0,51032.8,0.0,0.0,0.0,0.0,37.0,2.0,19.0
476,0.0,537.1,5.0,81.0,22.0,20.0,540.0,0.0,51032.8,0.0,2685.5,0.0,0.0,37.0,2.0,19.0
477,0.0,537.5,1.0,81.0,22.0,20.0,541.0,0.0,51032.8,0.0,537.5,0.0,0.0,37.0,2.0,19.0
478,0.0,537.6,1.0,81.0,22.0,20.0,541.0,0.0,51032.8,0.0,537.6,0.0,0.0,37.0,2.0,19.0
479,22.0,528.9,124.0,81.0,22.0,20.0,537.0,15.0,51032.8,0.0,65583.59999999999,8055.0,22.0,37.0,2.0,19.0
480,32.0,533.8,48.0,81.0,22.0,20.0,534.0,72.0,51032.8,0.0,25622.4,38448.0,10.0,37.0,2.0,19.0
481,15.0,538.1,1.0,81.0,22.0,20.0,541.0,0.0,51032.9,0.0999999999985448,538.1,0.0,-17.0,37.099999999998545,2.0,19.0
482,28.0,536.0,-26.0,81.0,22.0,20.0,542.0,-56.0,51033.0,0.0999999999985448,-13936.0,-30352.0,13.0,37.1999999999971,2.0,19.0
483,0.0,537.6,1.0,81.0,22.0,20.0,541.0,0.0,51033.0,0.0,537.6,0.0,-28.0,37.1999999999971,2.0,19.0
484,0.0,537.6,1.0,81.0,22.0,20.0,541.0,0.0,51033.0,0.0,537.6,0.0,0.0,37.1999999999971,2.0,19.0
485,14.0,535.2,21.0,81.0,22.0,20.0,539.0,2.0,51033.0,0.0,11239.2,1078.0,14.0,37.1999999999971,2.0,19.0
486,31.0,532.7,16.0,81.0,22.0,20.0,539.0,0.0,51033.1,0.0999999999985448,8523.2,0.0,17.0,37.299999999995634,2.0,19.0
487,33.0,537.0,-10.0,81.0,22.0,20.0,540.0,-12.0,51033.2,0.0999999999985448,-5370.0,-6480.0,2.0,37.39999999999418,2.0,19.0
488,27.0,537.1,-2.0,81.0,22.0,20.0,543.0,-48.0,51033.2,0.0,-1074.2,-26064.0,-6.0,37.39999999999418,2.0,19.0
489,0.0,537.8,1.0,81.0,22.0,20.0,541.0,0.0,51033.3,0.10000000000582077,537.8,0.0,-27.0,37.5,2.0,19.0
490,0.0,537.7,1.0,81.0,22.0,20.0,541.0,0.0,51033.3,0.0,537.7,0.0,0.0,37.5,2.0,19.0
491,0.0,537.7,1.0,81.0,22.0,20.0,541.0,0.0,51033.3,0.0,537.7,0.0,0.0,37.5,2.0,19.0
492,9.0,533.9,59.0,81.0,22.0,20.0,537.0,58.0,51033.3,0.0,31500.1,31146.0,9.0,37.5,2.0,19.0
493,26.0,532.0,81.0,81.0,22.0,20.0,535.0,54.0,51033.3,0.0,43092.0,28890.0,17.0,37.5,2.0,19.0
494,28.0,538.1,-7.0,81.0,22.0,20.0,541.0,-4.0,51033.4,0.0999999999985448,-3766.7,-2164.0,2.0,37.599999999998545,2.0,19.0
495,8.0,538.1,2.0,81.0,22.0,20.0,541.0,0.0,51033.5,0.0999999999985448,1076.2,0.0,-20.0,37.6999999999971,2.0,19.0
496,5.0,539.0,-14.0,81.0,22.0,20.0,542.0,-11.0,51033.5,0.0,-7546.0,-5962.0,-3.0,37.6999999999971,2.0,19.0
497,21.0,537.0,-34.0,81.0,22.0,20.0,543.0,-27.0,51033.5,0.0,-18258.0,-14661.0,16.0,37.6999999999971,2.0,19.0
498,28.0,536.4,-1.0,81.0,22.0,20.0,540.0,0.0,51033.6,0.0999999999985448,-536.4,0.0,7.0,37.799999999995634,2.0,19.0
499,26.0,536.9,3.0,81.0,22.0,20.0,538.0,28.0,51033.7,0.0999999999985448,1610.6999999999996,15064.0,-2.0,37.89999999999418,2.0,19.0
500,35.0,527.7,116.0,81.0,22.0,20.0,535.0,30.0,51033.8,0.10000000000582077,61213.2,16050.0,9.0,38.0,2.0,19.0
501,21.0,542.4,-72.0,81.0,22.0,20.0,546.0,-76.0,51033.9,0.0999999999985448,-39052.8,-41496.0,-14.0,38.099999999998545,2.0,19.0
502,14.0,532.0,90.0,81.0,22.0,20.0,534.0,82.0,51033.9,0.0,47880.0,43788.0,-7.0,38.099999999998545,2.0,19.0
503,0.0,537.7,1.0,81.0,22.0,20.0,541.0,0.0,51033.9,0.0,537.7,0.0,-14.0,38.099999999998545,2.0,19.0
504,1.0,537.1,9.0,81.0,22.0,20.0,540.0,8.0,51033.9,0.0,4833.9000000000015,4320.0,1.0,38.099999999998545,2.0,19.0
505,42.0,525.3,122.0,81.0,22.0,20.0,528.0,103.0,51034.0,0.0999999999985448,64086.59999999999,54384.0,41.0,38.1999999999971,2.0,19.0
506,46.0,531.0,71.0,80.0,22.0,20.0,537.0,7.0,51034.1,0.0999999999985448,37701.0,3759.0,4.0,38.299999999995634,2.0,20.0
507,42.0,530.6,103.0,80.0,22.0,20.0,532.0,99.0,51034.2,0.0999999999985448,54651.8,52668.0,-4.0,38.39999999999418,2.0,20.0
508,46.0,530.4,69.0,80.0,22.0,20.0,535.0,42.0,51034.4,0.2000000000043656,36597.6,22470.0,4.0,38.599999999998545,2.0,20.0
509,49.0,536.3,-16.0,80.0,22.0,20.0,540.0,-18.0,51034.5,0.0999999999985448,-8580.8,-9720.0,3.0,38.6999999999971,2.0,20.0
510,45.0,537.0,-18.0,80.0,22.0,20.0,546.0,-8.0,51034.6,0.0999999999985448,-9666.0,-4368.0,-4.0,38.799999999995634,2.0,20.0
511,32.0,545.4,-112.0,80.0,22.0,20.0,549.0,-14.0,51034.7,0.0999999999985448,-61084.8,-7686.0,-13.0,38.89999999999418,2.0,20.0
512,1.0,538.6,3.0,80.0,22.0,20.0,542.0,0.0,51034.8,0.10000000000582077,1615.8000000000004,0.0,-31.0,39.0,2.0,20.0
513,0.0,538.0,2.0,80.0,22.0,20.0,541.0,0.0,51034.8,0.0,1076.0,0.0,-1.0,39.0,2.0,20.0
514,6.0,537.6,3.0,80.0,22.0,20.0,541.0,-2.0,51034.8,0.0,1612.8000000000004,-1082.0,6.0,39.0,2.0,20.0
515,0.0,537.6,2.0,80.0,22.0,20.0,541.0,0.0,51034.8,0.0,1075.2,0.0,-6.0,39.0,2.0,20.0
516,27.0,533.3,15.0,80.0,22.0,20.0,539.0,0.0,51034.8,0.0,7999.499999999999,0.0,27.0,39.0,2.0,20.0
517,50.0,521.2,190.0,80.0,22.0,20.0,524.0,40.0,51034.9,0.0999999999985448,99028.0,20960.0,23.0,39.099999999998545,2.0,20.0
518,54.0,531.2,13.0,80.0,22.0,20.0,536.0,-17.0,51035.1,0.1999999999970896,6905.6,-9112.0,4.0,39.299999999995634,2.0,20.0
519,53.0,530.6,43.0,80.0,22.0,20.0,534.0,28.0,51035.2,0.0999999999985448,22815.8,14952.0,-1.0,39.39999999999418,2.0,20.0
520,54.0,531.8,33.0,80.0,22.0,20.0,535.0,25.0,51035.4,0.2000000000043656,17549.399999999998,13375.0,1.0,39.599999999998545,2.0,20.0
521,54.0,535.9,-17.0,80.0,22.0,20.0,540.0,-19.0,51035.5,0.0999999999985448,-9110.3,-10260.0,0.0,39.6999999999971,2.0,20.0
522,51.0,534.1,19.0,80.0,22.0,20.0,537.0,8.0,51035.7,0.1999999999970896,10147.9,4296.0,-3.0,39.89999999999418,2.0,20.0
523,49.0,533.4,32.0,80.0,22.0,20.0,536.0,24.0,51035.8,0.10000000000582077,17068.8,12864.0,-2.0,40.0,2.0,20.0
524,47.0,536.8,-55.0,80.0,22.0,20.0,545.0,-100.0,51035.9,0.0999999999985448,-29524.0,-54500.0,-2.0,40.099999999998545,2.0,20.0
525,53.0,531.8,44.0,80.0,22.0,20.0,534.0,37.0,51036.1,0.1999999999970896,23399.2,19758.0,6.0,40.299999999995634,2.0,20.0
526,51.0,533.6,17.0,80.0,22.0,20.0,537.0,23.0,51036.2,0.0999999999985448,9071.2,12351.0,-2.0,40.39999999999418,2.0,20.0
527,46.0,541.2,-122.0,80.0,22.0,20.0,548.0,-43.0,51036.4,0.2000000000043656,-66026.40000000001,-23564.0,-5.0,40.599999999998545,2.0,20.0
528,1.0,537.4,8.0,80.0,22.0,20.0,541.0,0.0,51036.4,0.0,4299.2,0.0,-45.0,40.599999999998545,2.0,20.0
529,6.0,537.3,-6.0,80.0,22.0,20.0,541.0,-15.0,51036.4,0.0,-3223.8,-8115.0,5.0,40.599999999998545,2.0,20.0
530,23.0,531.3,67.0,80.0,22.0,20.0,534.0,54.0,51036.5,0.0999999999985448,35597.1,28836.0,17.0,40.6999999999971,2.0,20.0
531,33.0,532.8,30.0,80.0,22.0,20.0,537.0,11.0,51036.5,0.0,15983.999999999998,5907.0,10.0,40.6999999999971,2.0,20.0
532,32.0,533.2,46.0,80.0,22.0,20.0,536.0,26.0,51036.6,0.0999999999985448,24527.2,13936.0,-1.0,40.799999999995634,2.0,20.0
533,37.0,531.0,60.0,79.0,22.0,20.0,534.0,43.0,51036.7,0.0999999999985448,31860.0,22962.0,5.0,40.89999999999418,2.0,21.0
534,12.0,539.7,-40.0,79.0,22.0,20.0,543.0,-38.0,51036.8,0.10000000000582077,-21588.0,-20634.0,-25.0,41.0,2.0,21.0
535,36.0,528.6,77.0,79.0,22.0,20.0,531.0,67.0,51036.9,0.0999999999985448,40702.2,35577.0,24.0,41.099999999998545,2.0,21.0
536,41.0,534.5,-12.0,79.0,22.0,20.0,538.0,-15.0,51037.0,0.0999999999985448,-6414.0,-8070.0,5.0,41.1999999999971,2.0,21.0
537,35.0,536.4,-9.0,79.0,22.0,20.0,540.0,-13.0,51037.1,0.0999999999985448,-4827.5999999999985,-7020.0,-6.0,41.299999999995634,2.0,21.0
538,4.0,538.0,-5.0,79.0,22.0,20.0,541.0,-5.0,51037.2,0.0999999999985448,-2690.0,-2705.0,-31.0,41.39999999999418,2.0,21.0
539,1.0,536.2,7.0,79.0,22.0,20.0,540.0,1.0,51037.2,0.0,3753.400000000001,540.0,-3.0,41.39999999999418,2.0,21.0
540,0.0,536.7,3.0,79.0,22.0,20.0,540.0,1.0,51037.2,0.0,1610.1,540.0,-1.0,41.39999999999418,2.0,21.0
541,3.0,536.3,11.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,5899.299999999998,0.0,3.0,41.39999999999418,2.0,21.0
542,3.0,536.8,3.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,1610.4,0.0,0.0,41.39999999999418,2.0,21.0
543,1.0,536.8,6.0,79.0,22.0,20.0,539.0,9.0,51037.2,0.0,3220.8,4851.0,-2.0,41.39999999999418,2.0,21.0
544,0.0,536.6,4.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,2146.4,0.0,-1.0,41.39999999999418,2.0,21.0
545,0.0,536.8,3.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,1610.4,0.0,0.0,41.39999999999418,2.0,21.0
546,0.0,537.0,3.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,1611.0,0.0,0.0,41.39999999999418,2.0,21.0
547,0.0,536.9,5.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,2684.5,0.0,0.0,41.39999999999418,2.0,21.0
548,3.0,536.4,9.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,4827.5999999999985,0.0,3.0,41.39999999999418,2.0,21.0
549,8.0,536.7,3.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,1610.1,0.0,5.0,41.39999999999418,2.0,21.0
550,0.0,537.1,2.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,1074.2,0.0,-8.0,41.39999999999418,2.0,21.0
551,0.0,537.2,2.0,79.0,22.0,20.0,541.0,0.0,51037.2,0.0,1074.4,0.0,0.0,41.39999999999418,2.0,21.0
552,0.0,537.2,3.0,79.0,22.0,20.0,541.0,0.0,51037.2,0.0,1611.6,0.0,0.0,41.39999999999418,2.0,21.0
553,0.0,537.0,6.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,3222.0,0.0,0.0,41.39999999999418,2.0,21.0
554,0.0,536.9,7.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,3758.3,0.0,0.0,41.39999999999418,2.0,21.0
555,0.0,536.9,7.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,3758.3,0.0,0.0,41.39999999999418,2.0,21.0
556,0.0,536.8,7.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,3757.6,0.0,0.0,41.39999999999418,2.0,21.0
557,0.0,536.8,7.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,3757.6,0.0,0.0,41.39999999999418,2.0,21.0
558,0.0,536.8,7.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,3757.6,0.0,0.0,41.39999999999418,2.0,21.0
559,0.0,536.8,7.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,3757.6,0.0,0.0,41.39999999999418,2.0,21.0
560,0.0,536.8,8.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,4294.4,0.0,0.0,41.39999999999418,2.0,21.0
561,0.0,536.8,8.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,4294.4,0.0,0.0,41.39999999999418,2.0,21.0
562,0.0,536.7,8.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,4293.6,0.0,0.0,41.39999999999418,2.0,21.0
563,0.0,536.7,8.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,4293.6,0.0,0.0,41.39999999999418,2.0,21.0
564,0.0,536.7,8.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,4293.6,0.0,0.0,41.39999999999418,2.0,21.0
565,0.0,536.7,8.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,4293.6,0.0,0.0,41.39999999999418,2.0,21.0
566,0.0,536.8,8.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,4294.4,0.0,0.0,41.39999999999418,2.0,21.0
567,0.0,536.8,7.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,3757.6,0.0,0.0,41.39999999999418,2.0,21.0
568,0.0,536.8,7.0,79.0,23.0,20.0,540.0,0.0,51037.2,0.0,3757.6,0.0,0.0,41.39999999999418,3.0,21.0
569,0.0,536.8,7.0,79.0,22.0,20.0,540.0,0.0,51037.2,0.0,3757.6,0.0,0.0,41.39999999999418,2.0,21.0
570,0.0,536.8,7.0,79.0,23.0,20.0,540.0,0.0,51037.2,0.0,3757.6,0.0,0.0,41.39999999999418,3.0,21.0
571,0.0,537.3,3.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1611.9,0.0,0.0,41.39999999999418,3.0,21.0
572,0.0,537.4,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1074.8,0.0,0.0,41.39999999999418,3.0,21.0
573,0.0,537.5,2.0,79.0,22.0,20.0,541.0,0.0,51037.2,0.0,1075.0,0.0,0.0,41.39999999999418,2.0,21.0
574,0.0,537.6,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1075.2,0.0,0.0,41.39999999999418,3.0,21.0
575,0.0,537.6,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1075.2,0.0,0.0,41.39999999999418,3.0,21.0
576,0.0,537.7,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1075.4,0.0,0.0,41.39999999999418,3.0,21.0
577,0.0,537.7,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1075.4,0.0,0.0,41.39999999999418,3.0,21.0
578,0.0,537.7,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1075.4,0.0,0.0,41.39999999999418,3.0,21.0
579,0.0,537.8,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1075.6,0.0,0.0,41.39999999999418,3.0,21.0
580,0.0,537.8,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1075.6,0.0,0.0,41.39999999999418,3.0,21.0
581,0.0,537.8,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1075.6,0.0,0.0,41.39999999999418,3.0,21.0
582,0.0,537.8,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1075.6,0.0,0.0,41.39999999999418,3.0,21.0
583,0.0,537.8,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1075.6,0.0,0.0,41.39999999999418,3.0,21.0
584,0.0,537.8,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1075.6,0.0,0.0,41.39999999999418,3.0,21.0
585,0.0,537.9,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1075.8,0.0,0.0,41.39999999999418,3.0,21.0
586,0.0,537.9,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1075.8,0.0,0.0,41.39999999999418,3.0,21.0
587,0.0,537.9,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1075.8,0.0,0.0,41.39999999999418,3.0,21.0
588,0.0,537.9,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1075.8,0.0,0.0,41.39999999999418,3.0,21.0
589,0.0,537.9,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1075.8,0.0,0.0,41.39999999999418,3.0,21.0
590,0.0,537.9,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1075.8,0.0,0.0,41.39999999999418,3.0,21.0
591,0.0,538.0,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1076.0,0.0,0.0,41.39999999999418,3.0,21.0
592,0.0,538.0,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1076.0,0.0,0.0,41.39999999999418,3.0,21.0
593,0.0,538.0,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1076.0,0.0,0.0,41.39999999999418,3.0,21.0
594,0.0,538.0,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1076.0,0.0,0.0,41.39999999999418,3.0,21.0
595,0.0,538.0,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1076.0,0.0,0.0,41.39999999999418,3.0,21.0
596,0.0,538.0,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1076.0,0.0,0.0,41.39999999999418,3.0,21.0
597,0.0,538.0,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1076.0,0.0,0.0,41.39999999999418,3.0,21.0
598,0.0,538.0,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1076.0,0.0,0.0,41.39999999999418,3.0,21.0
599,0.0,538.0,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1076.0,0.0,0.0,41.39999999999418,3.0,21.0
600,0.0,538.0,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1076.0,0.0,0.0,41.39999999999418,3.0,21.0
601,0.0,538.0,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1076.0,0.0,0.0,41.39999999999418,3.0,21.0
602,0.0,538.1,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1076.2,0.0,0.0,41.39999999999418,3.0,21.0
603,0.0,538.1,2.0,79.0,23.0,20.0,542.0,0.0,51037.2,0.0,1076.2,0.0,0.0,41.39999999999418,3.0,21.0
604,0.0,538.1,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1076.2,0.0,0.0,41.39999999999418,3.0,21.0
605,0.0,538.1,2.0,79.0,23.0,20.0,542.0,0.0,51037.2,0.0,1076.2,0.0,0.0,41.39999999999418,3.0,21.0
606,0.0,538.1,2.0,79.0,23.0,20.0,542.0,0.0,51037.2,0.0,1076.2,0.0,0.0,41.39999999999418,3.0,21.0
607,0.0,538.1,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1076.2,0.0,0.0,41.39999999999418,3.0,21.0
608,0.0,538.1,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1076.2,0.0,0.0,41.39999999999418,3.0,21.0
609,0.0,538.1,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1076.2,0.0,0.0,41.39999999999418,3.0,21.0
610,0.0,538.1,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1076.2,0.0,0.0,41.39999999999418,3.0,21.0
611,0.0,538.1,2.0,79.0,23.0,20.0,542.0,0.0,51037.2,0.0,1076.2,0.0,0.0,41.39999999999418,3.0,21.0
612,0.0,538.1,2.0,79.0,23.0,20.0,541.0,0.0,51037.2,0.0,1076.2,0.0,0.0,41.39999999999418,3.0,21.0
613,0.0,538.1,2.0,79.0,23.0,20.0,542.0,0.0,51037.2,0.0,1076.2,0.0,0.0,41.39999999999418,3.0,21.0
614,0.0,538.1,2.0,79.0,23.0,20.0,542.0,0.0,51037.2,0.0,1076.2,0.0,0.0,41.39999999999418,3.0,21.0
615,0.0,538.1,2.0,79.0,23.0,20.0,542.0,0.0,51037.2,0.0,1076.2,0.0,0.0,41.39999999999418,3.0,21.0
616,33.0,527.8,101.0,79.0,23.0,20.0,531.0,83.0,51037.3,0.10000000000582077,53307.8,44073.0,33.0,41.5,3.0,21.0
617,40.0,532.7,22.0,79.0,23.0,20.0,537.0,9.0,51037.4,0.0999999999985448,11719.4,4833.0,7.0,41.599999999998545,3.0,21.0
618,41.0,532.5,39.0,78.0,23.0,20.0,538.0,-2.0,51037.5,0.0999999999985448,20767.5,-1076.0,1.0,41.6999999999971,3.0,22.0
619,19.0,532.5,92.0,78.0,23.0,20.0,534.0,81.0,51037.6,0.0999999999985448,48990.0,43254.0,-22.0,41.799999999995634,3.0,22.0
620,36.0,533.8,23.0,78.0,23.0,20.0,537.0,17.0,51037.6,0.0,12277.4,9129.0,17.0,41.799999999995634,3.0,22.0
621,32.0,537.2,-3.0,78.0,23.0,20.0,539.0,18.0,51037.7,0.0999999999985448,-1611.6,9702.0,-4.0,41.89999999999418,3.0,22.0
622,29.0,537.2,-2.0,78.0,23.0,20.0,541.0,0.0,51037.8,0.10000000000582077,-1074.4,0.0,-3.0,42.0,3.0,22.0
623,15.0,537.4,2.0,78.0,23.0,20.0,541.0,0.0,51037.9,0.0999999999985448,1074.8,0.0,-14.0,42.099999999998545,3.0,22.0
624,8.0,535.1,41.0,78.0,23.0,20.0,538.0,35.0,51037.9,0.0,21939.1,18830.0,-7.0,42.099999999998545,3.0,22.0
