,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,0.0,538.1,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,9.0
184,0.0,538.1,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,9.0
185,0.0,538.1,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,9.0
186,0.0,538.1,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,9.0
187,0.0,538.1,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,9.0
188,0.0,538.1,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,9.0
189,0.0,538.1,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,9.0
190,0.0,538.1,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,9.0
191,0.0,538.1,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,9.0
192,0.0,538.1,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,9.0
193,0.0,538.1,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,9.0
194,0.0,538.2,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4305.6,0.0,0.0,8.599999999998545,1.0,9.0
195,0.0,538.1,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,9.0
196,0.0,538.2,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4305.6,0.0,0.0,8.599999999998545,1.0,9.0
197,0.0,538.2,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4305.6,0.0,0.0,8.599999999998545,1.0,9.0
198,0.0,538.2,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4305.6,0.0,0.0,8.599999999998545,1.0,9.0
199,0.0,538.2,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4305.6,0.0,0.0,8.599999999998545,1.0,9.0
200,0.0,538.2,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4305.6,0.0,0.0,8.599999999998545,1.0,9.0
201,0.0,538.2,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4305.6,0.0,0.0,8.599999999998545,1.0,9.0
202,0.0,538.2,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4305.6,0.0,0.0,8.599999999998545,1.0,9.0
203,0.0,538.2,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4305.6,0.0,0.0,8.599999999998545,1.0,9.0
204,0.0,538.4,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1076.8,0.0,0.0,8.599999999998545,1.0,9.0
205,0.0,538.5,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.0,0.0,0.0,8.599999999998545,1.0,9.0
206,0.0,538.6,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.2,0.0,0.0,8.599999999998545,1.0,9.0
207,0.0,538.6,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.2,0.0,0.0,8.599999999998545,1.0,9.0
208,0.0,538.6,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.2,0.0,0.0,8.599999999998545,1.0,9.0
209,0.0,538.6,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.2,0.0,0.0,8.599999999998545,1.0,9.0
210,0.0,538.6,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.2,0.0,0.0,8.599999999998545,1.0,9.0
211,0.0,538.7,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.4,0.0,0.0,8.599999999998545,1.0,9.0
212,0.0,538.7,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.4,0.0,0.0,8.599999999998545,1.0,9.0
213,0.0,538.7,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.4,0.0,0.0,8.599999999998545,1.0,9.0
214,0.0,538.7,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.4,0.0,0.0,8.599999999998545,1.0,9.0
215,0.0,538.7,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.4,0.0,0.0,8.599999999998545,1.0,9.0
216,0.0,538.7,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.4,0.0,0.0,8.599999999998545,1.0,9.0
217,0.0,538.7,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.4,0.0,0.0,8.599999999998545,1.0,9.0
218,0.0,538.8,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,9.0
219,0.0,538.8,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,9.0
220,0.0,538.8,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,9.0
221,0.0,538.8,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,9.0
222,0.0,538.8,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,9.0
223,0.0,538.8,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,9.0
224,0.0,538.8,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,9.0
225,0.0,538.8,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,9.0
226,0.0,538.8,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,9.0
227,0.0,538.8,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,9.0
228,0.0,538.8,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,9.0
229,0.0,538.8,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,9.0
230,0.0,538.8,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,9.0
231,0.0,538.8,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,9.0
232,0.0,538.8,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,9.0
233,0.0,538.8,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,9.0
234,0.0,538.8,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,9.0
235,0.0,538.8,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,9.0
236,0.0,538.8,2.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,9.0
237,0.0,538.8,3.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1616.4,0.0,0.0,8.599999999998545,1.0,9.0
238,0.0,538.8,3.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1616.4,0.0,0.0,8.599999999998545,1.0,9.0
239,0.0,538.8,3.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1616.4,0.0,0.0,8.599999999998545,1.0,9.0
240,0.0,538.8,3.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1616.4,0.0,0.0,8.599999999998545,1.0,9.0
241,0.0,538.8,3.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,1616.4,0.0,0.0,8.599999999998545,1.0,9.0
242,0.0,538.8,4.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,2155.2,0.0,0.0,8.599999999998545,1.0,9.0
243,0.0,538.6,7.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,3770.2,0.0,0.0,8.599999999998545,1.0,9.0
244,0.0,538.5,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4308.0,0.0,0.0,8.599999999998545,1.0,9.0
245,0.0,538.4,9.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4845.5999999999985,0.0,0.0,8.599999999998545,1.0,9.0
246,0.0,538.4,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4307.2,0.0,0.0,8.599999999998545,1.0,9.0
247,0.0,538.3,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4306.4,0.0,0.0,8.599999999998545,1.0,9.0
248,0.0,538.3,8.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4306.4,0.0,0.0,8.599999999998545,1.0,9.0
249,0.0,538.3,9.0,91.0,35.0,34.0,540.0,0.0,63694.6,0.0,4844.7,0.0,0.0,8.599999999998545,1.0,9.0
250,0.0,538.3,9.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,4844.7,0.0,0.0,8.599999999998545,1.0,10.0
251,0.0,538.3,9.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,4844.7,0.0,0.0,8.599999999998545,1.0,10.0
252,0.0,538.3,9.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,4844.7,0.0,0.0,8.599999999998545,1.0,10.0
253,0.0,538.3,8.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,4306.4,0.0,0.0,8.599999999998545,1.0,10.0
254,0.0,538.3,8.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,4306.4,0.0,0.0,8.599999999998545,1.0,10.0
255,0.0,538.2,9.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,4843.8,0.0,0.0,8.599999999998545,1.0,10.0
256,0.0,538.2,9.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,4843.8,0.0,0.0,8.599999999998545,1.0,10.0
257,0.0,538.2,9.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,4843.8,0.0,0.0,8.599999999998545,1.0,10.0
258,0.0,538.2,9.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,4843.8,0.0,0.0,8.599999999998545,1.0,10.0
259,0.0,538.2,8.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,4305.6,0.0,0.0,8.599999999998545,1.0,10.0
260,0.0,538.2,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4843.8,0.0,0.0,8.599999999998545,1.0,10.0
261,0.0,538.2,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4843.8,0.0,0.0,8.599999999998545,1.0,10.0
262,0.0,538.2,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4843.8,0.0,0.0,8.599999999998545,1.0,10.0
263,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4842.9000000000015,0.0,0.0,8.599999999998545,1.0,10.0
264,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4842.9000000000015,0.0,0.0,8.599999999998545,1.0,10.0
265,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4842.9000000000015,0.0,0.0,8.599999999998545,1.0,10.0
266,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4842.9000000000015,0.0,0.0,8.599999999998545,1.0,10.0
267,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4842.9000000000015,0.0,0.0,8.599999999998545,1.0,10.0
268,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4842.9000000000015,0.0,0.0,8.599999999998545,1.0,10.0
269,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4842.9000000000015,0.0,0.0,8.599999999998545,1.0,10.0
270,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4842.9000000000015,0.0,0.0,8.599999999998545,1.0,10.0
271,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4842.9000000000015,0.0,0.0,8.599999999998545,1.0,10.0
272,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4842.9000000000015,0.0,0.0,8.599999999998545,1.0,10.0
273,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4842.9000000000015,0.0,0.0,8.599999999998545,1.0,10.0
274,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4842.9000000000015,0.0,0.0,8.599999999998545,1.0,10.0
275,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4842.9000000000015,0.0,0.0,8.599999999998545,1.0,10.0
276,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4842.9000000000015,0.0,0.0,8.599999999998545,1.0,10.0
277,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4842.9000000000015,0.0,0.0,8.599999999998545,1.0,10.0
278,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4842.9000000000015,0.0,0.0,8.599999999998545,1.0,10.0
279,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4842.9000000000015,0.0,0.0,8.599999999998545,1.0,10.0
280,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,10.0
281,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,10.0
282,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,10.0
283,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,10.0
284,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,10.0
285,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,10.0
286,0.0,538.2,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4305.6,0.0,0.0,8.599999999998545,1.0,10.0
287,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,10.0
288,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,10.0
289,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,10.0
290,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,10.0
291,0.0,538.2,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4305.6,0.0,0.0,8.599999999998545,1.0,10.0
292,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,10.0
293,0.0,538.2,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4305.6,0.0,0.0,8.599999999998545,1.0,10.0
294,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,10.0
295,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,10.0
296,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,10.0
297,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4304.8,0.0,0.0,8.599999999998545,1.0,10.0
298,0.0,538.2,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4305.6,0.0,0.0,8.599999999998545,1.0,10.0
299,0.0,538.2,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4305.6,0.0,0.0,8.599999999998545,1.0,10.0
300,0.0,538.2,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,0.0,4305.6,0.0,0.0,8.599999999998545,1.0,10.0
301,0.0,538.4,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1076.8,0.0,0.0,8.599999999998545,1.0,10.0
302,0.0,538.5,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.0,0.0,0.0,8.599999999998545,1.0,10.0
303,0.0,538.6,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.2,0.0,0.0,8.599999999998545,1.0,10.0
304,0.0,538.6,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.2,0.0,0.0,8.599999999998545,1.0,10.0
305,0.0,538.6,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.2,0.0,0.0,8.599999999998545,1.0,10.0
306,0.0,538.6,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.2,0.0,0.0,8.599999999998545,1.0,10.0
307,0.0,538.7,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.4,0.0,0.0,8.599999999998545,1.0,10.0
308,0.0,538.7,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.4,0.0,0.0,8.599999999998545,1.0,10.0
309,0.0,538.7,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.4,0.0,0.0,8.599999999998545,1.0,10.0
310,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
311,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
312,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
313,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
314,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
315,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
316,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
317,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
318,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
319,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
320,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
321,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
322,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
323,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
324,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
325,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
326,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
327,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
328,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
329,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
330,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
331,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.6,0.0,0.0,8.599999999998545,1.0,10.0
332,0.0,538.9,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,0.0,1077.8,0.0,0.0,8.599999999998545,1.0,10.0
333,0.0,538.9,2.0,90.0,35.0,34.0,540.0,1.0,63694.6,0.0,1077.8,540.0,0.0,8.599999999998545,1.0,10.0
334,21.0,537.7,31.0,89.0,35.0,34.0,537.0,44.0,63694.6,0.0,16668.7,23628.0,21.0,8.599999999998545,1.0,11.0
335,35.0,535.8,48.0,89.0,35.0,34.0,537.0,39.0,63694.7,0.0999999999985448,25718.4,20943.0,14.0,8.69999999999709,1.0,11.0
336,36.0,538.1,-8.0,89.0,35.0,34.0,539.0,-14.0,63694.8,0.10000000000582077,-4304.8,-7546.0,1.0,8.80000000000291,1.0,11.0
337,21.0,537.8,26.0,89.0,35.0,34.0,540.0,0.0,63694.9,0.0999999999985448,13982.8,0.0,-15.0,8.900000000001455,1.0,11.0
338,33.0,535.9,44.0,89.0,35.0,34.0,537.0,35.0,63695.0,0.0999999999985448,23579.6,18795.0,12.0,9.0,1.0,11.0
339,23.0,541.6,-80.0,89.0,35.0,34.0,543.0,-87.0,63695.1,0.0999999999985448,-43328.0,-47241.0,-10.0,9.099999999998543,1.0,11.0
340,28.0,534.2,94.0,89.0,35.0,34.0,535.0,81.0,63695.1,0.0,50214.8,43335.0,5.0,9.099999999998543,1.0,11.0
341,22.0,535.5,83.0,89.0,35.0,34.0,536.0,55.0,63695.2,0.0999999999985448,44446.5,29480.0,-6.0,9.19999999999709,1.0,11.0
342,31.0,538.2,-47.0,89.0,35.0,34.0,542.0,-97.0,63695.3,0.10000000000582077,-25295.4,-52574.0,9.0,9.30000000000291,1.0,11.0
343,28.0,535.9,52.0,89.0,35.0,34.0,537.0,43.0,63695.3,0.0,27866.8,23091.0,-3.0,9.30000000000291,1.0,11.0
344,28.0,537.8,5.0,89.0,35.0,34.0,539.0,0.0,63695.4,0.0999999999985448,2689.0,0.0,0.0,9.400000000001457,1.0,11.0
345,5.0,538.3,10.0,89.0,35.0,34.0,539.0,0.0,63695.5,0.0999999999985448,5383.0,0.0,-23.0,9.5,1.0,11.0
346,0.0,538.1,9.0,89.0,35.0,34.0,539.0,0.0,63695.5,0.0,4842.9000000000015,0.0,-5.0,9.5,1.0,11.0
347,3.0,538.0,10.0,89.0,35.0,34.0,539.0,0.0,63695.5,0.0,5380.0,0.0,3.0,9.5,1.0,11.0
348,0.0,537.9,9.0,89.0,35.0,34.0,539.0,0.0,63695.5,0.0,4841.0999999999985,0.0,-3.0,9.5,1.0,11.0
349,0.0,537.7,15.0,89.0,35.0,34.0,539.0,1.0,63695.5,0.0,8065.500000000001,539.0,0.0,9.5,1.0,11.0
350,0.0,537.8,12.0,89.0,35.0,34.0,539.0,0.0,63695.5,0.0,6453.5999999999985,0.0,0.0,9.5,1.0,11.0
351,0.0,537.8,14.0,89.0,35.0,34.0,539.0,0.0,63695.5,0.0,7529.199999999999,0.0,0.0,9.5,1.0,11.0
352,1.0,537.8,9.0,89.0,35.0,34.0,539.0,3.0,63695.5,0.0,4840.2,1617.0,1.0,9.5,1.0,11.0
353,4.0,537.7,11.0,89.0,35.0,34.0,539.0,0.0,63695.5,0.0,5914.700000000002,0.0,3.0,9.5,1.0,11.0
354,4.0,537.8,10.0,89.0,35.0,34.0,539.0,0.0,63695.5,0.0,5378.0,0.0,0.0,9.5,1.0,11.0
355,0.0,537.6,16.0,89.0,35.0,34.0,539.0,0.0,63695.5,0.0,8601.6,0.0,-4.0,9.5,1.0,11.0
356,17.0,535.5,50.0,89.0,35.0,34.0,536.0,40.0,63695.5,0.0,26775.0,21440.0,17.0,9.5,1.0,11.0
357,31.0,536.5,0.0,89.0,35.0,34.0,537.0,-8.0,63695.6,0.0999999999985448,0.0,-4296.0,14.0,9.599999999998543,1.0,11.0
358,29.0,535.1,54.0,89.0,35.0,34.0,536.0,34.0,63695.7,0.0999999999985448,28895.4,18224.0,-2.0,9.69999999999709,1.0,11.0
359,32.0,536.7,11.0,89.0,35.0,34.0,538.0,-29.0,63695.8,0.10000000000582077,5903.700000000002,-15602.0,3.0,9.80000000000291,1.0,11.0
360,0.0,537.5,11.0,89.0,35.0,34.0,538.0,0.0,63695.8,0.0,5912.5,0.0,-32.0,9.80000000000291,1.0,11.0
361,10.0,536.4,33.0,89.0,35.0,34.0,538.0,0.0,63695.8,0.0,17701.2,0.0,10.0,9.80000000000291,1.0,11.0
362,19.0,537.1,10.0,89.0,35.0,34.0,538.0,0.0,63695.8,0.0,5371.0,0.0,9.0,9.80000000000291,1.0,11.0
363,23.0,535.2,59.0,89.0,35.0,34.0,536.0,45.0,63695.9,0.0999999999985448,31576.800000000007,24120.0,4.0,9.900000000001457,1.0,11.0
364,27.0,536.2,26.0,88.0,35.0,34.0,537.0,12.0,63696.0,0.0999999999985448,13941.2,6444.0,4.0,10.0,1.0,12.0
365,29.0,536.6,5.0,88.0,35.0,34.0,538.0,-7.0,63696.0,0.0,2683.0,-3766.0,2.0,10.0,1.0,12.0
366,31.0,535.2,23.0,88.0,35.0,34.0,537.0,4.0,63696.1,0.0999999999985448,12309.6,2148.0,2.0,10.099999999998543,1.0,12.0
367,31.0,535.1,47.0,88.0,35.0,34.0,536.0,30.0,63696.2,0.0999999999985448,25149.7,16080.0,0.0,10.19999999999709,1.0,12.0
368,32.0,534.6,62.0,88.0,35.0,34.0,535.0,43.0,63696.3,0.10000000000582077,33145.200000000004,23005.0,1.0,10.30000000000291,1.0,12.0
369,37.0,534.7,45.0,88.0,35.0,34.0,535.0,27.0,63696.4,0.0999999999985448,24061.500000000004,14445.0,5.0,10.400000000001457,1.0,12.0
370,35.0,534.7,58.0,88.0,35.0,34.0,535.0,39.0,63696.5,0.0999999999985448,31012.6,20865.0,-2.0,10.5,1.0,12.0
371,33.0,536.6,4.0,88.0,35.0,34.0,538.0,-12.0,63696.6,0.0999999999985448,2146.4,-6456.0,-2.0,10.599999999998543,1.0,12.0
372,32.0,536.8,5.0,88.0,35.0,34.0,538.0,-11.0,63696.7,0.0999999999985448,2684.0,-5918.0,-1.0,10.69999999999709,1.0,12.0
