,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
446,1.0,536.0,3.0,72.0,21.0,13.0,536.0,0.0,36476.3,0.10000000000582077,1608.0,0.0,-20.0,29.30000000000291,8.0,28.0
447,0.0,536.0,2.0,72.0,21.0,13.0,536.0,0.0,36476.3,0.0,1072.0,0.0,-1.0,29.30000000000291,8.0,28.0
448,0.0,536.1,2.0,72.0,21.0,13.0,536.0,0.0,36476.3,0.0,1072.2,0.0,0.0,29.30000000000291,8.0,28.0
449,15.0,531.7,76.0,72.0,21.0,13.0,531.0,86.0,36476.3,0.0,40409.2,45666.0,15.0,29.30000000000291,8.0,28.0
450,31.0,528.4,112.0,72.0,21.0,13.0,529.0,103.0,36476.3,0.0,59180.8,54487.0,16.0,29.30000000000291,8.0,28.0
451,29.0,540.4,-111.0,72.0,21.0,13.0,542.0,-112.0,36476.4,0.0999999999985448,-59984.4,-60704.0,-2.0,29.400000000001448,8.0,28.0
452,0.0,536.3,7.0,72.0,21.0,13.0,536.0,0.0,36476.5,0.0999999999985448,3754.1,0.0,-29.0,29.5,8.0,28.0
453,36.0,527.4,99.0,72.0,21.0,13.0,528.0,81.0,36476.5,0.0,52212.6,42768.0,36.0,29.5,8.0,28.0
454,36.0,533.9,-13.0,72.0,21.0,13.0,535.0,-11.0,36476.6,0.0999999999985448,-6940.7,-5885.0,0.0,29.599999999998545,8.0,28.0
455,29.0,534.7,-5.0,72.0,21.0,13.0,535.0,-5.0,36476.7,0.0999999999985448,-2673.5,-2675.0,-7.0,29.69999999999709,8.0,28.0
456,0.0,536.2,3.0,72.0,21.0,13.0,536.0,0.0,36476.8,0.10000000000582077,1608.6,0.0,-29.0,29.80000000000291,8.0,28.0
457,0.0,536.0,3.0,72.0,21.0,13.0,536.0,0.0,36476.8,0.0,1608.0,0.0,0.0,29.80000000000291,8.0,28.0
458,0.0,536.0,3.0,72.0,21.0,13.0,536.0,0.0,36476.8,0.0,1608.0,0.0,0.0,29.80000000000291,8.0,28.0
459,15.0,535.3,2.0,72.0,21.0,13.0,533.0,50.0,36476.8,0.0,1070.6,26650.0,15.0,29.80000000000291,8.0,28.0
460,38.0,530.0,56.0,72.0,21.0,13.0,530.0,48.0,36476.9,0.0999999999985448,29680.0,25440.0,23.0,29.900000000001448,8.0,28.0
461,37.0,530.2,68.0,72.0,21.0,13.0,530.0,56.0,36477.0,0.0999999999985448,36053.60000000001,29680.0,-1.0,30.0,8.0,28.0
462,36.0,529.6,77.0,72.0,21.0,13.0,530.0,64.0,36477.1,0.0999999999985448,40779.2,33920.0,-1.0,30.099999999998545,8.0,28.0
463,37.0,534.3,-10.0,72.0,21.0,13.0,535.0,-12.0,36477.2,0.0999999999985448,-5343.0,-6420.0,1.0,30.19999999999709,8.0,28.0
464,28.0,535.2,-2.0,72.0,21.0,13.0,536.0,-4.0,36477.3,0.10000000000582077,-1070.4,-2144.0,-9.0,30.30000000000291,8.0,28.0
465,27.0,534.7,-2.0,72.0,21.0,13.0,535.0,-2.0,36477.3,0.0,-1069.4,-1070.0,-1.0,30.30000000000291,8.0,28.0
466,0.0,536.1,3.0,72.0,21.0,13.0,536.0,0.0,36477.4,0.0999999999985448,1608.3000000000004,0.0,-27.0,30.400000000001448,8.0,28.0
467,0.0,535.9,3.0,72.0,21.0,13.0,536.0,0.0,36477.4,0.0,1607.6999999999996,0.0,0.0,30.400000000001448,8.0,28.0
468,18.0,530.4,94.0,72.0,21.0,13.0,529.0,110.0,36477.4,0.0,49857.6,58190.0,18.0,30.400000000001448,8.0,28.0
469,41.0,532.9,-12.0,72.0,21.0,13.0,534.0,-10.0,36477.5,0.0999999999985448,-6394.799999999998,-5340.0,23.0,30.5,8.0,28.0
470,37.0,534.0,-10.0,72.0,21.0,13.0,531.0,49.0,36477.6,0.0999999999985448,-5340.0,26019.0,-4.0,30.599999999998545,8.0,28.0
471,35.0,534.4,-10.0,72.0,21.0,13.0,535.0,-10.0,36477.7,0.0999999999985448,-5344.0,-5350.0,-2.0,30.69999999999709,8.0,28.0
472,21.0,533.7,41.0,72.0,21.0,13.0,530.0,107.0,36477.8,0.10000000000582077,21881.7,56710.0,-14.0,30.80000000000291,8.0,28.0
473,38.0,531.1,28.0,72.0,21.0,13.0,531.0,25.0,36477.9,0.0999999999985448,14870.8,13275.0,17.0,30.900000000001448,8.0,28.0
474,35.0,527.5,120.0,72.0,21.0,13.0,526.0,144.0,36478.0,0.0999999999985448,63300.0,75744.0,-3.0,31.0,8.0,28.0
475,42.0,527.9,105.0,71.0,21.0,13.0,527.0,104.0,36478.1,0.0999999999985448,55429.5,54808.0,7.0,31.099999999998545,8.0,29.0
476,36.0,534.4,-9.0,71.0,21.0,13.0,535.0,-11.0,36478.2,0.0999999999985448,-4809.5999999999985,-5885.0,-6.0,31.19999999999709,8.0,29.0
477,21.0,539.8,-81.0,71.0,21.0,13.0,540.0,-77.0,36478.3,0.10000000000582077,-43723.8,-41580.0,-15.0,31.30000000000291,8.0,29.0
478,0.0,535.6,2.0,71.0,21.0,13.0,536.0,0.0,36478.3,0.0,1071.2,0.0,-21.0,31.30000000000291,8.0,29.0
479,17.0,534.3,0.0,71.0,21.0,13.0,538.0,-61.0,36478.3,0.0,0.0,-32818.0,17.0,31.30000000000291,8.0,29.0
480,15.0,538.0,-58.0,71.0,21.0,13.0,538.0,-54.0,36478.4,0.0999999999985448,-31204.0,-29052.0,-2.0,31.400000000001448,8.0,29.0
481,0.0,535.5,3.0,71.0,21.0,13.0,536.0,0.0,36478.4,0.0,1606.5,0.0,-15.0,31.400000000001448,8.0,29.0
482,0.0,535.6,3.0,71.0,21.0,13.0,536.0,0.0,36478.4,0.0,1606.8000000000004,0.0,0.0,31.400000000001448,8.0,29.0
483,0.0,535.7,2.0,71.0,21.0,13.0,536.0,0.0,36478.4,0.0,1071.4,0.0,0.0,31.400000000001448,8.0,29.0
484,0.0,535.8,3.0,71.0,21.0,13.0,536.0,0.0,36478.4,0.0,1607.4,0.0,0.0,31.400000000001448,8.0,29.0
485,1.0,535.9,3.0,71.0,21.0,13.0,536.0,2.0,36478.4,0.0,1607.6999999999996,1072.0,1.0,31.400000000001448,8.0,29.0
486,10.0,535.6,2.0,71.0,21.0,13.0,535.0,21.0,36478.4,0.0,1071.2,11235.0,9.0,31.400000000001448,8.0,29.0
487,28.0,532.4,7.0,71.0,21.0,13.0,534.0,-4.0,36478.4,0.0,3726.8,-2136.0,18.0,31.400000000001448,8.0,29.0
488,9.0,534.2,19.0,71.0,21.0,13.0,535.0,5.0,36478.5,0.0999999999985448,10149.8,2675.0,-19.0,31.5,8.0,29.0
489,38.0,527.5,85.0,71.0,21.0,13.0,528.0,86.0,36478.5,0.0,44837.5,45408.0,29.0,31.5,8.0,29.0
490,42.0,529.7,48.0,71.0,21.0,13.0,530.0,48.0,36478.6,0.0999999999985448,25425.6,25440.0,4.0,31.599999999998545,8.0,29.0
491,37.0,534.1,-10.0,71.0,21.0,13.0,535.0,-11.0,36478.8,0.2000000000043656,-5341.0,-5885.0,-5.0,31.80000000000291,8.0,29.0
492,19.0,535.6,1.0,71.0,21.0,13.0,536.0,0.0,36478.8,0.0,535.6,0.0,-18.0,31.80000000000291,8.0,29.0
493,32.0,528.3,81.0,70.0,21.0,13.0,530.0,42.0,36478.9,0.0999999999985448,42792.3,22260.0,13.0,31.900000000001448,8.0,30.0
494,40.0,529.8,40.0,70.0,21.0,13.0,533.0,-10.0,36479.0,0.0999999999985448,21192.0,-5330.0,8.0,32.0,8.0,30.0
495,31.0,534.6,-8.0,70.0,21.0,13.0,535.0,-6.0,36479.1,0.0999999999985448,-4276.8,-3210.0,-9.0,32.099999999998545,8.0,30.0
496,8.0,537.4,-24.0,70.0,21.0,13.0,537.0,-18.0,36479.2,0.0999999999985448,-12897.6,-9666.0,-23.0,32.19999999999709,8.0,30.0
497,19.0,533.9,3.0,70.0,21.0,13.0,535.0,0.0,36479.2,0.0,1601.6999999999996,0.0,11.0,32.19999999999709,8.0,30.0
498,18.0,530.6,77.0,70.0,21.0,13.0,529.0,94.0,36479.2,0.0,40856.2,49726.0,-1.0,32.19999999999709,8.0,30.0
499,23.0,538.4,-39.0,70.0,21.0,13.0,538.0,-62.0,36479.3,0.10000000000582077,-20997.6,-33356.0,5.0,32.30000000000291,8.0,30.0
500,0.0,535.2,3.0,70.0,21.0,13.0,535.0,0.0,36479.3,0.0,1605.6,0.0,-23.0,32.30000000000291,8.0,30.0
501,38.0,526.9,89.0,70.0,21.0,13.0,527.0,70.0,36479.4,0.0999999999985448,46894.1,36890.0,38.0,32.40000000000145,8.0,30.0
502,41.0,533.1,-13.0,70.0,21.0,13.0,534.0,-9.0,36479.5,0.0999999999985448,-6930.3,-4806.0,3.0,32.5,8.0,30.0
503,37.0,531.6,27.0,70.0,21.0,13.0,534.0,-9.0,36479.6,0.0999999999985448,14353.2,-4806.0,-4.0,32.599999999998545,8.0,30.0
504,19.0,530.1,103.0,70.0,21.0,13.0,529.0,111.0,36479.7,0.0999999999985448,54600.3,58719.0,-18.0,32.69999999999709,8.0,30.0
505,3.0,535.9,-11.0,70.0,21.0,13.0,536.0,-4.0,36479.7,0.0,-5894.9,-2144.0,-16.0,32.69999999999709,8.0,30.0
506,0.0,534.5,13.0,70.0,21.0,13.0,535.0,0.0,36479.7,0.0,6948.5,0.0,-3.0,32.69999999999709,8.0,30.0
507,35.0,524.1,135.0,70.0,21.0,13.0,525.0,118.0,36479.8,0.10000000000582077,70753.5,61950.0,35.0,32.80000000000291,8.0,30.0
508,38.0,527.0,80.0,70.0,21.0,13.0,532.0,-3.0,36479.9,0.0999999999985448,42160.0,-1596.0,3.0,32.90000000000145,8.0,30.0
509,18.0,539.1,-77.0,70.0,21.0,13.0,539.0,-70.0,36480.0,0.0999999999985448,-41510.7,-37730.0,-20.0,33.0,8.0,30.0
510,0.0,534.9,2.0,70.0,21.0,13.0,535.0,0.0,36480.0,0.0,1069.8,0.0,-18.0,33.0,8.0,30.0
511,0.0,535.0,2.0,70.0,21.0,13.0,535.0,0.0,36480.0,0.0,1070.0,0.0,0.0,33.0,8.0,30.0
512,17.0,534.0,2.0,70.0,21.0,13.0,534.0,0.0,36480.0,0.0,1068.0,0.0,17.0,33.0,8.0,30.0
513,28.0,532.2,23.0,70.0,21.0,13.0,531.0,30.0,36480.1,0.0999999999985448,12240.6,15930.0,11.0,33.099999999998545,8.0,30.0
514,21.0,538.1,-83.0,70.0,21.0,13.0,539.0,-80.0,36480.1,0.0,-44662.3,-43120.0,-7.0,33.099999999998545,8.0,30.0
515,29.0,526.4,124.0,70.0,21.0,13.0,526.0,124.0,36480.2,0.0999999999985448,65273.6,65224.0,8.0,33.19999999999709,8.0,30.0
516,35.0,533.4,-8.0,70.0,21.0,13.0,534.0,-11.0,36480.3,0.10000000000582077,-4267.2,-5874.0,6.0,33.30000000000291,8.0,30.0
517,29.0,530.9,47.0,70.0,21.0,13.0,533.0,9.0,36480.4,0.0999999999985448,24952.3,4797.0,-6.0,33.40000000000145,8.0,30.0
518,6.0,536.6,-18.0,70.0,20.0,13.0,537.0,-16.0,36480.4,0.0,-9658.8,-8592.0,-23.0,33.40000000000145,7.0,30.0
519,1.0,535.2,2.0,70.0,20.0,13.0,535.0,0.0,36480.4,0.0,1070.4,0.0,-5.0,33.40000000000145,7.0,30.0
520,15.0,529.7,99.0,70.0,20.0,13.0,528.0,109.0,36480.4,0.0,52440.3,57552.0,14.0,33.40000000000145,7.0,30.0
521,40.0,529.9,29.0,70.0,20.0,13.0,530.0,43.0,36480.5,0.0999999999985448,15367.1,22790.0,25.0,33.5,7.0,30.0
522,44.0,530.6,32.0,70.0,20.0,13.0,532.0,20.0,36480.6,0.0999999999985448,16979.2,10640.0,4.0,33.599999999998545,7.0,30.0
523,42.0,533.6,-12.0,70.0,20.0,13.0,534.0,-6.0,36480.8,0.2000000000043656,-6403.200000000002,-3204.0,-2.0,33.80000000000291,7.0,30.0
524,40.0,532.4,16.0,70.0,20.0,13.0,533.0,19.0,36480.9,0.0999999999985448,8518.4,10127.0,-2.0,33.90000000000145,7.0,30.0
525,40.0,529.0,76.0,70.0,20.0,13.0,529.0,59.0,36481.0,0.0999999999985448,40204.0,31211.0,0.0,34.0,7.0,30.0
526,42.0,529.0,50.0,70.0,20.0,13.0,530.0,45.0,36481.1,0.0999999999985448,26450.0,23850.0,2.0,34.099999999998545,7.0,30.0
527,41.0,529.2,48.0,70.0,20.0,13.0,530.0,36.0,36481.2,0.0999999999985448,25401.6,19080.0,-1.0,34.19999999999709,7.0,30.0
528,41.0,529.0,48.0,70.0,20.0,13.0,530.0,34.0,36481.3,0.10000000000582077,25392.0,18020.0,0.0,34.30000000000291,7.0,30.0
529,40.0,532.5,-12.0,69.0,20.0,13.0,533.0,-10.0,36481.4,0.0999999999985448,-6390.0,-5330.0,-1.0,34.40000000000145,7.0,31.0
530,41.0,526.8,82.0,69.0,20.0,13.0,527.0,73.0,36481.5,0.0999999999985448,43197.6,38471.0,1.0,34.5,7.0,31.0
531,42.0,528.5,55.0,69.0,20.0,13.0,528.0,60.0,36481.7,0.1999999999970896,29067.5,31680.0,1.0,34.69999999999709,7.0,31.0
532,35.0,533.3,-9.0,69.0,20.0,13.0,534.0,-10.0,36481.8,0.10000000000582077,-4799.7,-5340.0,-7.0,34.80000000000291,7.0,31.0
533,29.0,533.3,-5.0,69.0,20.0,13.0,530.0,40.0,36481.8,0.0,-2666.5,21200.0,-6.0,34.80000000000291,7.0,31.0
534,13.0,537.3,-49.0,69.0,20.0,13.0,537.0,-40.0,36481.9,0.0999999999985448,-26327.7,-21480.0,-16.0,34.90000000000145,7.0,31.0
535,0.0,534.6,2.0,69.0,20.0,13.0,534.0,0.0,36481.9,0.0,1069.2,0.0,-13.0,34.90000000000145,7.0,31.0
536,12.0,536.2,3.0,69.0,20.0,12.0,536.0,0.0,36481.9,0.0,1608.6,0.0,12.0,34.90000000000145,8.0,31.0
537,0.0,535.9,13.0,69.0,20.0,12.0,536.0,0.0,36482.0,0.0999999999985448,6966.7,0.0,-12.0,35.0,8.0,31.0
538,0.0,538.1,1.0,69.0,19.0,12.0,538.0,0.0,36482.0,0.0,538.1,0.0,0.0,35.0,7.0,31.0
539,0.0,538.0,1.0,69.0,19.0,12.0,538.0,0.0,36482.0,0.0,538.0,0.0,0.0,35.0,7.0,31.0
540,0.0,537.9,3.0,69.0,19.0,11.0,538.0,0.0,36482.0,0.0,1613.6999999999996,0.0,0.0,35.0,8.0,31.0
541,0.0,537.6,7.0,69.0,19.0,11.0,537.0,0.0,36482.0,0.0,3763.2,0.0,0.0,35.0,8.0,31.0
542,3.0,536.9,9.0,69.0,19.0,11.0,537.0,2.0,36482.0,0.0,4832.0999999999985,1074.0,3.0,35.0,8.0,31.0
543,12.0,534.7,39.0,69.0,19.0,11.0,534.0,10.0,36482.0,0.0,20853.300000000007,5340.0,9.0,35.0,8.0,31.0
544,14.0,534.7,22.0,69.0,19.0,11.0,535.0,0.0,36482.0,0.0,11763.4,0.0,2.0,35.0,8.0,31.0
545,15.0,534.2,22.0,69.0,19.0,11.0,534.0,9.0,36482.1,0.0999999999985448,11752.4,4806.0,1.0,35.099999999998545,8.0,31.0
546,6.0,535.5,11.0,69.0,19.0,11.0,536.0,0.0,36482.1,0.0,5890.5,0.0,-9.0,35.099999999998545,8.0,31.0
547,12.0,533.7,38.0,69.0,19.0,11.0,534.0,24.0,36482.1,0.0,20280.6,12816.0,6.0,35.099999999998545,8.0,31.0
548,9.0,534.9,11.0,69.0,19.0,11.0,535.0,0.0,36482.1,0.0,5883.9,0.0,-3.0,35.099999999998545,8.0,31.0
549,0.0,534.9,16.0,69.0,19.0,11.0,535.0,0.0,36482.2,0.0999999999985448,8558.4,0.0,-9.0,35.1999999999971,8.0,31.0
550,3.0,535.1,12.0,69.0,19.0,11.0,535.0,1.0,36482.2,0.0,6421.200000000002,535.0,3.0,35.1999999999971,8.0,31.0
551,1.0,534.9,17.0,69.0,19.0,11.0,534.0,6.0,36482.2,0.0,9093.3,3204.0,-2.0,35.1999999999971,8.0,31.0
552,0.0,535.1,11.0,69.0,19.0,11.0,535.0,0.0,36482.2,0.0,5886.1,0.0,-1.0,35.1999999999971,8.0,31.0
553,5.0,534.6,18.0,69.0,19.0,11.0,535.0,5.0,36482.2,0.0,9622.8,2675.0,5.0,35.1999999999971,8.0,31.0
554,15.0,533.1,38.0,68.0,19.0,11.0,533.0,34.0,36482.2,0.0,20257.8,18122.0,10.0,35.1999999999971,8.0,32.0
555,14.0,534.1,16.0,68.0,19.0,11.0,535.0,0.0,36482.3,0.10000000000582077,8545.6,0.0,-1.0,35.3000000000029,8.0,32.0
556,17.0,534.4,10.0,68.0,19.0,11.0,534.0,0.0,36482.3,0.0,5344.0,0.0,3.0,35.3000000000029,8.0,32.0
557,17.0,533.5,27.0,68.0,19.0,11.0,533.0,15.0,36482.3,0.0,14404.5,7995.0,0.0,35.3000000000029,8.0,32.0
558,31.0,529.9,60.0,68.0,19.0,11.0,529.0,69.0,36482.4,0.0999999999985448,31794.0,36501.0,14.0,35.400000000001455,8.0,32.0
559,29.0,533.7,4.0,68.0,19.0,11.0,533.0,2.0,36482.5,0.0999999999985448,2134.8,1066.0,-2.0,35.5,8.0,32.0
560,42.0,527.3,66.0,68.0,19.0,12.0,527.0,59.0,36482.6,0.0999999999985448,34801.8,31093.0,13.0,35.599999999998545,7.0,32.0
561,36.0,532.4,41.0,68.0,19.0,12.0,528.0,86.0,36482.7,0.0999999999985448,21828.4,45408.0,-6.0,35.6999999999971,7.0,32.0
562,46.0,527.7,45.0,68.0,19.0,12.0,528.0,39.0,36482.8,0.10000000000582077,23746.500000000004,20592.0,10.0,35.8000000000029,7.0,32.0
563,42.0,531.3,-4.0,68.0,19.0,12.0,530.0,13.0,36482.9,0.0999999999985448,-2125.2,6890.0,-4.0,35.900000000001455,7.0,32.0
564,45.0,527.8,47.0,68.0,20.0,12.0,528.0,42.0,36483.1,0.1999999999970896,24806.6,22176.0,3.0,36.099999999998545,8.0,32.0
565,47.0,527.3,49.0,68.0,20.0,12.0,526.0,78.0,36483.2,0.0999999999985448,25837.7,41028.0,2.0,36.1999999999971,8.0,32.0
566,49.0,527.5,43.0,67.0,20.0,12.0,527.0,46.0,36483.3,0.10000000000582077,22682.5,24242.0,2.0,36.3000000000029,8.0,33.0
567,46.0,528.5,29.0,67.0,20.0,12.0,526.0,70.0,36483.5,0.1999999999970896,15326.5,36820.0,-3.0,36.5,8.0,33.0
568,47.0,530.1,-7.0,67.0,20.0,12.0,531.0,-4.0,36483.6,0.0999999999985448,-3710.7,-2124.0,1.0,36.599999999998545,8.0,33.0
569,49.0,526.3,58.0,67.0,20.0,12.0,526.0,59.0,36483.7,0.0999999999985448,30525.4,31034.0,2.0,36.6999999999971,8.0,33.0
570,46.0,530.1,28.0,67.0,20.0,12.0,528.0,34.0,36483.9,0.2000000000043656,14842.8,17952.0,-3.0,36.900000000001455,8.0,33.0
571,26.0,538.7,-94.0,67.0,20.0,12.0,539.0,-96.0,36484.0,0.0999999999985448,-50637.8,-51744.0,-20.0,37.0,8.0,33.0
572,0.0,532.4,12.0,67.0,20.0,12.0,532.0,0.0,36484.0,0.0,6388.799999999998,0.0,-26.0,37.0,8.0,33.0
573,26.0,523.5,137.0,67.0,20.0,12.0,523.0,133.0,36484.0,0.0,71719.5,69559.0,26.0,37.0,8.0,33.0
574,44.0,524.4,80.0,67.0,20.0,12.0,525.0,60.0,36484.1,0.0999999999985448,41952.0,31500.0,18.0,37.099999999998545,8.0,33.0
575,33.0,536.3,-111.0,67.0,20.0,12.0,538.0,-123.0,36484.2,0.0999999999985448,-59529.3,-66174.0,-11.0,37.1999999999971,8.0,33.0
576,41.0,523.8,99.0,67.0,20.0,12.0,524.0,79.0,36484.3,0.10000000000582077,51856.2,41396.0,8.0,37.3000000000029,8.0,33.0
577,40.0,530.4,-3.0,67.0,20.0,12.0,531.0,-10.0,36484.4,0.0999999999985448,-1591.1999999999996,-5310.0,-1.0,37.400000000001455,8.0,33.0
578,24.0,529.6,63.0,67.0,20.0,12.0,527.0,90.0,36484.5,0.0999999999985448,33364.8,47430.0,-16.0,37.5,8.0,33.0
579,44.0,524.1,89.0,67.0,20.0,12.0,524.0,72.0,36484.6,0.0999999999985448,46644.9,37728.0,20.0,37.599999999998545,8.0,33.0
580,44.0,530.0,-4.0,66.0,20.0,12.0,526.0,64.0,36484.7,0.0999999999985448,-2120.0,33664.0,0.0,37.6999999999971,8.0,34.0
581,40.0,529.3,48.0,66.0,20.0,12.0,528.0,36.0,36484.8,0.10000000000582077,25406.4,19008.0,-4.0,37.8000000000029,8.0,34.0
582,42.0,526.8,57.0,66.0,20.0,12.0,528.0,36.0,36485.0,0.1999999999970896,30027.6,19008.0,2.0,38.0,8.0,34.0
583,36.0,531.0,-1.0,66.0,20.0,12.0,537.0,-120.0,36485.1,0.0999999999985448,-531.0,-64440.0,-6.0,38.099999999998545,8.0,34.0
584,26.0,531.2,9.0,66.0,20.0,12.0,531.0,13.0,36485.1,0.0,4780.8,6903.0,-10.0,38.099999999998545,8.0,34.0
585,40.0,528.0,37.0,66.0,20.0,12.0,528.0,26.0,36485.3,0.2000000000043656,19536.0,13728.0,14.0,38.3000000000029,8.0,34.0
586,40.0,527.9,37.0,66.0,20.0,12.0,528.0,29.0,36485.4,0.0999999999985448,19532.3,15312.0,0.0,38.400000000001455,8.0,34.0
587,40.0,528.4,30.0,66.0,20.0,12.0,528.0,21.0,36485.5,0.0999999999985448,15852.0,11088.0,0.0,38.5,8.0,34.0
588,37.0,528.8,30.0,66.0,20.0,12.0,529.0,18.0,36485.6,0.0999999999985448,15863.999999999998,9522.0,-3.0,38.599999999998545,8.0,34.0
589,23.0,531.2,7.0,66.0,20.0,13.0,531.0,0.0,36485.7,0.0999999999985448,3718.400000000001,0.0,-14.0,38.6999999999971,7.0,34.0
590,37.0,520.3,188.0,66.0,20.0,13.0,520.0,171.0,36485.7,0.0,97816.4,88920.0,14.0,38.6999999999971,7.0,34.0
591,44.0,524.5,70.0,66.0,20.0,13.0,526.0,40.0,36485.9,0.2000000000043656,36715.0,21040.0,7.0,38.900000000001455,7.0,34.0
592,44.0,526.7,50.0,66.0,20.0,13.0,527.0,41.0,36486.0,0.0999999999985448,26335.000000000004,21607.0,0.0,39.0,7.0,34.0
593,40.0,530.5,-3.0,66.0,20.0,13.0,531.0,-12.0,36486.1,0.0999999999985448,-1591.5,-6372.0,-4.0,39.099999999998545,7.0,34.0
594,27.0,527.6,72.0,66.0,20.0,13.0,524.0,124.0,36486.2,0.0999999999985448,37987.2,64976.0,-13.0,39.1999999999971,7.0,34.0
595,17.0,531.8,9.0,66.0,20.0,13.0,532.0,0.0,36486.2,0.0,4786.2,0.0,-10.0,39.1999999999971,7.0,34.0
596,28.0,525.5,85.0,66.0,20.0,13.0,525.0,78.0,36486.3,0.10000000000582077,44667.5,40950.0,11.0,39.3000000000029,7.0,34.0
597,37.0,527.7,31.0,65.0,20.0,13.0,528.0,20.0,36486.4,0.0999999999985448,16358.7,10560.0,9.0,39.400000000001455,7.0,35.0
598,26.0,530.9,9.0,65.0,20.0,13.0,531.0,-1.0,36486.5,0.0999999999985448,4778.0999999999985,-531.0,-11.0,39.5,7.0,35.0
599,36.0,522.3,131.0,65.0,20.0,13.0,524.0,81.0,36486.6,0.0999999999985448,68421.29999999999,42444.0,10.0,39.599999999998545,7.0,35.0
600,18.0,535.4,-66.0,65.0,20.0,13.0,535.0,-65.0,36486.6,0.0,-35336.4,-34775.0,-18.0,39.599999999998545,7.0,35.0
601,0.0,531.3,11.0,65.0,21.0,13.0,531.0,0.0,36486.7,0.0999999999985448,5844.299999999998,0.0,-18.0,39.6999999999971,8.0,35.0
602,0.0,531.3,11.0,65.0,21.0,13.0,531.0,0.0,36486.7,0.0,5844.299999999998,0.0,0.0,39.6999999999971,8.0,35.0
603,18.0,525.9,111.0,65.0,21.0,13.0,524.0,116.0,36486.7,0.0,58374.9,60784.0,18.0,39.6999999999971,8.0,35.0
604,36.0,526.6,50.0,65.0,21.0,13.0,527.0,37.0,36486.7,0.0,26330.0,19499.0,18.0,39.6999999999971,8.0,35.0
605,38.0,526.5,57.0,65.0,21.0,13.0,526.0,47.0,36486.8,0.10000000000582077,30010.5,24722.0,2.0,39.8000000000029,8.0,35.0
606,41.0,527.0,47.0,65.0,21.0,13.0,529.0,-2.0,36487.0,0.1999999999970896,24769.0,-1058.0,3.0,40.0,8.0,35.0
607,44.0,525.3,80.0,65.0,21.0,13.0,526.0,56.0,36487.1,0.0999999999985448,42024.0,29456.0,3.0,40.099999999998545,8.0,35.0
608,42.0,526.4,62.0,65.0,21.0,13.0,527.0,45.0,36487.2,0.0999999999985448,32636.8,23715.0,-2.0,40.1999999999971,8.0,35.0
609,40.0,530.3,-4.0,65.0,21.0,13.0,531.0,-10.0,36487.3,0.10000000000582077,-2121.2,-5310.0,-2.0,40.3000000000029,8.0,35.0
610,40.0,529.2,-4.0,65.0,21.0,13.0,530.0,-11.0,36487.4,0.0999999999985448,-2116.8,-5830.0,0.0,40.400000000001455,8.0,35.0
611,31.0,531.0,0.0,65.0,21.0,13.0,536.0,-94.0,36487.5,0.0999999999985448,0.0,-50384.0,-9.0,40.5,8.0,35.0
612,42.0,524.7,80.0,65.0,21.0,13.0,525.0,67.0,36487.6,0.0999999999985448,41976.0,35175.0,11.0,40.599999999998545,8.0,35.0
613,41.0,527.6,40.0,64.0,21.0,14.0,530.0,-8.0,36487.7,0.0999999999985448,21104.0,-4240.0,-1.0,40.6999999999971,7.0,36.0
614,40.0,526.6,77.0,64.0,21.0,14.0,526.0,68.0,36487.8,0.10000000000582077,40548.2,35768.0,-1.0,40.8000000000029,7.0,36.0
615,38.0,526.7,67.0,64.0,21.0,14.0,529.0,13.0,36487.9,0.0999999999985448,35288.9,6877.0,-2.0,40.900000000001455,7.0,36.0
616,37.0,525.8,83.0,64.0,21.0,14.0,525.0,64.0,36488.0,0.0999999999985448,43641.4,33600.0,-1.0,41.0,7.0,36.0
617,38.0,530.0,-2.0,64.0,21.0,14.0,530.0,-11.0,36488.2,0.1999999999970896,-1060.0,-5830.0,1.0,41.1999999999971,7.0,36.0
618,41.0,528.0,27.0,64.0,21.0,14.0,528.0,22.0,36488.3,0.10000000000582077,14256.0,11616.0,3.0,41.3000000000029,7.0,36.0
619,41.0,528.0,33.0,64.0,21.0,14.0,528.0,26.0,36488.4,0.0999999999985448,17424.0,13728.0,0.0,41.400000000001455,7.0,36.0
620,41.0,528.0,26.0,64.0,21.0,14.0,528.0,20.0,36488.5,0.0999999999985448,13728.0,10560.0,0.0,41.5,7.0,36.0
621,23.0,528.3,102.0,64.0,22.0,14.0,526.0,99.0,36488.6,0.0999999999985448,53886.6,52074.0,-18.0,41.599999999998545,8.0,36.0
622,36.0,528.1,30.0,64.0,22.0,14.0,528.0,23.0,36488.7,0.0999999999985448,15843.0,12144.0,13.0,41.6999999999971,8.0,36.0
623,38.0,526.2,71.0,64.0,22.0,14.0,527.0,46.0,36488.8,0.10000000000582077,37360.2,24242.0,2.0,41.8000000000029,8.0,36.0
624,35.0,530.5,0.0,64.0,22.0,14.0,531.0,-11.0,36488.9,0.0999999999985448,0.0,-5841.0,-3.0,41.900000000001455,8.0,36.0
625,36.0,527.7,58.0,64.0,22.0,14.0,524.0,105.0,36489.0,0.0999999999985448,30606.6,55020.0,1.0,42.0,8.0,36.0
