,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,0.0,537.0,16.0,89.0,35.0,34.0,538.0,0.0,61967.8,0.0,8592.0,0.0,0.0,10.80000000000291,1.0,11.0
184,0.0,537.0,16.0,89.0,35.0,34.0,538.0,0.0,61967.8,0.0,8592.0,0.0,0.0,10.80000000000291,1.0,11.0
185,0.0,537.0,16.0,88.0,35.0,34.0,538.0,0.0,61967.8,0.0,8592.0,0.0,0.0,10.80000000000291,1.0,12.0
186,0.0,537.0,16.0,88.0,35.0,34.0,538.0,0.0,61967.8,0.0,8592.0,0.0,0.0,10.80000000000291,1.0,12.0
187,0.0,537.0,16.0,88.0,35.0,34.0,538.0,0.0,61967.8,0.0,8592.0,0.0,0.0,10.80000000000291,1.0,12.0
188,0.0,537.1,16.0,88.0,35.0,34.0,538.0,0.0,61967.8,0.0,8593.6,0.0,0.0,10.80000000000291,1.0,12.0
189,0.0,537.1,16.0,88.0,35.0,34.0,538.0,0.0,61967.8,0.0,8593.6,0.0,0.0,10.80000000000291,1.0,12.0
190,0.0,537.1,16.0,88.0,35.0,34.0,538.0,0.0,61967.8,0.0,8593.6,0.0,0.0,10.80000000000291,1.0,12.0
191,0.0,537.1,16.0,88.0,35.0,34.0,538.0,0.0,61967.8,0.0,8593.6,0.0,0.0,10.80000000000291,1.0,12.0
192,0.0,537.1,16.0,88.0,35.0,34.0,538.0,0.0,61967.8,0.0,8593.6,0.0,0.0,10.80000000000291,1.0,12.0
193,0.0,537.2,15.0,88.0,35.0,34.0,538.0,0.0,61967.8,0.0,8058.000000000001,0.0,0.0,10.80000000000291,1.0,12.0
194,0.0,537.2,15.0,88.0,35.0,34.0,538.0,0.0,61967.8,0.0,8058.000000000001,0.0,0.0,10.80000000000291,1.0,12.0
195,0.0,537.2,15.0,88.0,35.0,34.0,538.0,0.0,61967.8,0.0,8058.000000000001,0.0,0.0,10.80000000000291,1.0,12.0
196,0.0,537.3,16.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,8596.8,0.0,0.0,10.80000000000291,0.0,12.0
197,0.0,537.3,16.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,8596.8,0.0,0.0,10.80000000000291,0.0,12.0
198,0.0,537.3,15.0,88.0,35.0,34.0,539.0,0.0,61967.8,0.0,8059.499999999999,0.0,0.0,10.80000000000291,1.0,12.0
199,0.0,537.3,15.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,8059.499999999999,0.0,0.0,10.80000000000291,0.0,12.0
200,0.0,537.3,15.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,8059.499999999999,0.0,0.0,10.80000000000291,0.0,12.0
201,0.0,537.3,15.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,8059.499999999999,0.0,0.0,10.80000000000291,0.0,12.0
202,0.0,537.3,14.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,7522.199999999999,0.0,0.0,10.80000000000291,0.0,12.0
203,0.0,537.4,14.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,7523.5999999999985,0.0,0.0,10.80000000000291,0.0,12.0
204,0.0,537.4,13.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,6986.2,0.0,0.0,10.80000000000291,0.0,12.0
205,0.0,537.5,13.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,6987.5,0.0,0.0,10.80000000000291,0.0,12.0
206,0.0,537.5,14.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,7525.0,0.0,0.0,10.80000000000291,0.0,12.0
207,0.0,537.5,13.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,6987.5,0.0,0.0,10.80000000000291,0.0,12.0
208,0.0,537.5,13.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,6987.5,0.0,0.0,10.80000000000291,0.0,12.0
209,0.0,537.5,13.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,6987.5,0.0,0.0,10.80000000000291,0.0,12.0
210,0.0,537.5,13.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,6987.5,0.0,0.0,10.80000000000291,0.0,12.0
211,0.0,537.5,13.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,6987.5,0.0,0.0,10.80000000000291,0.0,12.0
212,0.0,537.6,13.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,6988.8,0.0,0.0,10.80000000000291,0.0,12.0
213,0.0,537.6,12.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,6451.200000000002,0.0,0.0,10.80000000000291,0.0,12.0
214,0.0,537.6,12.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,6451.200000000002,0.0,0.0,10.80000000000291,0.0,12.0
215,0.0,537.6,11.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,5913.6,0.0,0.0,10.80000000000291,0.0,12.0
216,0.0,537.7,11.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,5914.700000000002,0.0,0.0,10.80000000000291,0.0,12.0
217,0.0,537.7,11.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,5914.700000000002,0.0,0.0,10.80000000000291,0.0,12.0
218,0.0,537.7,11.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,5914.700000000002,0.0,0.0,10.80000000000291,0.0,12.0
219,0.0,537.8,11.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,5915.799999999998,0.0,0.0,10.80000000000291,0.0,12.0
220,0.0,537.8,11.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,5915.799999999998,0.0,0.0,10.80000000000291,0.0,12.0
221,0.0,537.8,11.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,5915.799999999998,0.0,0.0,10.80000000000291,0.0,12.0
222,0.0,537.8,11.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,5915.799999999998,0.0,0.0,10.80000000000291,0.0,12.0
223,0.0,537.8,11.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,5915.799999999998,0.0,0.0,10.80000000000291,0.0,12.0
224,0.0,537.8,10.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,5378.0,0.0,0.0,10.80000000000291,0.0,12.0
225,0.0,537.8,9.0,88.0,35.0,35.0,539.0,0.0,61967.8,0.0,4840.2,0.0,0.0,10.80000000000291,0.0,12.0
226,15.0,535.4,69.0,88.0,35.0,35.0,535.0,70.0,61967.8,0.0,36942.6,37450.0,15.0,10.80000000000291,0.0,12.0
227,38.0,528.5,223.0,87.0,35.0,35.0,528.0,95.0,61967.8,0.0,117855.5,50160.0,23.0,10.80000000000291,0.0,13.0
228,40.0,536.0,20.0,87.0,35.0,35.0,536.0,27.0,61968.0,0.1999999999970896,10720.0,14472.0,2.0,11.0,0.0,13.0
229,45.0,532.2,107.0,87.0,35.0,35.0,533.0,87.0,61968.1,0.0999999999985448,56945.4,46371.0,5.0,11.099999999998543,0.0,13.0
230,49.0,533.4,49.0,87.0,35.0,35.0,537.0,-7.0,61968.2,0.0999999999985448,26136.6,-3759.0,4.0,11.19999999999709,0.0,13.0
231,44.0,533.5,74.0,87.0,35.0,35.0,534.0,50.0,61968.3,0.10000000000582077,39479.0,26700.0,-5.0,11.30000000000291,0.0,13.0
232,42.0,535.4,13.0,87.0,35.0,35.0,537.0,-2.0,61968.5,0.1999999999970896,6960.2,-1074.0,-2.0,11.5,0.0,13.0
233,42.0,535.4,13.0,87.0,35.0,35.0,537.0,-2.0,61968.5,0.0,6960.2,-1074.0,0.0,11.5,0.0,13.0
234,3.0,538.2,0.0,87.0,35.0,35.0,539.0,-3.0,61968.5,0.0,0.0,-1617.0,-39.0,11.5,0.0,13.0
235,6.0,536.5,38.0,87.0,35.0,35.0,537.0,32.0,61968.5,0.0,20387.0,17184.0,3.0,11.5,0.0,13.0
236,37.0,531.8,109.0,87.0,35.0,35.0,532.0,91.0,61968.6,0.0999999999985448,57966.2,48412.0,31.0,11.599999999998545,0.0,13.0
237,42.0,532.3,95.0,86.0,35.0,35.0,533.0,77.0,61968.7,0.0999999999985448,50568.49999999999,41041.0,5.0,11.69999999999709,0.0,14.0
238,42.0,534.6,40.0,86.0,35.0,35.0,535.0,29.0,61968.8,0.10000000000582077,21384.0,15515.0,0.0,11.80000000000291,0.0,14.0
239,42.0,533.7,66.0,86.0,35.0,35.0,534.0,48.0,61969.0,0.1999999999970896,35224.200000000004,25632.0,0.0,12.0,0.0,14.0
240,41.0,533.8,64.0,86.0,35.0,35.0,534.0,47.0,61969.1,0.0999999999985448,34163.2,25098.0,-1.0,12.099999999998545,0.0,14.0
241,44.0,533.9,47.0,86.0,35.0,35.0,535.0,31.0,61969.2,0.0999999999985448,25093.3,16585.0,3.0,12.19999999999709,0.0,14.0
242,41.0,534.4,50.0,86.0,35.0,35.0,535.0,33.0,61969.3,0.10000000000582077,26720.0,17655.0,-3.0,12.30000000000291,0.0,14.0
243,42.0,533.1,70.0,86.0,35.0,35.0,534.0,51.0,61969.4,0.0999999999985448,37317.0,27234.0,1.0,12.400000000001455,0.0,14.0
244,40.0,534.8,30.0,86.0,35.0,35.0,536.0,17.0,61969.5,0.0999999999985448,16043.999999999998,9112.0,-2.0,12.5,0.0,14.0
245,4.0,537.8,-2.0,86.0,35.0,35.0,539.0,-7.0,61969.6,0.0999999999985448,-1075.6,-3773.0,-36.0,12.599999999998545,0.0,14.0
246,0.0,537.1,10.0,86.0,35.0,35.0,538.0,0.0,61969.6,0.0,5371.0,0.0,-4.0,12.599999999998545,0.0,14.0
247,0.0,537.2,10.0,86.0,35.0,35.0,538.0,0.0,61969.6,0.0,5372.0,0.0,0.0,12.599999999998545,0.0,14.0
248,8.0,536.1,45.0,86.0,35.0,35.0,536.0,45.0,61969.6,0.0,24124.5,24120.0,8.0,12.599999999998545,0.0,14.0
249,33.0,532.5,90.0,86.0,35.0,35.0,534.0,58.0,61969.7,0.0999999999985448,47925.0,30972.0,25.0,12.69999999999709,0.0,14.0
250,22.0,533.1,103.0,86.0,35.0,35.0,533.0,93.0,61969.8,0.10000000000582077,54909.3,49569.0,-11.0,12.80000000000291,0.0,14.0
251,37.0,533.4,66.0,85.0,35.0,35.0,533.0,75.0,61969.8,0.0,35204.4,39975.0,15.0,12.80000000000291,0.0,15.0
252,33.0,534.5,56.0,85.0,35.0,35.0,535.0,40.0,61969.9,0.0999999999985448,29932.0,21400.0,-4.0,12.900000000001455,0.0,15.0
253,41.0,533.2,55.0,85.0,36.0,35.0,534.0,35.0,61970.0,0.0999999999985448,29326.000000000004,18690.0,8.0,13.0,1.0,15.0
254,41.0,534.6,35.0,85.0,36.0,35.0,535.0,21.0,61970.2,0.1999999999970896,18711.0,11235.0,0.0,13.19999999999709,1.0,15.0
255,37.0,534.4,47.0,85.0,36.0,35.0,536.0,17.0,61970.3,0.10000000000582077,25116.8,9112.0,-4.0,13.30000000000291,1.0,15.0
256,0.0,537.2,10.0,85.0,36.0,35.0,538.0,0.0,61970.3,0.0,5372.0,0.0,-37.0,13.30000000000291,1.0,15.0
257,26.0,531.4,137.0,85.0,36.0,35.0,531.0,17.0,61970.3,0.0,72801.8,9027.0,26.0,13.30000000000291,1.0,15.0
258,40.0,533.0,75.0,85.0,36.0,35.0,533.0,63.0,61970.4,0.0999999999985448,39975.0,33579.0,14.0,13.400000000001455,1.0,15.0
259,45.0,533.6,59.0,85.0,36.0,35.0,534.0,41.0,61970.5,0.0999999999985448,31482.4,21894.0,5.0,13.5,1.0,15.0
260,44.0,533.9,52.0,85.0,36.0,35.0,534.0,34.0,61970.7,0.1999999999970896,27762.8,18156.0,-1.0,13.69999999999709,1.0,15.0
261,45.0,532.9,79.0,84.0,36.0,35.0,533.0,63.0,61970.8,0.10000000000582077,42099.1,33579.0,1.0,13.80000000000291,1.0,16.0
262,41.0,535.9,-4.0,84.0,36.0,35.0,537.0,-15.0,61970.9,0.0999999999985448,-2143.6,-8055.0,-4.0,13.900000000001455,1.0,16.0
263,40.0,533.1,57.0,84.0,36.0,35.0,534.0,44.0,61971.0,0.0999999999985448,30386.7,23496.0,-1.0,14.0,1.0,16.0
264,32.0,530.4,132.0,84.0,36.0,35.0,530.0,7.0,61971.1,0.0999999999985448,70012.8,3710.0,-8.0,14.099999999998545,1.0,16.0
265,38.0,530.4,107.0,84.0,36.0,35.0,531.0,76.0,61971.2,0.0999999999985448,56752.8,40356.0,6.0,14.19999999999709,1.0,16.0
266,36.0,531.1,110.0,84.0,36.0,35.0,531.0,87.0,61971.3,0.10000000000582077,58421.0,46197.0,-2.0,14.30000000000291,1.0,16.0
267,44.0,533.0,51.0,84.0,36.0,35.0,533.0,35.0,61971.4,0.0999999999985448,27183.0,18655.0,8.0,14.400000000001455,1.0,16.0
268,44.0,533.4,46.0,84.0,36.0,35.0,534.0,30.0,61971.6,0.1999999999970896,24536.4,16020.0,0.0,14.599999999998545,1.0,16.0
269,47.0,531.5,91.0,83.0,36.0,35.0,532.0,72.0,61971.7,0.0999999999985448,48366.5,38304.0,3.0,14.69999999999709,1.0,17.0
270,42.0,533.8,44.0,83.0,36.0,35.0,534.0,28.0,61971.8,0.10000000000582077,23487.2,14952.0,-5.0,14.80000000000291,1.0,17.0
271,40.0,532.0,87.0,83.0,36.0,35.0,532.0,68.0,61971.9,0.0999999999985448,46284.0,36176.0,-2.0,14.900000000001455,1.0,17.0
272,40.0,531.4,100.0,83.0,36.0,35.0,531.0,85.0,61972.0,0.0999999999985448,53140.0,45135.0,0.0,15.0,1.0,17.0
273,38.0,532.9,53.0,83.0,36.0,35.0,534.0,28.0,61972.1,0.0999999999985448,28243.7,14952.0,-2.0,15.099999999998545,1.0,17.0
274,26.0,534.7,39.0,83.0,36.0,35.0,535.0,23.0,61972.2,0.0999999999985448,20853.300000000007,12305.0,-12.0,15.19999999999709,1.0,17.0
275,19.0,535.1,23.0,83.0,36.0,35.0,536.0,10.0,61972.3,0.10000000000582077,12307.3,5360.0,-7.0,15.30000000000291,1.0,17.0
276,1.0,536.1,10.0,83.0,36.0,35.0,537.0,0.0,61972.3,0.0,5361.0,0.0,-18.0,15.30000000000291,1.0,17.0
277,0.0,536.7,10.0,83.0,36.0,35.0,538.0,0.0,61972.3,0.0,5367.0,0.0,-1.0,15.30000000000291,1.0,17.0
278,0.0,536.9,2.0,83.0,36.0,35.0,538.0,0.0,61972.3,0.0,1073.8,0.0,0.0,15.30000000000291,1.0,17.0
279,0.0,537.1,12.0,83.0,36.0,35.0,538.0,0.0,61972.3,0.0,6445.200000000002,0.0,0.0,15.30000000000291,1.0,17.0
280,0.0,537.3,2.0,83.0,36.0,35.0,538.0,0.0,61972.3,0.0,1074.6,0.0,0.0,15.30000000000291,1.0,17.0
281,0.0,537.3,3.0,83.0,36.0,35.0,538.0,0.0,61972.3,0.0,1611.9,0.0,0.0,15.30000000000291,1.0,17.0
282,0.0,537.4,12.0,83.0,36.0,35.0,538.0,0.0,61972.3,0.0,6448.799999999998,0.0,0.0,15.30000000000291,1.0,17.0
283,0.0,537.8,1.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,537.8,0.0,0.0,15.30000000000291,1.0,17.0
284,0.0,537.9,1.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,537.9,0.0,0.0,15.30000000000291,1.0,17.0
285,0.0,538.0,1.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,538.0,0.0,0.0,15.30000000000291,1.0,17.0
286,0.0,538.1,1.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,538.1,0.0,0.0,15.30000000000291,1.0,17.0
287,0.0,538.1,1.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,538.1,0.0,0.0,15.30000000000291,1.0,17.0
288,0.0,538.2,1.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,538.2,0.0,0.0,15.30000000000291,1.0,17.0
289,0.0,538.2,1.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,538.2,0.0,0.0,15.30000000000291,1.0,17.0
290,0.0,538.3,1.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,538.3,0.0,0.0,15.30000000000291,1.0,17.0
291,0.0,538.3,1.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,538.3,0.0,0.0,15.30000000000291,1.0,17.0
292,0.0,538.3,1.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,538.3,0.0,0.0,15.30000000000291,1.0,17.0
293,0.0,538.4,1.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,538.4,0.0,0.0,15.30000000000291,1.0,17.0
294,0.0,538.4,1.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,538.4,0.0,0.0,15.30000000000291,1.0,17.0
295,0.0,538.4,1.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,538.4,0.0,0.0,15.30000000000291,1.0,17.0
296,0.0,538.4,1.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,538.4,0.0,0.0,15.30000000000291,1.0,17.0
297,0.0,538.4,1.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,538.4,0.0,0.0,15.30000000000291,1.0,17.0
298,0.0,538.5,1.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,538.5,0.0,0.0,15.30000000000291,1.0,17.0
299,0.0,538.5,1.0,83.0,36.0,35.0,540.0,0.0,61972.3,0.0,538.5,0.0,0.0,15.30000000000291,1.0,17.0
300,0.0,538.6,1.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,538.6,0.0,0.0,15.30000000000291,1.0,17.0
301,0.0,538.6,1.0,83.0,36.0,35.0,540.0,0.0,61972.3,0.0,538.6,0.0,0.0,15.30000000000291,1.0,17.0
302,0.0,538.6,1.0,83.0,36.0,35.0,540.0,0.0,61972.3,0.0,538.6,0.0,0.0,15.30000000000291,1.0,17.0
303,0.0,538.6,2.0,83.0,36.0,35.0,540.0,0.0,61972.3,0.0,1077.2,0.0,0.0,15.30000000000291,1.0,17.0
304,0.0,538.6,2.0,83.0,36.0,35.0,540.0,0.0,61972.3,0.0,1077.2,0.0,0.0,15.30000000000291,1.0,17.0
305,0.0,538.6,2.0,83.0,36.0,35.0,540.0,0.0,61972.3,0.0,1077.2,0.0,0.0,15.30000000000291,1.0,17.0
306,0.0,538.6,2.0,83.0,36.0,35.0,540.0,0.0,61972.3,0.0,1077.2,0.0,0.0,15.30000000000291,1.0,17.0
307,0.0,538.6,2.0,83.0,36.0,35.0,540.0,0.0,61972.3,0.0,1077.2,0.0,0.0,15.30000000000291,1.0,17.0
308,0.0,538.6,2.0,83.0,36.0,35.0,540.0,0.0,61972.3,0.0,1077.2,0.0,0.0,15.30000000000291,1.0,17.0
309,0.0,538.4,6.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,3230.4,0.0,0.0,15.30000000000291,1.0,17.0
310,0.0,538.3,8.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,4306.4,0.0,0.0,15.30000000000291,1.0,17.0
311,0.0,538.2,9.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,4843.8,0.0,0.0,15.30000000000291,1.0,17.0
312,0.0,538.1,9.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.9000000000015,0.0,0.0,15.30000000000291,1.0,17.0
313,0.0,538.1,9.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.9000000000015,0.0,0.0,15.30000000000291,1.0,17.0
314,0.0,538.1,8.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,4304.8,0.0,0.0,15.30000000000291,1.0,17.0
315,0.0,538.1,9.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.9000000000015,0.0,0.0,15.30000000000291,1.0,17.0
316,0.0,538.1,9.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.9000000000015,0.0,0.0,15.30000000000291,1.0,17.0
317,0.0,538.1,9.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.9000000000015,0.0,0.0,15.30000000000291,1.0,17.0
318,0.0,538.1,9.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.9000000000015,0.0,0.0,15.30000000000291,1.0,17.0
319,0.0,538.1,9.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.9000000000015,0.0,0.0,15.30000000000291,1.0,17.0
320,0.0,538.1,9.0,83.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.9000000000015,0.0,0.0,15.30000000000291,1.0,17.0
321,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
322,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
323,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
324,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
325,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
326,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
327,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
328,0.0,538.0,10.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,5380.0,0.0,0.0,15.30000000000291,1.0,18.0
329,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
330,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
331,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
332,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
333,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
334,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
335,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
336,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
337,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
338,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
339,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
340,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
341,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
342,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
343,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
344,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
345,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
346,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
347,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
348,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
349,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
350,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
351,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
352,0.0,538.0,8.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4304.0,0.0,0.0,15.30000000000291,1.0,18.0
353,0.0,538.0,9.0,82.0,36.0,35.0,539.0,0.0,61972.3,0.0,4842.0,0.0,0.0,15.30000000000291,1.0,18.0
354,15.0,535.9,53.0,82.0,36.0,35.0,536.0,44.0,61972.3,0.0,28402.7,23584.0,15.0,15.30000000000291,1.0,18.0
355,33.0,533.3,79.0,82.0,36.0,35.0,534.0,62.0,61972.4,0.0999999999985448,42130.7,33108.0,18.0,15.400000000001455,1.0,18.0
356,18.0,536.6,10.0,82.0,36.0,35.0,537.0,16.0,61972.5,0.0999999999985448,5366.0,8592.0,-15.0,15.5,1.0,18.0
357,36.0,532.2,87.0,81.0,36.0,35.0,532.0,84.0,61972.6,0.0999999999985448,46301.4,44688.0,18.0,15.599999999998545,1.0,19.0
358,38.0,532.1,95.0,81.0,36.0,35.0,532.0,77.0,61972.7,0.0999999999985448,50549.5,40964.0,2.0,15.69999999999709,1.0,19.0
359,38.0,532.8,55.0,81.0,36.0,35.0,533.0,40.0,61972.8,0.10000000000582077,29304.0,21320.0,0.0,15.80000000000291,1.0,19.0
360,21.0,534.8,13.0,81.0,36.0,35.0,536.0,0.0,61972.9,0.0999999999985448,6952.4,0.0,-17.0,15.900000000001455,1.0,19.0
361,14.0,536.3,9.0,81.0,36.0,35.0,537.0,0.0,61972.9,0.0,4826.7,0.0,-7.0,15.900000000001455,1.0,19.0
362,0.0,536.9,9.0,81.0,36.0,35.0,538.0,0.0,61972.9,0.0,4832.0999999999985,0.0,-14.0,15.900000000001455,1.0,19.0
363,0.0,537.0,9.0,81.0,36.0,35.0,538.0,0.0,61972.9,0.0,4833.0,0.0,0.0,15.900000000001455,1.0,19.0
364,0.0,537.2,9.0,81.0,36.0,35.0,538.0,0.0,61972.9,0.0,4834.8,0.0,0.0,15.900000000001455,1.0,19.0
365,0.0,537.3,9.0,81.0,36.0,35.0,538.0,0.0,61972.9,0.0,4835.7,0.0,0.0,15.900000000001455,1.0,19.0
366,0.0,537.3,10.0,81.0,36.0,35.0,538.0,0.0,61972.9,0.0,5373.0,0.0,0.0,15.900000000001455,1.0,19.0
367,0.0,537.3,11.0,81.0,36.0,35.0,538.0,0.0,61972.9,0.0,5910.299999999998,0.0,0.0,15.900000000001455,1.0,19.0
368,4.0,537.3,11.0,81.0,36.0,35.0,538.0,-1.0,61972.9,0.0,5910.299999999998,-538.0,4.0,15.900000000001455,1.0,19.0
369,17.0,536.7,24.0,81.0,36.0,35.0,537.0,10.0,61972.9,0.0,12880.8,5370.0,13.0,15.900000000001455,1.0,19.0
370,33.0,537.2,3.0,81.0,36.0,35.0,538.0,-11.0,61973.0,0.0999999999985448,1611.6,-5918.0,16.0,16.0,1.0,19.0
