,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
479,0.0,537.1,1.0,88.0,17.0,14.0,538.0,0.0,67153.4,0.0,537.1,0.0,0.0,25.89999999999418,3.0,12.0
480,18.0,527.8,172.0,88.0,17.0,14.0,525.0,195.0,67153.4,0.0,90781.6,102375.0,18.0,25.89999999999418,3.0,12.0
481,42.0,528.3,107.0,87.0,17.0,14.0,527.0,134.0,67153.5,0.10000000000582077,56528.1,70618.0,24.0,26.0,3.0,13.0
482,49.0,530.1,68.0,87.0,17.0,14.0,528.0,105.0,67153.6,0.10000000000582077,36046.8,55440.0,7.0,26.10000000000582,3.0,13.0
483,36.0,540.9,-56.0,87.0,17.0,14.0,538.0,-18.0,67153.7,0.09999999999126884,-30290.4,-9684.0,-13.0,26.19999999999709,3.0,13.0
484,5.0,538.3,-9.0,87.0,17.0,14.0,539.0,-9.0,67153.8,0.10000000000582077,-4844.7,-4851.0,-31.0,26.30000000000291,3.0,13.0
485,0.0,537.1,1.0,87.0,17.0,14.0,538.0,0.0,67153.8,0.0,537.1,0.0,-5.0,26.30000000000291,3.0,13.0
486,9.0,538.5,-28.0,87.0,17.0,14.0,539.0,-17.0,67153.8,0.0,-15078.0,-9163.0,9.0,26.30000000000291,3.0,13.0
487,12.0,536.7,1.0,87.0,17.0,14.0,537.0,0.0,67153.8,0.0,536.7,0.0,3.0,26.30000000000291,3.0,13.0
488,0.0,537.0,1.0,87.0,17.0,14.0,538.0,0.0,67153.9,0.09999999999126884,537.0,0.0,-12.0,26.39999999999418,3.0,13.0
489,9.0,536.1,5.0,87.0,17.0,14.0,537.0,10.0,67153.9,0.0,2680.5,5370.0,9.0,26.39999999999418,3.0,13.0
490,18.0,533.7,52.0,87.0,17.0,14.0,534.0,56.0,67153.9,0.0,27752.4,29904.0,9.0,26.39999999999418,3.0,13.0
491,5.0,537.8,-9.0,87.0,17.0,14.0,538.0,-10.0,67153.9,0.0,-4840.2,-5380.0,-13.0,26.39999999999418,3.0,13.0
492,0.0,537.1,1.0,87.0,17.0,14.0,538.0,0.0,67154.0,0.10000000000582077,537.1,0.0,-5.0,26.5,3.0,13.0
493,4.0,536.6,12.0,87.0,17.0,14.0,536.0,23.0,67154.0,0.0,6439.200000000002,12328.0,4.0,26.5,3.0,13.0
494,23.0,535.9,0.0,87.0,17.0,14.0,537.0,0.0,67154.0,0.0,0.0,0.0,19.0,26.5,3.0,13.0
495,18.0,534.6,28.0,87.0,17.0,14.0,537.0,0.0,67154.1,0.10000000000582077,14968.8,0.0,-5.0,26.60000000000582,3.0,13.0
496,38.0,534.6,-55.0,87.0,17.0,14.0,536.0,-17.0,67154.1,0.0,-29403.0,-9112.0,20.0,26.60000000000582,3.0,13.0
497,4.0,538.1,-13.0,87.0,17.0,14.0,538.0,-8.0,67154.2,0.09999999999126884,-6995.3,-4304.0,-34.0,26.69999999999709,3.0,13.0
498,10.0,534.1,31.0,87.0,17.0,14.0,537.0,1.0,67154.2,0.0,16557.100000000002,537.0,6.0,26.69999999999709,3.0,13.0
499,28.0,530.2,81.0,87.0,17.0,14.0,532.0,65.0,67154.2,0.0,42946.2,34580.0,18.0,26.69999999999709,3.0,13.0
500,28.0,531.5,70.0,87.0,17.0,14.0,534.0,35.0,67154.3,0.10000000000582077,37205.0,18690.0,0.0,26.80000000000291,3.0,13.0
501,41.0,529.1,69.0,86.0,17.0,14.0,530.0,63.0,67154.4,0.09999999999126884,36507.9,33390.0,13.0,26.89999999999418,3.0,14.0
502,37.0,531.3,71.0,86.0,17.0,14.0,531.0,84.0,67154.5,0.10000000000582077,37722.3,44604.0,-4.0,27.0,3.0,14.0
503,23.0,541.9,-90.0,86.0,17.0,14.0,541.0,-51.0,67154.6,0.10000000000582077,-48771.0,-27591.0,-14.0,27.10000000000582,3.0,14.0
504,6.0,536.7,14.0,86.0,17.0,14.0,535.0,37.0,67154.6,0.0,7513.800000000001,19795.0,-17.0,27.10000000000582,3.0,14.0
505,31.0,531.2,63.0,86.0,17.0,14.0,532.0,50.0,67154.7,0.09999999999126884,33465.60000000001,26600.0,25.0,27.19999999999709,3.0,14.0
506,6.0,538.1,-17.0,86.0,17.0,14.0,539.0,-13.0,67154.8,0.10000000000582077,-9147.7,-7007.0,-25.0,27.30000000000291,3.0,14.0
507,26.0,532.8,46.0,86.0,17.0,14.0,533.0,42.0,67154.8,0.0,24508.8,22386.0,20.0,27.30000000000291,3.0,14.0
508,33.0,532.4,37.0,86.0,17.0,14.0,536.0,-4.0,67154.9,0.09999999999126884,19698.8,-2144.0,7.0,27.39999999999418,3.0,14.0
509,26.0,538.8,-12.0,86.0,17.0,14.0,538.0,-1.0,67155.0,0.10000000000582077,-6465.5999999999985,-538.0,-7.0,27.5,3.0,14.0
510,4.0,537.7,-7.0,86.0,17.0,14.0,538.0,-7.0,67155.0,0.0,-3763.900000000001,-3766.0,-22.0,27.5,3.0,14.0
511,4.0,536.7,6.0,86.0,17.0,14.0,537.0,13.0,67155.0,0.0,3220.2000000000007,6981.0,0.0,27.5,3.0,14.0
512,26.0,535.5,0.0,86.0,17.0,14.0,538.0,-34.0,67155.1,0.10000000000582077,0.0,-18292.0,22.0,27.60000000000582,3.0,14.0
513,24.0,533.3,54.0,86.0,17.0,14.0,531.0,97.0,67155.1,0.0,28798.2,51507.0,-2.0,27.60000000000582,3.0,14.0
514,37.0,531.2,50.0,86.0,17.0,14.0,536.0,-6.0,67155.2,0.09999999999126884,26560.000000000004,-3216.0,13.0,27.69999999999709,3.0,14.0
515,13.0,540.3,-53.0,86.0,17.0,14.0,540.0,-42.0,67155.3,0.10000000000582077,-28635.9,-22680.0,-24.0,27.80000000000291,3.0,14.0
516,32.0,524.4,128.0,86.0,17.0,14.0,532.0,40.0,67155.4,0.09999999999126884,67123.2,21280.0,19.0,27.89999999999418,3.0,14.0
517,40.0,531.5,31.0,86.0,17.0,14.0,534.0,18.0,67155.5,0.10000000000582077,16476.5,9612.0,8.0,28.0,3.0,14.0
518,36.0,527.9,131.0,86.0,17.0,14.0,529.0,111.0,67155.6,0.10000000000582077,69154.9,58719.0,-4.0,28.10000000000582,3.0,14.0
519,10.0,538.9,-32.0,86.0,17.0,14.0,539.0,-28.0,67155.6,0.0,-17244.8,-15092.0,-26.0,28.10000000000582,3.0,14.0
520,15.0,530.9,98.0,86.0,17.0,15.0,532.0,58.0,67155.6,0.0,52028.2,30856.0,5.0,28.10000000000582,2.0,14.0
521,9.0,538.0,-19.0,86.0,17.0,15.0,538.0,-22.0,67155.7,0.09999999999126884,-10222.0,-11836.0,-6.0,28.19999999999709,2.0,14.0
522,0.0,536.0,15.0,86.0,17.0,15.0,537.0,0.0,67155.7,0.0,8040.0,0.0,-9.0,28.19999999999709,2.0,14.0
523,0.0,536.5,1.0,86.0,17.0,15.0,537.0,0.0,67155.7,0.0,536.5,0.0,0.0,28.19999999999709,2.0,14.0
524,1.0,536.4,10.0,86.0,17.0,15.0,536.0,18.0,67155.7,0.0,5364.0,9648.0,1.0,28.19999999999709,2.0,14.0
525,17.0,536.0,0.0,86.0,17.0,14.0,536.0,15.0,67155.7,0.0,0.0,8040.0,16.0,28.19999999999709,3.0,14.0
526,28.5,536.95,-49.5,86.0,17.0,14.0,536.5,1.5,67155.85,0.15000000000873115,-26579.025,804.75,11.5,28.35000000000582,3.0,14.0
527,40.0,533.7,-4.0,86.0,17.0,14.0,536.0,-11.0,67155.9,0.04999999998835847,-2134.8,-5896.0,11.5,28.39999999999418,3.0,14.0
528,40.0,537.9,-99.0,86.0,17.0,14.0,537.0,-12.0,67156.0,0.10000000000582077,-53252.1,-6444.0,0.0,28.5,3.0,14.0
529,35.0,536.2,-11.0,86.0,17.0,15.0,537.0,-11.0,67156.1,0.10000000000582077,-5898.200000000002,-5907.0,-5.0,28.60000000000582,2.0,14.0
530,33.0,532.0,31.0,86.0,17.0,15.0,537.0,-10.0,67156.2,0.09999999999126884,16492.0,-5370.0,-2.0,28.69999999999709,2.0,14.0
531,10.0,538.5,-2.0,86.0,17.0,15.0,535.0,55.0,67156.2,0.0,-1077.0,29425.0,-23.0,28.69999999999709,2.0,14.0
532,36.0,530.3,69.0,86.0,17.0,15.0,534.0,18.0,67156.3,0.10000000000582077,36590.7,9612.0,26.0,28.80000000000291,2.0,14.0
533,26.0,541.3,-95.0,86.0,17.0,15.0,543.0,-94.0,67156.4,0.09999999999126884,-51423.49999999999,-51042.0,-10.0,28.89999999999418,2.0,14.0
534,37.0,531.6,52.0,86.0,17.0,15.0,532.0,51.0,67156.5,0.10000000000582077,27643.2,27132.0,11.0,29.0,2.0,14.0
535,36.0,535.9,-11.0,86.0,17.0,15.0,537.0,-11.0,67156.6,0.10000000000582077,-5894.9,-5907.0,-1.0,29.10000000000582,2.0,14.0
536,8.0,538.9,-24.0,86.0,17.0,15.0,540.0,-20.0,67156.6,0.0,-12933.6,-10800.0,-28.0,29.10000000000582,2.0,14.0
537,24.0,531.6,104.0,86.0,17.0,15.0,528.0,149.0,67156.7,0.09999999999126884,55286.4,78672.0,16.0,29.19999999999709,2.0,14.0
538,14.0,536.8,0.0,86.0,17.0,15.0,535.0,36.0,67156.7,0.0,0.0,19260.0,-10.0,29.19999999999709,2.0,14.0
539,28.0,535.6,-3.0,86.0,17.0,15.0,536.0,-3.0,67156.8,0.10000000000582077,-1606.8000000000004,-1608.0,14.0,29.30000000000291,2.0,14.0
540,22.0,539.4,-25.0,86.0,17.0,15.0,539.0,-18.0,67156.9,0.09999999999126884,-13485.0,-9702.0,-6.0,29.39999999999418,2.0,14.0
541,36.0,531.5,51.0,86.0,17.0,15.0,532.0,41.0,67156.9,0.0,27106.5,21812.0,14.0,29.39999999999418,2.0,14.0
542,28.0,536.0,-4.0,86.0,17.0,15.0,537.0,-4.0,67157.0,0.10000000000582077,-2144.0,-2148.0,-8.0,29.5,2.0,14.0
543,33.0,535.4,-31.0,86.0,17.0,15.0,539.0,-64.0,67157.1,0.10000000000582077,-16597.399999999998,-34496.0,5.0,29.60000000000582,2.0,14.0
544,31.0,526.7,152.0,86.0,17.0,15.0,527.0,134.0,67157.2,0.09999999999126884,80058.40000000001,70618.0,-2.0,29.69999999999709,2.0,14.0
545,38.0,531.5,46.0,86.0,17.0,15.0,532.0,47.0,67157.3,0.10000000000582077,24449.0,25004.0,7.0,29.80000000000291,2.0,14.0
546,41.0,535.0,-14.0,86.0,17.0,15.0,536.0,-9.0,67157.4,0.09999999999126884,-7490.0,-4824.0,3.0,29.89999999999418,2.0,14.0
547,37.0,535.5,-11.0,86.0,17.0,15.0,536.0,-11.0,67157.5,0.10000000000582077,-5890.5,-5896.0,-4.0,30.0,2.0,14.0
548,17.0,537.3,0.0,86.0,17.0,15.0,538.0,0.0,67157.6,0.10000000000582077,0.0,0.0,-20.0,30.10000000000582,2.0,14.0
549,37.0,533.3,-1.0,86.0,17.0,15.0,535.0,-8.0,67157.6,0.0,-533.3,-4280.0,20.0,30.10000000000582,2.0,14.0
550,40.0,531.8,49.0,86.0,17.0,15.0,532.0,55.0,67157.8,0.1999999999970896,26058.2,29260.0,3.0,30.30000000000291,2.0,14.0
551,44.0,531.5,50.0,86.0,17.0,15.0,532.0,50.0,67157.9,0.09999999999126884,26575.0,26600.0,4.0,30.39999999999418,2.0,14.0
552,37.0,541.8,-79.0,85.0,17.0,15.0,538.0,-17.0,67158.0,0.10000000000582077,-42802.2,-9146.0,-7.0,30.5,2.0,15.0
553,41.0,535.6,-13.0,85.0,17.0,15.0,536.0,-9.0,67158.1,0.10000000000582077,-6962.8,-4824.0,4.0,30.60000000000582,2.0,15.0
554,38.0,535.8,-11.0,85.0,17.0,15.0,537.0,-10.0,67158.2,0.09999999999126884,-5893.799999999998,-5370.0,-3.0,30.69999999999709,2.0,15.0
555,38.0,533.0,36.0,85.0,17.0,15.0,533.0,37.0,67158.3,0.10000000000582077,19188.0,19721.0,0.0,30.80000000000291,2.0,15.0
556,41.0,533.5,21.0,85.0,17.0,15.0,534.0,27.0,67158.4,0.09999999999126884,11203.5,14418.0,3.0,30.89999999999418,2.0,15.0
557,37.0,541.0,-121.0,85.0,17.0,15.0,543.0,-125.0,67158.5,0.10000000000582077,-65461.0,-67875.0,-4.0,31.0,2.0,15.0
558,0.0,536.3,1.0,85.0,17.0,15.0,537.0,0.0,67158.6,0.10000000000582077,536.3,0.0,-37.0,31.10000000000582,2.0,15.0
559,1.0,536.4,1.0,85.0,17.0,15.0,537.0,0.0,67158.6,0.0,536.4,0.0,1.0,31.10000000000582,2.0,15.0
560,0.0,536.5,1.0,85.0,17.0,15.0,537.0,0.0,67158.6,0.0,536.5,0.0,-1.0,31.10000000000582,2.0,15.0
561,46.0,527.1,79.0,85.0,17.0,15.0,530.0,45.0,67158.6,0.0,41640.9,23850.0,46.0,31.10000000000582,2.0,15.0
562,37.0,530.9,67.0,85.0,17.0,15.0,531.0,62.0,67158.7,0.09999999999126884,35570.3,32922.0,-9.0,31.19999999999709,2.0,15.0
563,38.0,531.6,71.0,85.0,17.0,15.0,532.0,64.0,67158.9,0.1999999999970896,37743.6,34048.0,1.0,31.39999999999418,2.0,15.0
564,36.0,536.9,-20.0,85.0,17.0,15.0,544.0,-132.0,67159.0,0.10000000000582077,-10738.0,-71808.0,-2.0,31.5,2.0,15.0
565,10.0,537.6,-20.0,85.0,17.0,15.0,539.0,-28.0,67159.0,0.0,-10752.0,-15092.0,-26.0,31.5,2.0,15.0
566,0.0,536.7,1.0,85.0,17.0,15.0,538.0,0.0,67159.0,0.0,536.7,0.0,-10.0,31.5,2.0,15.0
567,0.0,536.7,1.0,85.0,17.0,15.0,538.0,0.0,67159.0,0.0,536.7,0.0,0.0,31.5,2.0,15.0
568,6.0,533.7,68.0,85.0,17.0,15.0,532.0,88.0,67159.0,0.0,36291.60000000001,46816.0,6.0,31.5,2.0,15.0
569,37.0,534.9,-11.0,84.0,17.0,15.0,536.0,-13.0,67159.1,0.10000000000582077,-5883.9,-6968.0,31.0,31.60000000000582,2.0,16.0
570,29.0,536.1,-5.0,84.0,17.0,15.0,537.0,-6.0,67159.2,0.09999999999126884,-2680.5,-3222.0,-8.0,31.69999999999709,2.0,16.0
571,24.0,536.2,0.0,84.0,17.0,15.0,537.0,0.0,67159.3,0.10000000000582077,0.0,0.0,-5.0,31.80000000000291,2.0,16.0
572,24.0,536.0,0.0,84.0,17.0,15.0,537.0,0.0,67159.3,0.0,0.0,0.0,0.0,31.80000000000291,2.0,16.0
573,35.0,522.8,199.0,84.0,17.0,15.0,524.0,200.0,67159.4,0.09999999999126884,104037.2,104800.0,11.0,31.89999999999418,2.0,16.0
574,32.0,530.3,94.0,84.0,17.0,15.0,529.0,121.0,67159.5,0.10000000000582077,49848.2,64009.0,-3.0,32.0,2.0,16.0
575,36.0,532.9,35.0,84.0,17.0,15.0,534.0,31.0,67159.6,0.10000000000582077,18651.5,16554.0,4.0,32.10000000000582,2.0,16.0
576,40.0,533.6,19.0,84.0,17.0,15.0,534.0,23.0,67159.7,0.09999999999126884,10138.4,12282.0,4.0,32.19999999999709,2.0,16.0
577,33.5,535.45,9.5,84.0,17.0,15.0,536.0,11.0,67159.85,0.15000000000873115,5086.7750000000015,5896.0,-6.5,32.35000000000582,2.0,16.0
578,46.0,534.5,-16.0,84.0,17.0,15.0,536.0,-4.0,67159.9,0.04999999998835847,-8552.0,-2144.0,12.5,32.39999999999418,2.0,16.0
579,27.0,537.3,0.0,84.0,17.0,15.0,538.0,-1.0,67160.0,0.10000000000582077,0.0,-538.0,-19.0,32.5,2.0,16.0
580,47.0,531.5,35.0,84.0,17.0,15.0,532.0,49.0,67160.1,0.10000000000582077,18602.5,26068.0,20.0,32.60000000000582,2.0,16.0
581,44.0,536.0,-15.0,84.0,17.0,15.0,537.0,-6.0,67160.3,0.1999999999970896,-8040.0,-3222.0,-3.0,32.80000000000291,2.0,16.0
582,36.0,536.7,-11.0,84.0,17.0,15.0,538.0,-10.0,67160.4,0.09999999999126884,-5903.700000000002,-5380.0,-8.0,32.89999999999418,2.0,16.0
583,14.0,540.6,-45.0,84.0,17.0,15.0,542.0,-47.0,67160.4,0.0,-24327.0,-25474.0,-22.0,32.89999999999418,2.0,16.0
584,8.0,535.6,28.0,84.0,17.0,15.0,535.0,45.0,67160.5,0.10000000000582077,14996.8,24075.0,-6.0,33.0,2.0,16.0
585,32.0,529.8,92.0,84.0,17.0,15.0,530.0,99.0,67160.5,0.0,48741.6,52470.0,24.0,33.0,2.0,16.0
586,41.0,531.1,46.0,84.0,17.0,15.0,532.0,49.0,67160.6,0.10000000000582077,24430.6,26068.0,9.0,33.10000000000582,2.0,16.0
587,41.0,532.4,26.0,84.0,17.0,15.0,533.0,32.0,67160.7,0.09999999999126884,13842.4,17056.0,0.0,33.19999999999709,2.0,16.0
588,44.0,529.7,67.0,84.0,17.0,15.0,530.0,72.0,67160.8,0.10000000000582077,35489.9,38160.0,3.0,33.30000000000291,2.0,16.0
589,44.0,534.8,-15.0,84.0,17.0,15.0,536.0,-6.0,67161.0,0.1999999999970896,-8021.999999999999,-3216.0,0.0,33.5,2.0,16.0
590,28.0,534.4,28.0,84.0,17.0,15.0,535.0,26.0,67161.1,0.10000000000582077,14963.2,13910.0,-16.0,33.60000000000582,2.0,16.0
591,38.0,530.0,70.0,84.0,17.0,15.0,530.0,69.0,67161.2,0.09999999999126884,37100.0,36570.0,10.0,33.69999999999709,2.0,16.0
592,36.0,539.2,-96.0,84.0,17.0,15.0,537.0,-24.0,67161.3,0.10000000000582077,-51763.2,-12888.0,-2.0,33.80000000000291,2.0,16.0
593,9.0,536.5,1.0,84.0,17.0,15.0,538.0,0.0,67161.3,0.0,536.5,0.0,-27.0,33.80000000000291,2.0,16.0
594,0.0,536.5,0.0,84.0,17.0,15.0,536.0,0.0,67161.3,0.0,0.0,0.0,-9.0,33.80000000000291,2.0,16.0
595,0.0,538.8,1.0,84.0,18.0,15.0,539.0,0.0,67161.3,0.0,538.8,0.0,0.0,33.80000000000291,3.0,16.0
596,0.0,538.8,1.0,84.0,18.0,15.0,539.0,0.0,67161.3,0.0,538.8,0.0,0.0,33.80000000000291,3.0,16.0
597,5.0,537.5,23.0,84.0,18.0,15.0,538.0,7.0,67161.3,0.0,12362.5,3766.0,5.0,33.80000000000291,3.0,16.0
598,22.0,534.2,53.0,84.0,18.0,15.0,534.0,34.0,67161.4,0.09999999999126884,28312.6,18156.0,17.0,33.89999999999418,3.0,16.0
599,24.0,534.9,25.0,84.0,18.0,15.0,535.0,23.0,67161.4,0.0,13372.5,12305.0,2.0,33.89999999999418,3.0,16.0
600,21.0,537.3,0.0,84.0,18.0,15.0,537.0,0.0,67161.5,0.10000000000582077,0.0,0.0,-3.0,34.0,3.0,16.0
601,22.0,535.4,27.0,84.0,18.0,15.0,535.0,19.0,67161.6,0.10000000000582077,14455.8,10165.0,1.0,34.10000000000582,3.0,16.0
602,21.0,536.1,27.0,84.0,18.0,15.0,536.0,22.0,67161.6,0.0,14474.7,11792.0,-1.0,34.10000000000582,3.0,16.0
603,8.0,538.9,-22.0,84.0,18.0,15.0,539.0,-21.0,67161.7,0.09999999999126884,-11855.8,-11319.0,-13.0,34.19999999999709,3.0,16.0
604,6.0,537.2,1.0,84.0,18.0,15.0,538.0,-10.0,67161.7,0.0,537.2,-5380.0,-2.0,34.19999999999709,3.0,16.0
605,18.0,539.2,-19.0,84.0,18.0,15.0,536.0,23.0,67161.7,0.0,-10244.8,12328.0,12.0,34.19999999999709,3.0,16.0
606,42.0,523.2,223.0,83.0,18.0,15.0,520.0,257.0,67161.8,0.10000000000582077,116673.6,133640.0,24.0,34.30000000000291,3.0,17.0
607,45.0,535.3,-14.0,83.0,18.0,15.0,536.0,-5.0,67161.9,0.09999999999126884,-7494.199999999999,-2680.0,3.0,34.39999999999418,3.0,17.0
608,35.0,533.2,56.0,83.0,18.0,15.0,532.0,86.0,67162.0,0.10000000000582077,29859.200000000004,45752.0,-10.0,34.5,3.0,17.0
609,38.0,536.4,-11.0,83.0,18.0,15.0,537.0,-13.0,67162.1,0.10000000000582077,-5900.4,-6981.0,3.0,34.60000000000582,3.0,17.0
610,37.0,536.7,-10.0,83.0,18.0,15.0,537.0,-12.0,67162.2,0.09999999999126884,-5367.0,-6444.0,-1.0,34.69999999999709,3.0,17.0
611,50.0,533.6,-15.0,83.0,18.0,15.0,534.0,1.0,67162.4,0.1999999999970896,-8004.0,534.0,13.0,34.89999999999418,3.0,17.0
612,47.0,530.3,85.0,83.0,18.0,15.0,530.0,87.0,67162.5,0.10000000000582077,45075.49999999999,46110.0,-3.0,35.0,3.0,17.0
613,49.0,533.6,18.0,83.0,18.0,15.0,534.0,35.0,67162.6,0.10000000000582077,9604.8,18690.0,2.0,35.10000000000582,3.0,17.0
614,47.0,536.2,-15.0,83.0,18.0,15.0,537.0,-2.0,67162.8,0.1999999999970896,-8043.000000000001,-1074.0,-2.0,35.3000000000029,3.0,17.0
615,31.0,544.6,-120.0,83.0,18.0,15.0,546.0,-116.0,67162.9,0.09999999999126884,-65352.0,-63336.0,-16.0,35.39999999999418,3.0,17.0
616,36.0,534.3,24.0,83.0,18.0,15.0,534.0,24.0,67163.0,0.10000000000582077,12823.2,12816.0,5.0,35.5,3.0,17.0
617,36.0,533.0,44.0,83.0,18.0,15.0,533.0,43.0,67163.0,0.0,23452.0,22919.0,0.0,35.5,3.0,17.0
618,40.0,535.8,-12.0,83.0,18.0,15.0,536.0,-11.0,67163.2,0.1999999999970896,-6429.5999999999985,-5896.0,4.0,35.6999999999971,3.0,17.0
619,38.0,527.4,138.0,83.0,18.0,15.0,526.0,157.0,67163.2,0.0,72781.2,82582.0,-2.0,35.6999999999971,3.0,17.0
620,49.0,530.3,52.0,83.0,18.0,15.0,531.0,59.0,67163.4,0.1999999999970896,27575.6,31329.0,11.0,35.89999999999418,3.0,17.0
621,51.0,529.2,63.0,83.0,18.0,15.0,530.0,71.0,67163.5,0.10000000000582077,33339.60000000001,37630.0,2.0,36.0,3.0,17.0
622,37.0,539.5,-38.0,83.0,18.0,15.0,537.0,-12.0,67163.6,0.10000000000582077,-20501.0,-6444.0,-14.0,36.10000000000582,3.0,17.0
623,47.0,529.2,64.0,83.0,18.0,15.0,528.0,102.0,67163.7,0.09999999999126884,33868.8,53856.0,10.0,36.1999999999971,3.0,17.0
624,46.0,533.8,-9.0,83.0,18.0,15.0,535.0,-6.0,67163.9,0.1999999999970896,-4804.2,-3210.0,-1.0,36.39999999999418,3.0,17.0
625,24.0,541.4,-93.0,83.0,18.0,15.0,543.0,-90.0,67164.0,0.10000000000582077,-50350.2,-48870.0,-22.0,36.5,3.0,17.0
626,21.0,532.6,51.0,83.0,18.0,15.0,532.0,53.0,67164.0,0.0,27162.6,28196.0,-3.0,36.5,3.0,17.0
627,19.0,536.0,0.0,83.0,18.0,15.0,536.0,5.0,67164.1,0.10000000000582077,0.0,2680.0,-2.0,36.60000000000582,3.0,17.0
628,35.0,531.7,48.0,82.0,18.0,15.0,532.0,44.0,67164.2,0.09999999999126884,25521.6,23408.0,16.0,36.6999999999971,3.0,18.0
629,40.0,532.1,32.0,82.0,18.0,15.0,532.0,33.0,67164.3,0.10000000000582077,17027.2,17556.0,5.0,36.8000000000029,3.0,18.0
630,32.0,538.3,-23.0,82.0,18.0,15.0,537.0,-9.0,67164.4,0.09999999999126884,-12380.9,-4833.0,-8.0,36.89999999999418,3.0,18.0
631,19.0,536.4,1.0,82.0,18.0,15.0,537.0,0.0,67164.4,0.0,536.4,0.0,-13.0,36.89999999999418,3.0,18.0
632,46.0,522.9,170.0,82.0,18.0,15.0,523.0,180.0,67164.5,0.10000000000582077,88893.0,94140.0,27.0,37.0,3.0,18.0
633,50.0,533.4,-16.0,82.0,19.0,15.0,534.0,2.0,67164.7,0.1999999999970896,-8534.4,1068.0,4.0,37.1999999999971,4.0,18.0
634,22.0,541.2,-88.0,82.0,19.0,15.0,541.0,-78.0,67164.8,0.10000000000582077,-47625.60000000001,-42198.0,-28.0,37.3000000000029,4.0,18.0
635,18.0,529.5,112.0,82.0,19.0,15.0,528.0,125.0,67164.8,0.0,59304.0,66000.0,-4.0,37.3000000000029,4.0,18.0
636,46.0,528.6,69.0,82.0,19.0,15.0,529.0,62.0,67164.9,0.09999999999126884,36473.4,32798.0,28.0,37.39999999999418,4.0,18.0
637,46.0,531.0,38.0,82.0,19.0,15.0,531.0,46.0,67165.0,0.10000000000582077,20178.0,24426.0,0.0,37.5,4.0,18.0
638,44.0,534.4,-14.0,82.0,19.0,15.0,535.0,-6.0,67165.1,0.10000000000582077,-7481.5999999999985,-3210.0,-2.0,37.60000000000582,4.0,18.0
639,21.0,536.8,0.0,82.0,19.0,15.0,534.0,59.0,67165.2,0.09999999999126884,0.0,31506.0,-23.0,37.6999999999971,4.0,18.0
640,42.0,529.0,71.0,82.0,19.0,15.0,530.0,66.0,67165.3,0.10000000000582077,37559.0,34980.0,21.0,37.8000000000029,4.0,18.0
641,41.0,534.6,-13.0,82.0,19.0,15.0,535.0,-10.0,67165.5,0.1999999999970896,-6949.8,-5350.0,-1.0,38.0,4.0,18.0
642,38.0,524.6,128.0,82.0,19.0,15.0,533.0,0.0,67165.5,0.0,67148.8,0.0,-3.0,38.0,4.0,18.0
643,19.0,532.8,57.0,82.0,19.0,15.0,531.0,82.0,67165.6,0.10000000000582077,30369.6,43542.0,-19.0,38.10000000000582,4.0,18.0
644,33.0,536.7,-19.0,82.0,19.0,15.0,535.0,-10.0,67165.7,0.09999999999126884,-10197.3,-5350.0,14.0,38.1999999999971,4.0,18.0
645,35.0,529.9,85.0,82.0,19.0,15.0,530.0,88.0,67165.8,0.10000000000582077,45041.5,46640.0,2.0,38.3000000000029,4.0,18.0
646,41.0,531.3,40.0,82.0,19.0,15.0,532.0,42.0,67165.9,0.09999999999126884,21252.0,22344.0,6.0,38.39999999999418,4.0,18.0
647,17.0,540.6,-69.0,82.0,19.0,15.0,541.0,-61.0,67166.0,0.10000000000582077,-37301.4,-33001.0,-24.0,38.5,4.0,18.0
648,6.0,535.6,16.0,82.0,19.0,15.0,534.0,42.0,67166.0,0.0,8569.6,22428.0,-11.0,38.5,4.0,18.0
649,21.0,531.7,69.0,82.0,19.0,15.0,531.0,74.0,67166.1,0.10000000000582077,36687.3,39294.0,15.0,38.60000000000582,4.0,18.0
650,36.0,532.1,35.0,82.0,19.0,15.0,532.0,33.0,67166.1,0.0,18623.5,17556.0,15.0,38.60000000000582,4.0,18.0
651,36.0,532.0,49.0,82.0,19.0,15.0,532.0,38.0,67166.2,0.09999999999126884,26068.0,20216.0,0.0,38.6999999999971,4.0,18.0
652,37.0,532.7,32.0,81.0,19.0,15.0,532.0,54.0,67166.3,0.10000000000582077,17046.4,28728.0,1.0,38.8000000000029,4.0,19.0
653,33.0,535.9,-10.0,81.0,19.0,15.0,536.0,-10.0,67166.4,0.09999999999126884,-5359.0,-5360.0,-4.0,38.89999999999418,4.0,19.0
654,12.0,537.0,1.0,81.0,19.0,15.0,537.0,0.0,67166.5,0.10000000000582077,537.0,0.0,-21.0,39.0,4.0,19.0
655,24.0,534.5,16.0,81.0,19.0,15.0,536.0,2.0,67166.6,0.10000000000582077,8552.0,1072.0,12.0,39.10000000000582,4.0,19.0
656,19.0,536.2,0.0,81.0,19.0,15.0,537.0,0.0,67166.6,0.0,0.0,0.0,-5.0,39.10000000000582,4.0,19.0
657,1.0,536.7,1.0,81.0,19.0,15.0,537.0,0.0,67166.7,0.09999999999126884,536.7,0.0,-18.0,39.1999999999971,4.0,19.0
