,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,37.0,526.4,221.0,88.0,37.0,35.0,528.0,92.0,60506.4,0.0999999999985448,116334.4,48576.0,10.0,13.900000000001455,2.0,12.0
184,41.0,530.8,80.0,87.0,37.0,35.0,534.0,62.0,60506.5,0.0999999999985448,42464.0,33108.0,4.0,14.0,2.0,13.0
185,38.0,533.8,0.0,87.0,37.0,35.0,538.0,-13.0,60506.6,0.0999999999985448,0.0,-6994.0,-3.0,14.099999999998545,2.0,13.0
186,19.0,538.8,-36.0,87.0,37.0,35.0,541.0,-8.0,60506.7,0.0999999999985448,-19396.8,-4328.0,-19.0,14.19999999999709,2.0,13.0
187,1.0,536.4,11.0,87.0,37.0,35.0,540.0,0.0,60506.7,0.0,5900.4,0.0,-18.0,14.19999999999709,2.0,13.0
188,0.0,536.6,11.0,87.0,37.0,35.0,540.0,0.0,60506.7,0.0,5902.6,0.0,-1.0,14.19999999999709,2.0,13.0
189,19.0,534.4,56.0,87.0,37.0,35.0,537.0,41.0,60506.7,0.0,29926.4,22017.0,19.0,14.19999999999709,2.0,13.0
190,28.0,532.9,75.0,87.0,37.0,35.0,536.0,60.0,60506.8,0.10000000000582077,39967.5,32160.0,9.0,14.30000000000291,2.0,13.0
191,37.0,535.8,-2.0,87.0,37.0,35.0,539.0,-14.0,60506.9,0.0999999999985448,-1071.6,-7546.0,9.0,14.400000000001455,2.0,13.0
192,42.0,527.5,192.0,87.0,37.0,35.0,529.0,65.0,60507.0,0.0999999999985448,101280.0,34385.0,5.0,14.5,2.0,13.0
193,50.0,533.4,8.0,86.0,37.0,35.0,537.0,11.0,60507.1,0.0999999999985448,4267.2,5907.0,8.0,14.599999999998545,2.0,14.0
194,45.0,530.6,127.0,86.0,37.0,35.0,532.0,18.0,60507.2,0.0999999999985448,67386.2,9576.0,-5.0,14.69999999999709,2.0,14.0
195,15.0,537.0,11.0,86.0,37.0,35.0,540.0,0.0,60507.3,0.10000000000582077,5907.0,0.0,-30.0,14.80000000000291,2.0,14.0
196,15.0,535.0,36.0,86.0,37.0,35.0,538.0,22.0,60507.4,0.0999999999985448,19260.0,11836.0,0.0,14.900000000001455,2.0,14.0
197,23.0,532.6,109.0,86.0,37.0,35.0,532.0,35.0,60507.4,0.0,58053.4,18620.0,8.0,14.900000000001455,2.0,14.0
198,47.0,529.4,103.0,86.0,37.0,35.0,532.0,80.0,60507.5,0.0999999999985448,54528.2,42560.0,24.0,15.0,2.0,14.0
199,44.0,527.8,172.0,86.0,37.0,35.0,529.0,46.0,60507.7,0.1999999999970896,90781.6,24334.0,-3.0,15.19999999999709,2.0,14.0
200,46.0,529.4,126.0,86.0,37.0,35.0,531.0,13.0,60507.8,0.10000000000582077,66704.4,6903.0,2.0,15.30000000000291,2.0,14.0
201,35.0,540.0,-107.0,86.0,37.0,35.0,543.0,-68.0,60507.9,0.0999999999985448,-57780.0,-36924.0,-11.0,15.400000000001455,2.0,14.0
202,45.0,528.3,144.0,85.0,37.0,35.0,531.0,6.0,60508.0,0.0999999999985448,76075.2,3186.0,10.0,15.5,2.0,15.0
203,46.0,529.5,138.0,85.0,37.0,35.0,530.0,35.0,60508.1,0.0999999999985448,73071.0,18550.0,1.0,15.599999999998545,2.0,15.0
204,31.0,529.4,135.0,85.0,37.0,35.0,530.0,46.0,60508.2,0.0999999999985448,71469.0,24380.0,-15.0,15.69999999999709,2.0,15.0
205,14.0,535.6,13.0,85.0,37.0,35.0,539.0,0.0,60508.3,0.10000000000582077,6962.8,0.0,-17.0,15.80000000000291,2.0,15.0
206,0.0,536.1,18.0,85.0,37.0,35.0,539.0,0.0,60508.3,0.0,9649.8,0.0,-14.0,15.80000000000291,2.0,15.0
207,0.0,536.3,11.0,85.0,37.0,35.0,540.0,0.0,60508.3,0.0,5899.299999999998,0.0,0.0,15.80000000000291,2.0,15.0
208,0.0,536.5,12.0,85.0,37.0,35.0,540.0,0.0,60508.3,0.0,6438.0,0.0,0.0,15.80000000000291,2.0,15.0
209,0.0,536.7,18.0,85.0,37.0,35.0,540.0,0.0,60508.3,0.0,9660.6,0.0,0.0,15.80000000000291,2.0,15.0
210,0.0,536.8,20.0,85.0,37.0,35.0,540.0,0.0,60508.3,0.0,10736.0,0.0,0.0,15.80000000000291,2.0,15.0
211,0.0,537.2,8.0,85.0,37.0,35.0,540.0,0.0,60508.3,0.0,4297.6,0.0,0.0,15.80000000000291,2.0,15.0
212,0.0,537.3,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4298.4,0.0,0.0,15.80000000000291,2.0,15.0
213,0.0,537.4,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4299.2,0.0,0.0,15.80000000000291,2.0,15.0
214,0.0,537.5,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4300.0,0.0,0.0,15.80000000000291,2.0,15.0
215,0.0,537.5,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4300.0,0.0,0.0,15.80000000000291,2.0,15.0
216,0.0,537.6,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4300.8,0.0,0.0,15.80000000000291,2.0,15.0
217,0.0,537.6,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4300.8,0.0,0.0,15.80000000000291,2.0,15.0
218,0.0,537.6,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4300.8,0.0,0.0,15.80000000000291,2.0,15.0
219,0.0,537.7,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4301.6,0.0,0.0,15.80000000000291,2.0,15.0
220,0.0,537.7,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4301.6,0.0,0.0,15.80000000000291,2.0,15.0
221,0.0,537.7,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4301.6,0.0,0.0,15.80000000000291,2.0,15.0
222,0.0,537.8,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4302.4,0.0,0.0,15.80000000000291,2.0,15.0
223,0.0,537.8,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4302.4,0.0,0.0,15.80000000000291,2.0,15.0
224,0.0,537.8,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4302.4,0.0,0.0,15.80000000000291,2.0,15.0
225,0.0,537.8,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4302.4,0.0,0.0,15.80000000000291,2.0,15.0
226,0.0,537.8,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4302.4,0.0,0.0,15.80000000000291,2.0,15.0
227,0.0,537.8,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4302.4,0.0,0.0,15.80000000000291,2.0,15.0
228,0.0,537.8,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4302.4,0.0,0.0,15.80000000000291,2.0,15.0
229,0.0,537.9,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4303.2,0.0,0.0,15.80000000000291,2.0,15.0
230,0.0,537.9,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4303.2,0.0,0.0,15.80000000000291,2.0,15.0
231,0.0,537.9,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4303.2,0.0,0.0,15.80000000000291,2.0,15.0
232,0.0,537.9,8.0,85.0,37.0,35.0,541.0,0.0,60508.3,0.0,4303.2,0.0,0.0,15.80000000000291,2.0,15.0
233,0.0,538.2,2.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,1076.4,0.0,0.0,15.80000000000291,2.0,15.0
234,0.0,538.4,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.4,0.0,0.0,15.80000000000291,2.0,15.0
235,0.0,538.5,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.5,0.0,0.0,15.80000000000291,2.0,15.0
236,0.0,538.5,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.5,0.0,0.0,15.80000000000291,2.0,15.0
237,0.0,538.6,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.6,0.0,0.0,15.80000000000291,2.0,15.0
238,0.0,538.6,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.6,0.0,0.0,15.80000000000291,2.0,15.0
239,0.0,538.6,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.6,0.0,0.0,15.80000000000291,2.0,15.0
240,0.0,538.6,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.6,0.0,0.0,15.80000000000291,2.0,15.0
241,0.0,538.6,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.6,0.0,0.0,15.80000000000291,2.0,15.0
242,0.0,538.7,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.7,0.0,0.0,15.80000000000291,2.0,15.0
243,0.0,538.7,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.7,0.0,0.0,15.80000000000291,2.0,15.0
244,0.0,538.7,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.7,0.0,0.0,15.80000000000291,2.0,15.0
245,0.0,538.7,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.7,0.0,0.0,15.80000000000291,2.0,15.0
246,0.0,538.7,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.7,0.0,0.0,15.80000000000291,2.0,15.0
247,0.0,538.7,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.7,0.0,0.0,15.80000000000291,2.0,15.0
248,0.0,538.8,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.8,0.0,0.0,15.80000000000291,2.0,15.0
249,0.0,538.8,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.8,0.0,0.0,15.80000000000291,2.0,15.0
250,0.0,538.8,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.8,0.0,0.0,15.80000000000291,2.0,15.0
251,0.0,538.8,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.8,0.0,0.0,15.80000000000291,2.0,15.0
252,0.0,538.8,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.8,0.0,0.0,15.80000000000291,2.0,15.0
253,0.0,538.8,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.8,0.0,0.0,15.80000000000291,2.0,15.0
254,0.0,538.8,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.8,0.0,0.0,15.80000000000291,2.0,15.0
255,0.0,538.8,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.8,0.0,0.0,15.80000000000291,2.0,15.0
256,0.0,538.8,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.8,0.0,0.0,15.80000000000291,2.0,15.0
257,0.0,538.8,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.8,0.0,0.0,15.80000000000291,2.0,15.0
258,0.0,538.8,1.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,538.8,0.0,0.0,15.80000000000291,2.0,15.0
259,0.0,538.8,2.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,1077.6,0.0,0.0,15.80000000000291,2.0,15.0
260,0.0,538.5,7.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,3769.5,0.0,0.0,15.80000000000291,2.0,15.0
261,0.0,538.3,8.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,4306.4,0.0,0.0,15.80000000000291,2.0,15.0
262,0.0,538.3,8.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,4306.4,0.0,0.0,15.80000000000291,2.0,15.0
263,0.0,538.3,8.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,4306.4,0.0,0.0,15.80000000000291,2.0,15.0
264,0.0,538.3,8.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,4306.4,0.0,0.0,15.80000000000291,2.0,15.0
265,0.0,538.2,8.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,4305.6,0.0,0.0,15.80000000000291,2.0,15.0
266,0.0,538.2,8.0,85.0,37.0,35.0,542.0,0.0,60508.3,0.0,4305.6,0.0,0.0,15.80000000000291,2.0,15.0
267,5.0,538.1,9.0,84.0,37.0,35.0,542.0,0.0,60508.3,0.0,4842.9000000000015,0.0,5.0,15.80000000000291,2.0,16.0
268,36.0,535.4,39.0,84.0,37.0,35.0,540.0,-3.0,60508.4,0.0999999999985448,20880.6,-1620.0,31.0,15.900000000001455,2.0,16.0
269,42.0,538.5,-5.0,84.0,37.0,35.0,542.0,-15.0,60508.5,0.0999999999985448,-2692.5,-8130.0,6.0,16.0,2.0,16.0
270,32.0,544.3,-102.0,84.0,37.0,35.0,548.0,-13.0,60508.6,0.0999999999985448,-55518.6,-7124.0,-10.0,16.099999999998545,2.0,16.0
271,32.0,535.6,106.0,84.0,37.0,35.0,535.0,26.0,60508.7,0.0999999999985448,56773.60000000001,13910.0,0.0,16.19999999999709,2.0,16.0
272,35.0,544.8,-113.0,84.0,37.0,35.0,549.0,-16.0,60508.8,0.10000000000582077,-61562.4,-8784.0,3.0,16.30000000000291,2.0,16.0
273,44.0,538.5,-3.0,84.0,37.0,35.0,542.0,-15.0,60508.9,0.0999999999985448,-1615.5,-8130.0,9.0,16.400000000001455,2.0,16.0
274,44.0,539.3,-4.0,84.0,37.0,35.0,543.0,-16.0,60509.0,0.0999999999985448,-2157.2,-8688.0,0.0,16.5,2.0,16.0
275,40.0,541.9,-20.0,84.0,37.0,35.0,544.0,-15.0,60509.1,0.0999999999985448,-10838.0,-8160.0,-4.0,16.599999999998545,2.0,16.0
276,44.0,531.1,162.0,84.0,37.0,35.0,534.0,11.0,60509.2,0.0999999999985448,86038.2,5874.0,4.0,16.69999999999709,2.0,16.0
277,44.0,536.8,62.0,84.0,37.0,35.0,540.0,41.0,60509.4,0.2000000000043656,33281.6,22140.0,0.0,16.900000000001455,2.0,16.0
278,47.0,538.9,-5.0,84.0,37.0,35.0,541.0,7.0,60509.5,0.0999999999985448,-2694.5,3787.0,3.0,17.0,2.0,16.0
279,51.0,535.9,52.0,84.0,37.0,35.0,540.0,3.0,60509.6,0.0999999999985448,27866.8,1620.0,4.0,17.099999999998545,2.0,16.0
280,46.0,545.0,-131.0,84.0,37.0,35.0,549.0,-47.0,60509.8,0.2000000000043656,-71395.0,-25803.0,-5.0,17.30000000000291,2.0,16.0
281,26.0,540.9,7.0,84.0,37.0,35.0,543.0,0.0,60509.9,0.0999999999985448,3786.3,0.0,-20.0,17.400000000001455,2.0,16.0
282,37.0,539.1,14.0,84.0,37.0,35.0,541.0,26.0,60510.0,0.0999999999985448,7547.4000000000015,14066.0,11.0,17.5,2.0,16.0
283,35.0,544.8,-111.0,84.0,37.0,35.0,549.0,-25.0,60510.1,0.0999999999985448,-60472.8,-13725.0,-2.0,17.59999999999855,2.0,16.0
284,42.0,542.9,-117.0,84.0,37.0,35.0,547.0,-29.0,60510.2,0.0999999999985448,-63519.3,-15863.0,7.0,17.69999999999709,2.0,16.0
285,47.0,531.7,116.0,84.0,37.0,35.0,535.0,77.0,60510.3,0.10000000000582077,61677.2,41195.0,5.0,17.80000000000291,2.0,16.0
286,46.0,543.6,-129.0,84.0,37.0,35.0,548.0,-44.0,60510.4,0.0999999999985448,-70124.40000000001,-24112.0,-1.0,17.90000000000145,2.0,16.0
287,26.0,533.1,116.0,84.0,37.0,35.0,536.0,98.0,60510.5,0.0999999999985448,61839.60000000001,52528.0,-20.0,18.0,2.0,16.0
288,45.0,534.7,51.0,84.0,37.0,35.0,537.0,52.0,60510.6,0.0999999999985448,27269.7,27924.0,19.0,18.09999999999855,2.0,16.0
289,42.0,537.7,0.0,84.0,37.0,35.0,541.0,-15.0,60510.7,0.0999999999985448,0.0,-8115.0,-3.0,18.19999999999709,2.0,16.0
290,27.0,543.1,-80.0,84.0,37.0,35.0,547.0,-99.0,60510.8,0.10000000000582077,-43448.0,-54153.0,-15.0,18.30000000000291,2.0,16.0
291,0.0,538.2,14.0,84.0,37.0,35.0,542.0,0.0,60510.8,0.0,7534.800000000001,0.0,-27.0,18.30000000000291,2.0,16.0
292,17.0,533.3,118.0,84.0,37.0,35.0,535.0,2.0,60510.8,0.0,62929.4,1070.0,17.0,18.30000000000291,2.0,16.0
293,41.0,536.7,0.0,84.0,37.0,35.0,540.0,-15.0,60510.9,0.0999999999985448,0.0,-8100.0,24.0,18.40000000000145,2.0,16.0
294,49.0,535.3,8.0,84.0,37.0,35.0,539.0,-4.0,60511.0,0.0999999999985448,4282.4,-2156.0,8.0,18.5,2.0,16.0
295,27.0,542.9,-83.0,84.0,37.0,35.0,547.0,-89.0,60511.2,0.1999999999970896,-45060.7,-48683.0,-22.0,18.69999999999709,2.0,16.0
296,46.0,535.3,6.0,84.0,37.0,35.0,539.0,-9.0,60511.3,0.10000000000582077,3211.8,-4851.0,19.0,18.80000000000291,2.0,16.0
297,31.0,543.5,-95.0,84.0,37.0,35.0,547.0,-13.0,60511.4,0.0999999999985448,-51632.5,-7111.0,-15.0,18.90000000000145,2.0,16.0
298,0.0,538.1,14.0,84.0,37.0,35.0,541.0,0.0,60511.4,0.0,7533.4000000000015,0.0,-31.0,18.90000000000145,2.0,16.0
299,4.0,537.3,27.0,84.0,37.0,35.0,540.0,13.0,60511.4,0.0,14507.1,7020.0,4.0,18.90000000000145,2.0,16.0
300,36.0,532.5,87.0,84.0,37.0,35.0,535.0,64.0,60511.5,0.0999999999985448,46327.5,34240.0,32.0,19.0,2.0,16.0
301,41.0,536.4,2.0,84.0,37.0,35.0,540.0,-11.0,60511.6,0.0999999999985448,1072.8,-5940.0,5.0,19.09999999999855,2.0,16.0
302,32.0,542.9,-99.0,84.0,37.0,35.0,547.0,-13.0,60511.7,0.0999999999985448,-53747.1,-7111.0,-9.0,19.19999999999709,2.0,16.0
303,19.0,540.9,-51.0,84.0,37.0,35.0,544.0,-69.0,60511.8,0.10000000000582077,-27585.9,-37536.0,-13.0,19.30000000000291,2.0,16.0
304,49.0,528.0,160.0,84.0,37.0,35.0,530.0,23.0,60511.9,0.0999999999985448,84480.0,12190.0,30.0,19.40000000000145,2.0,16.0
305,49.0,536.5,-4.0,84.0,37.0,35.0,540.0,-17.0,60512.0,0.0999999999985448,-2146.0,-9180.0,0.0,19.5,2.0,16.0
306,50.0,534.7,41.0,83.0,37.0,35.0,537.0,31.0,60512.1,0.0999999999985448,21922.7,16647.0,1.0,19.59999999999855,2.0,17.0
307,51.0,537.0,-4.0,83.0,37.0,35.0,540.0,-18.0,60512.3,0.2000000000043656,-2148.0,-9720.0,1.0,19.80000000000291,2.0,17.0
308,51.0,534.7,52.0,83.0,37.0,35.0,538.0,29.0,60512.4,0.0999999999985448,27804.4,15602.0,0.0,19.90000000000145,2.0,17.0
309,36.0,544.2,-112.0,83.0,37.0,35.0,548.0,-29.0,60512.5,0.0999999999985448,-60950.40000000001,-15892.0,-15.0,20.0,2.0,17.0
310,0.0,538.1,16.0,83.0,37.0,35.0,541.0,0.0,60512.6,0.0999999999985448,8609.6,0.0,-36.0,20.09999999999855,2.0,17.0
311,21.0,532.9,104.0,83.0,37.0,35.0,535.0,85.0,60512.6,0.0,55421.6,45475.0,21.0,20.09999999999855,2.0,17.0
312,46.0,534.6,22.0,83.0,37.0,35.0,536.0,43.0,60512.7,0.0999999999985448,11761.2,23048.0,25.0,20.19999999999709,2.0,17.0
313,49.0,536.2,0.0,83.0,37.0,35.0,540.0,-18.0,60512.8,0.10000000000582077,0.0,-9720.0,3.0,20.30000000000291,2.0,17.0
314,50.0,535.2,29.0,83.0,37.0,35.0,538.0,11.0,60513.0,0.1999999999970896,15520.8,5918.0,1.0,20.5,2.0,17.0
315,51.0,534.0,67.0,83.0,37.0,35.0,538.0,10.0,60513.1,0.0999999999985448,35778.0,5380.0,1.0,20.59999999999855,2.0,17.0
316,49.0,537.4,-1.0,83.0,37.0,35.0,541.0,-17.0,60513.2,0.0999999999985448,-537.4,-9197.0,-2.0,20.69999999999709,2.0,17.0
317,53.0,535.3,32.0,83.0,37.0,35.0,538.0,13.0,60513.4,0.2000000000043656,17129.6,6994.0,4.0,20.90000000000145,2.0,17.0
318,51.0,536.9,-2.0,83.0,37.0,35.0,540.0,-9.0,60513.5,0.0999999999985448,-1073.8,-4860.0,-2.0,21.0,2.0,17.0
319,51.0,537.1,-1.0,83.0,37.0,35.0,541.0,-18.0,60513.7,0.1999999999970896,-537.1,-9738.0,0.0,21.19999999999709,2.0,17.0
320,51.0,536.6,-1.0,83.0,37.0,35.0,540.0,-18.0,60513.8,0.10000000000582077,-536.6,-9720.0,0.0,21.30000000000291,2.0,17.0
321,53.0,536.6,-2.0,83.0,37.0,35.0,540.0,-19.0,60513.9,0.0999999999985448,-1073.2,-10260.0,2.0,21.40000000000145,2.0,17.0
322,53.0,537.1,-2.0,83.0,37.0,35.0,540.0,-19.0,60514.1,0.1999999999970896,-1074.2,-10260.0,0.0,21.599999999998545,2.0,17.0
323,49.0,537.7,-2.0,83.0,37.0,35.0,541.0,-17.0,60514.2,0.0999999999985448,-1075.4,-9197.0,-4.0,21.69999999999709,2.0,17.0
324,46.0,534.1,25.0,83.0,37.0,35.0,538.0,3.0,60514.3,0.10000000000582077,13352.5,1614.0,-3.0,21.80000000000291,2.0,17.0
325,53.0,534.6,33.0,83.0,37.0,35.0,539.0,-11.0,60514.5,0.1999999999970896,17641.8,-5929.0,7.0,22.0,2.0,17.0
326,53.0,534.9,36.0,82.0,37.0,35.0,538.0,6.0,60514.6,0.0999999999985448,19256.4,3228.0,0.0,22.099999999998545,2.0,18.0
327,51.0,535.3,34.0,82.0,37.0,35.0,538.0,16.0,60514.8,0.2000000000043656,18200.2,8608.0,-2.0,22.30000000000291,2.0,18.0
328,49.0,535.7,33.0,82.0,37.0,35.0,539.0,17.0,60514.9,0.0999999999985448,17678.100000000002,9163.0,-2.0,22.400000000001455,2.0,18.0
329,50.0,536.8,-1.0,82.0,37.0,35.0,540.0,-18.0,60515.0,0.0999999999985448,-536.8,-9720.0,1.0,22.5,2.0,18.0
330,51.0,535.5,36.0,82.0,37.0,35.0,538.0,14.0,60515.2,0.1999999999970896,19278.0,7532.0,1.0,22.69999999999709,2.0,18.0
331,51.0,535.7,35.0,82.0,37.0,35.0,538.0,24.0,60515.3,0.10000000000582077,18749.5,12912.0,0.0,22.80000000000291,2.0,18.0
332,53.0,535.6,26.0,82.0,37.0,35.0,539.0,-11.0,60515.5,0.1999999999970896,13925.6,-5929.0,2.0,23.0,2.0,18.0
333,49.0,537.8,-4.0,82.0,37.0,35.0,541.0,-18.0,60515.6,0.0999999999985448,-2151.2,-9738.0,-4.0,23.099999999998545,2.0,18.0
334,33.0,543.9,-106.0,82.0,37.0,35.0,548.0,-20.0,60515.7,0.0999999999985448,-57653.4,-10960.0,-16.0,23.19999999999709,2.0,18.0
335,0.0,538.3,14.0,82.0,37.0,35.0,541.0,0.0,60515.8,0.10000000000582077,7536.199999999999,0.0,-33.0,23.30000000000291,2.0,18.0
336,0.0,537.8,14.0,82.0,37.0,35.0,541.0,0.0,60515.8,0.0,7529.199999999999,0.0,0.0,23.30000000000291,2.0,18.0
337,4.0,536.6,42.0,82.0,37.0,35.0,539.0,30.0,60515.8,0.0,22537.2,16170.0,4.0,23.30000000000291,2.0,18.0
338,42.0,530.6,109.0,82.0,37.0,35.0,533.0,84.0,60515.8,0.0,57835.4,44772.0,38.0,23.30000000000291,2.0,18.0
339,50.0,535.3,0.0,82.0,37.0,35.0,539.0,-17.0,60516.0,0.1999999999970896,0.0,-9163.0,8.0,23.5,2.0,18.0
340,51.0,534.3,31.0,82.0,37.0,35.0,538.0,-11.0,60516.1,0.0999999999985448,16563.3,-5918.0,1.0,23.599999999998545,2.0,18.0
341,50.0,536.9,-4.0,82.0,37.0,35.0,540.0,-18.0,60516.3,0.2000000000043656,-2147.6,-9720.0,-1.0,23.80000000000291,2.0,18.0
342,29.0,543.6,-97.0,82.0,37.0,35.0,547.0,-7.0,60516.4,0.0999999999985448,-52729.2,-3829.0,-21.0,23.900000000001448,2.0,18.0
343,0.0,537.8,18.0,82.0,37.0,35.0,541.0,0.0,60516.4,0.0,9680.4,0.0,-29.0,23.900000000001448,2.0,18.0
344,1.0,537.0,21.0,82.0,37.0,35.0,540.0,4.0,60516.4,0.0,11277.0,2160.0,1.0,23.900000000001448,2.0,18.0
345,44.0,526.4,197.0,82.0,37.0,35.0,528.0,58.0,60516.5,0.0999999999985448,103700.8,30624.0,43.0,24.0,2.0,18.0
346,49.0,534.9,31.0,82.0,37.0,35.0,537.0,18.0,60516.6,0.0999999999985448,16581.899999999998,9666.0,5.0,24.099999999998545,2.0,18.0
347,45.0,534.9,54.0,82.0,37.0,35.0,537.0,39.0,60516.7,0.0999999999985448,28884.6,20943.0,-4.0,24.19999999999709,2.0,18.0
348,46.0,536.7,-1.0,82.0,37.0,35.0,540.0,-16.0,60516.9,0.2000000000043656,-536.7,-8640.0,1.0,24.400000000001448,2.0,18.0
349,46.0,535.9,8.0,81.0,37.0,35.0,540.0,-14.0,60517.0,0.0999999999985448,4287.2,-7560.0,0.0,24.5,2.0,19.0
350,45.0,535.1,49.0,81.0,37.0,35.0,537.0,34.0,60517.1,0.0999999999985448,26219.9,18258.0,-1.0,24.599999999998545,2.0,19.0
351,44.0,534.8,65.0,81.0,37.0,35.0,537.0,43.0,60517.2,0.0999999999985448,34762.0,23091.0,-1.0,24.69999999999709,2.0,19.0
352,45.0,536.0,16.0,81.0,37.0,35.0,540.0,-12.0,60517.4,0.2000000000043656,8576.0,-6480.0,1.0,24.900000000001448,2.0,19.0
353,47.0,535.3,7.0,81.0,37.0,35.0,539.0,4.0,60517.5,0.0999999999985448,3747.1,2156.0,2.0,25.0,2.0,19.0
354,54.0,534.3,42.0,81.0,37.0,35.0,537.0,22.0,60517.6,0.0999999999985448,22440.6,11814.0,7.0,25.099999999998545,2.0,19.0
355,50.0,534.6,57.0,81.0,37.0,35.0,537.0,38.0,60517.8,0.2000000000043656,30472.2,20406.0,-4.0,25.30000000000291,2.0,19.0
356,49.0,537.1,-4.0,81.0,37.0,35.0,542.0,-67.0,60517.9,0.0999999999985448,-2148.4,-36314.0,-1.0,25.400000000001448,2.0,19.0
357,27.0,542.6,-79.0,81.0,37.0,35.0,546.0,-99.0,60518.0,0.0999999999985448,-42865.4,-54054.0,-22.0,25.5,2.0,19.0
358,22.0,534.3,97.0,81.0,37.0,35.0,533.0,36.0,60518.1,0.0999999999985448,51827.1,19188.0,-5.0,25.599999999998545,2.0,19.0
359,53.0,533.5,7.0,81.0,37.0,35.0,538.0,-10.0,60518.2,0.0999999999985448,3734.5,-5380.0,31.0,25.69999999999709,2.0,19.0
360,50.0,534.6,48.0,81.0,37.0,36.0,537.0,36.0,60518.3,0.10000000000582077,25660.800000000007,19332.0,-3.0,25.80000000000291,1.0,19.0
361,50.0,535.2,24.0,81.0,37.0,36.0,538.0,10.0,60518.4,0.0999999999985448,12844.8,5380.0,0.0,25.900000000001448,1.0,19.0
362,47.0,536.8,-1.0,81.0,37.0,36.0,540.0,-17.0,60518.6,0.1999999999970896,-536.8,-9180.0,-3.0,26.099999999998545,1.0,19.0
363,37.0,543.1,-117.0,81.0,37.0,36.0,547.0,-34.0,60518.7,0.0999999999985448,-63542.7,-18598.0,-10.0,26.19999999999709,1.0,19.0
364,5.0,538.3,14.0,81.0,37.0,36.0,541.0,0.0,60518.8,0.10000000000582077,7536.199999999999,0.0,-32.0,26.30000000000291,1.0,19.0
