,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
429,46.0,537.4,-14.0,77.0,21.0,18.0,539.0,-16.0,66490.0,0.10000000000582077,-7523.5999999999985,-8624.0,2.0,30.0,3.0,23.0
430,44.0,536.2,-6.0,77.0,21.0,18.0,538.0,-9.0,66490.2,0.1999999999970896,-3217.2000000000007,-4842.0,-2.0,30.19999999999709,3.0,23.0
431,44.0,537.8,-13.0,77.0,21.0,18.0,540.0,-16.0,66490.3,0.10000000000582077,-6991.4,-8640.0,0.0,30.30000000000291,3.0,23.0
432,40.0,537.1,-12.0,77.0,21.0,18.0,539.0,-15.0,66490.4,0.09999999999126884,-6445.200000000002,-8085.0,-4.0,30.39999999999418,3.0,23.0
433,40.0,536.8,-12.0,77.0,21.0,18.0,539.0,-14.0,66490.5,0.10000000000582077,-6441.5999999999985,-7546.0,0.0,30.5,3.0,23.0
434,40.0,536.3,-10.0,77.0,21.0,18.0,539.0,-13.0,66490.6,0.10000000000582077,-5363.0,-7007.0,0.0,30.60000000000582,3.0,23.0
435,33.0,535.1,40.0,77.0,21.0,18.0,535.0,53.0,66490.7,0.09999999999126884,21404.0,28355.0,-7.0,30.69999999999709,3.0,23.0
436,36.0,533.1,63.0,77.0,21.0,18.0,534.0,56.0,66490.8,0.10000000000582077,33585.3,29904.0,3.0,30.80000000000291,3.0,23.0
437,38.0,537.0,-11.0,77.0,21.0,18.0,539.0,-16.0,66490.9,0.09999999999126884,-5907.0,-8624.0,2.0,30.89999999999418,3.0,23.0
438,42.0,534.4,34.0,77.0,21.0,18.0,538.0,-2.0,66491.0,0.10000000000582077,18169.6,-1076.0,4.0,31.0,3.0,23.0
439,36.0,542.9,-122.0,77.0,21.0,18.0,546.0,-28.0,66491.1,0.10000000000582077,-66233.8,-15288.0,-6.0,31.10000000000582,3.0,23.0
440,28.0,538.6,0.0,77.0,21.0,18.0,541.0,0.0,66491.2,0.09999999999126884,0.0,0.0,-8.0,31.19999999999709,3.0,23.0
441,31.0,538.4,-4.0,77.0,21.0,18.0,540.0,-7.0,66491.3,0.10000000000582077,-2153.6,-3780.0,3.0,31.30000000000291,3.0,23.0
442,1.0,539.1,1.0,77.0,21.0,18.0,541.0,0.0,66491.4,0.09999999999126884,539.1,0.0,-30.0,31.39999999999418,3.0,23.0
443,24.0,531.5,116.0,77.0,21.0,18.0,532.0,8.0,66491.4,0.0,61654.0,4256.0,23.0,31.39999999999418,3.0,23.0
444,40.0,536.7,-11.0,77.0,21.0,18.0,539.0,-14.0,66491.5,0.10000000000582077,-5903.700000000002,-7546.0,16.0,31.5,3.0,23.0
445,33.0,535.0,54.0,77.0,21.0,18.0,536.0,45.0,66491.6,0.10000000000582077,28890.0,24120.0,-7.0,31.60000000000582,3.0,23.0
446,36.0,536.6,-10.0,77.0,21.0,18.0,539.0,-13.0,66491.7,0.09999999999126884,-5366.0,-7007.0,3.0,31.69999999999709,3.0,23.0
447,9.0,539.1,-17.0,77.0,21.0,18.0,541.0,-21.0,66491.7,0.0,-9164.7,-11361.0,-27.0,31.69999999999709,3.0,23.0
448,0.0,537.1,3.0,77.0,21.0,18.0,539.0,0.0,66491.7,0.0,1611.3000000000004,0.0,-9.0,31.69999999999709,3.0,23.0
449,0.0,537.0,12.0,77.0,21.0,18.0,539.0,0.0,66491.7,0.0,6444.0,0.0,0.0,31.69999999999709,3.0,23.0
450,0.0,536.8,10.0,77.0,21.0,18.0,539.0,0.0,66491.7,0.0,5368.0,0.0,0.0,31.69999999999709,3.0,23.0
451,0.0,536.9,0.0,77.0,21.0,18.0,539.0,0.0,66491.7,0.0,0.0,0.0,0.0,31.69999999999709,3.0,23.0
452,0.0,536.8,14.0,77.0,21.0,18.0,539.0,0.0,66491.7,0.0,7515.199999999999,0.0,0.0,31.69999999999709,3.0,23.0
453,0.0,537.1,0.0,77.0,21.0,18.0,539.0,0.0,66491.7,0.0,0.0,0.0,0.0,31.69999999999709,3.0,23.0
454,0.0,537.2,2.0,77.0,21.0,18.0,539.0,1.0,66491.7,0.0,1074.4,539.0,0.0,31.69999999999709,3.0,23.0
455,23.0,533.2,63.0,77.0,21.0,18.0,534.0,58.0,66491.8,0.10000000000582077,33591.60000000001,30972.0,23.0,31.80000000000291,3.0,23.0
456,29.0,532.9,54.0,77.0,21.0,18.0,535.0,47.0,66491.9,0.09999999999126884,28776.6,25145.0,6.0,31.89999999999418,3.0,23.0
457,32.0,533.0,45.0,77.0,21.0,18.0,535.0,37.0,66491.9,0.0,23985.0,19795.0,3.0,31.89999999999418,3.0,23.0
458,33.0,533.0,38.0,77.0,21.0,18.0,535.0,24.0,66492.0,0.10000000000582077,20254.0,12840.0,1.0,32.0,3.0,23.0
459,33.0,532.7,43.0,76.0,21.0,18.0,534.0,35.0,66492.1,0.10000000000582077,22906.1,18690.0,0.0,32.10000000000582,3.0,24.0
460,31.0,533.0,35.0,76.0,21.0,18.0,535.0,30.0,66492.2,0.09999999999126884,18655.0,16050.0,-2.0,32.19999999999709,3.0,24.0
461,32.0,532.3,40.0,76.0,21.0,18.0,534.0,34.0,66492.3,0.10000000000582077,21292.0,18156.0,1.0,32.30000000000291,3.0,24.0
462,32.0,530.7,66.0,76.0,21.0,18.0,532.0,57.0,66492.4,0.09999999999126884,35026.200000000004,30324.0,0.0,32.39999999999418,3.0,24.0
463,33.0,530.3,74.0,76.0,21.0,18.0,531.0,66.0,66492.5,0.10000000000582077,39242.2,35046.0,1.0,32.5,3.0,24.0
464,32.0,529.8,71.0,76.0,21.0,18.0,531.0,61.0,66492.6,0.10000000000582077,37615.8,32391.0,-1.0,32.60000000000582,3.0,24.0
465,32.0,529.1,77.0,76.0,21.0,18.0,531.0,65.0,66492.6,0.0,40740.7,34515.0,0.0,32.60000000000582,3.0,24.0
466,33.0,528.1,83.0,76.0,21.0,18.0,529.0,74.0,66492.7,0.09999999999126884,43832.3,39146.0,1.0,32.69999999999709,3.0,24.0
467,33.0,528.1,75.0,76.0,21.0,18.0,529.0,67.0,66492.8,0.10000000000582077,39607.5,35443.0,0.0,32.80000000000291,3.0,24.0
468,35.0,529.3,61.0,76.0,21.0,18.0,530.0,53.0,66492.9,0.09999999999126884,32287.3,28090.0,2.0,32.89999999999418,3.0,24.0
469,35.0,528.9,63.0,76.0,21.0,18.0,530.0,53.0,66493.0,0.10000000000582077,33320.7,28090.0,0.0,33.0,3.0,24.0
470,35.0,528.1,71.0,75.0,21.0,18.0,529.0,61.0,66493.1,0.10000000000582077,37495.1,32269.0,0.0,33.10000000000582,3.0,25.0
471,33.0,526.2,97.0,75.0,21.0,18.0,527.0,87.0,66493.2,0.09999999999126884,51041.4,45849.0,-2.0,33.19999999999709,3.0,25.0
472,27.0,526.7,88.0,75.0,21.0,18.0,528.0,79.0,66493.3,0.10000000000582077,46349.60000000001,41712.0,-6.0,33.30000000000291,3.0,25.0
473,29.0,525.9,94.0,75.0,21.0,18.0,527.0,85.0,66493.4,0.09999999999126884,49434.6,44795.0,2.0,33.39999999999418,3.0,25.0
474,31.0,524.7,102.0,75.0,21.0,18.0,526.0,95.0,66493.4,0.0,53519.4,49970.0,2.0,33.39999999999418,3.0,25.0
475,31.0,525.5,90.0,75.0,21.0,18.0,527.0,81.0,66493.5,0.10000000000582077,47295.0,42687.0,0.0,33.5,3.0,25.0
476,29.0,525.6,90.0,74.0,21.0,18.0,526.0,89.0,66493.6,0.10000000000582077,47304.0,46814.0,-2.0,33.60000000000582,3.0,26.0
477,27.0,524.1,112.0,74.0,21.0,18.0,525.0,103.0,66493.7,0.09999999999126884,58699.2,54075.0,-2.0,33.69999999999709,3.0,26.0
478,17.0,530.9,2.0,74.0,21.0,18.0,533.0,0.0,66493.8,0.10000000000582077,1061.8,0.0,-10.0,33.80000000000291,3.0,26.0
479,15.0,531.9,2.0,74.0,21.0,18.0,534.0,0.0,66493.8,0.0,1063.8,0.0,-2.0,33.80000000000291,3.0,26.0
480,17.0,532.1,14.0,74.0,21.0,18.0,534.0,9.0,66493.8,0.0,7449.4000000000015,4806.0,2.0,33.80000000000291,3.0,26.0
481,14.0,531.5,33.0,74.0,21.0,18.0,533.0,27.0,66493.9,0.09999999999126884,17539.5,14391.0,-3.0,33.89999999999418,3.0,26.0
482,18.0,531.0,37.0,74.0,21.0,18.0,532.0,36.0,66493.9,0.0,19647.0,19152.0,4.0,33.89999999999418,3.0,26.0
483,12.0,531.9,25.0,74.0,21.0,18.0,534.0,20.0,66494.0,0.10000000000582077,13297.5,10680.0,-6.0,34.0,3.0,26.0
484,3.0,533.7,3.0,74.0,21.0,18.0,536.0,0.0,66494.0,0.0,1601.1,0.0,-9.0,34.0,3.0,26.0
485,5.0,533.7,10.0,74.0,21.0,18.0,536.0,0.0,66494.0,0.0,5337.0,0.0,2.0,34.0,3.0,26.0
486,0.0,534.7,1.0,74.0,21.0,18.0,537.0,0.0,66494.0,0.0,534.7,0.0,-5.0,34.0,3.0,26.0
487,0.0,534.9,0.0,74.0,21.0,18.0,532.0,0.0,66494.0,0.0,0.0,0.0,0.0,34.0,3.0,26.0
488,0.0,538.2,0.0,74.0,21.0,17.0,541.0,0.0,66494.0,0.0,0.0,0.0,0.0,34.0,4.0,26.0
489,10.0,537.4,12.0,74.0,21.0,17.0,539.0,8.0,66494.0,0.0,6448.799999999998,4312.0,10.0,34.0,4.0,26.0
490,18.0,537.9,3.0,74.0,21.0,17.0,540.0,0.0,66494.1,0.10000000000582077,1613.6999999999996,0.0,8.0,34.10000000000582,4.0,26.0
491,23.0,538.1,2.0,74.0,21.0,17.0,540.0,0.0,66494.1,0.0,1076.2,0.0,5.0,34.10000000000582,4.0,26.0
492,21.0,537.6,2.0,74.0,21.0,17.0,540.0,0.0,66494.2,0.09999999999126884,1075.2,0.0,-2.0,34.19999999999709,4.0,26.0
493,17.0,537.8,2.0,74.0,21.0,17.0,540.0,0.0,66494.2,0.0,1075.6,0.0,-4.0,34.19999999999709,4.0,26.0
494,32.0,541.2,-86.0,74.0,21.0,17.0,546.0,-11.0,66494.3,0.10000000000582077,-46543.2,-6006.0,15.0,34.30000000000291,4.0,26.0
495,38.0,543.1,-91.0,74.0,21.0,17.0,547.0,-11.0,66494.4,0.09999999999126884,-49422.1,-6017.0,6.0,34.39999999999418,4.0,26.0
496,40.0,540.9,-11.0,74.0,21.0,17.0,543.0,-15.0,66494.5,0.10000000000582077,-5949.9,-8145.0,2.0,34.5,4.0,26.0
497,37.0,548.1,-127.0,74.0,21.0,17.0,551.0,-33.0,66494.6,0.10000000000582077,-69608.7,-18183.0,-3.0,34.60000000000582,4.0,26.0
498,37.0,548.3,-127.0,74.0,21.0,17.0,551.0,-34.0,66494.7,0.09999999999126884,-69634.09999999999,-18734.0,0.0,34.69999999999709,4.0,26.0
499,44.0,546.6,-43.0,74.0,21.0,17.0,547.0,-38.0,66494.8,0.10000000000582077,-23503.8,-20786.0,7.0,34.80000000000291,4.0,26.0
500,47.0,541.6,-8.0,74.0,21.0,18.0,544.0,-39.0,66494.9,0.09999999999126884,-4332.8,-21216.0,3.0,34.89999999999418,3.0,26.0
501,44.0,541.3,-7.0,74.0,21.0,17.0,543.0,-16.0,66495.1,0.2000000000116416,-3789.1,-8688.0,-3.0,35.10000000000582,4.0,26.0
502,46.0,540.8,-8.0,74.0,21.0,18.0,543.0,-17.0,66495.2,0.09999999999126884,-4326.4,-9231.0,2.0,35.1999999999971,3.0,26.0
503,46.0,544.5,-23.0,74.0,21.0,17.0,547.0,-41.0,66495.3,0.10000000000582077,-12523.5,-22427.0,0.0,35.3000000000029,4.0,26.0
504,46.0,541.4,-5.0,74.0,21.0,17.0,544.0,-16.0,66495.4,0.09999999999126884,-2707.0,-8704.0,0.0,35.39999999999418,4.0,26.0
505,46.0,540.7,-2.0,74.0,21.0,17.0,543.0,-17.0,66495.6,0.2000000000116416,-1081.4,-9231.0,0.0,35.60000000000582,4.0,26.0
506,42.0,540.4,0.0,74.0,21.0,17.0,542.0,-15.0,66495.7,0.09999999999126884,0.0,-8130.0,-4.0,35.6999999999971,4.0,26.0
507,41.0,540.1,-1.0,74.0,21.0,17.0,542.0,-15.0,66495.8,0.10000000000582077,-540.1,-8130.0,-1.0,35.8000000000029,4.0,26.0
508,38.0,539.8,-1.0,74.0,21.0,17.0,542.0,-15.0,66495.9,0.09999999999126884,-539.8,-8130.0,-3.0,35.89999999999418,4.0,26.0
509,37.0,538.3,16.0,74.0,21.0,17.0,541.0,2.0,66496.0,0.10000000000582077,8612.8,1082.0,-1.0,36.0,4.0,26.0
510,33.0,539.6,1.0,74.0,21.0,17.0,542.0,-12.0,66496.1,0.10000000000582077,539.6,-6504.0,-4.0,36.10000000000582,4.0,26.0
511,28.0,538.9,8.0,74.0,21.0,17.0,541.0,0.0,66496.2,0.09999999999126884,4311.2,0.0,-5.0,36.1999999999971,4.0,26.0
512,28.0,538.0,8.0,74.0,21.0,17.0,540.0,0.0,66496.3,0.10000000000582077,4304.0,0.0,0.0,36.3000000000029,4.0,26.0
513,23.0,538.1,11.0,74.0,21.0,17.0,540.0,0.0,66496.4,0.09999999999126884,5919.1,0.0,-5.0,36.39999999999418,4.0,26.0
514,1.0,538.5,12.0,74.0,21.0,17.0,541.0,0.0,66496.4,0.0,6462.0,0.0,-22.0,36.39999999999418,4.0,26.0
515,10.0,536.8,32.0,74.0,21.0,17.0,539.0,18.0,66496.4,0.0,17177.6,9702.0,9.0,36.39999999999418,4.0,26.0
516,17.0,534.1,65.0,74.0,21.0,17.0,536.0,48.0,66496.4,0.0,34716.5,25728.0,7.0,36.39999999999418,4.0,26.0
517,22.0,535.4,25.0,74.0,21.0,17.0,538.0,0.0,66496.5,0.10000000000582077,13385.0,0.0,5.0,36.5,4.0,26.0
518,5.0,537.1,12.0,74.0,21.0,17.0,539.0,0.0,66496.5,0.0,6445.200000000002,0.0,-17.0,36.5,4.0,26.0
519,15.0,534.2,57.0,74.0,21.0,17.0,536.0,42.0,66496.6,0.10000000000582077,30449.4,22512.0,10.0,36.60000000000582,4.0,26.0
520,18.0,539.0,-45.0,74.0,21.0,17.0,541.0,-63.0,66496.6,0.0,-24255.0,-34083.0,3.0,36.60000000000582,4.0,26.0
521,0.0,536.7,12.0,74.0,21.0,17.0,539.0,0.0,66496.6,0.0,6440.4000000000015,0.0,-18.0,36.60000000000582,4.0,26.0
522,3.0,535.8,30.0,74.0,21.0,17.0,538.0,16.0,66496.6,0.0,16073.999999999998,8608.0,3.0,36.60000000000582,4.0,26.0
523,21.0,533.2,52.0,74.0,21.0,17.0,535.0,35.0,66496.7,0.09999999999126884,27726.4,18725.0,18.0,36.6999999999971,4.0,26.0
524,27.0,528.4,123.0,74.0,21.0,17.0,529.0,5.0,66496.7,0.0,64993.2,2645.0,6.0,36.6999999999971,4.0,26.0
525,28.0,527.5,108.0,74.0,21.0,17.0,529.0,91.0,66496.8,0.10000000000582077,56970.0,48139.0,1.0,36.8000000000029,4.0,26.0
526,33.0,527.9,89.0,74.0,21.0,17.0,529.0,70.0,66496.9,0.09999999999126884,46983.1,37030.0,5.0,36.89999999999418,4.0,26.0
527,37.0,529.9,51.0,74.0,21.0,17.0,532.0,33.0,66497.0,0.10000000000582077,27024.9,17556.0,4.0,37.0,4.0,26.0
528,40.0,528.1,77.0,73.0,21.0,17.0,530.0,56.0,66497.1,0.10000000000582077,40663.7,29680.0,3.0,37.10000000000582,4.0,27.0
529,36.0,531.8,28.0,73.0,21.0,17.0,534.0,20.0,66497.2,0.09999999999126884,14890.399999999998,10680.0,-4.0,37.1999999999971,4.0,27.0
530,0.0,535.4,2.0,73.0,21.0,17.0,538.0,0.0,66497.2,0.0,1070.8,0.0,-36.0,37.1999999999971,4.0,27.0
531,3.0,534.9,18.0,73.0,21.0,17.0,537.0,6.0,66497.2,0.0,9628.2,3222.0,3.0,37.1999999999971,4.0,27.0
532,29.0,529.8,85.0,73.0,21.0,17.0,531.0,67.0,66497.3,0.10000000000582077,45032.99999999999,35577.0,26.0,37.3000000000029,4.0,27.0
533,40.0,530.4,57.0,73.0,21.0,17.0,532.0,38.0,66497.4,0.09999999999126884,30232.8,20216.0,11.0,37.39999999999418,4.0,27.0
534,41.0,530.3,56.0,73.0,21.0,17.0,532.0,39.0,66497.5,0.10000000000582077,29696.8,20748.0,1.0,37.5,4.0,27.0
535,45.0,531.9,40.0,73.0,21.0,17.0,534.0,19.0,66497.6,0.10000000000582077,21276.0,10146.0,4.0,37.60000000000582,4.0,27.0
536,41.0,531.0,48.0,73.0,21.0,17.0,533.0,37.0,66497.7,0.09999999999126884,25488.0,19721.0,-4.0,37.6999999999971,4.0,27.0
537,42.0,528.4,77.0,73.0,21.0,17.0,530.0,65.0,66497.9,0.1999999999970896,40686.8,34450.0,1.0,37.89999999999418,4.0,27.0
538,42.0,529.7,52.0,73.0,21.0,17.0,531.0,42.0,66498.0,0.10000000000582077,27544.4,22302.0,0.0,38.0,4.0,27.0
539,42.0,527.8,76.0,73.0,21.0,17.0,529.0,65.0,66498.1,0.10000000000582077,40112.8,34385.0,0.0,38.10000000000582,4.0,27.0
540,45.0,530.0,41.0,72.0,21.0,17.0,532.0,31.0,66498.2,0.09999999999126884,21730.0,16492.0,3.0,38.1999999999971,4.0,28.0
541,42.0,529.0,60.0,72.0,21.0,17.0,530.0,49.0,66498.3,0.10000000000582077,31740.0,25970.0,-3.0,38.3000000000029,4.0,28.0
542,41.0,528.8,56.0,72.0,21.0,17.0,531.0,45.0,66498.4,0.09999999999126884,29612.8,23895.0,-1.0,38.39999999999418,4.0,28.0
543,45.0,529.3,52.0,72.0,21.0,17.0,531.0,41.0,66498.6,0.2000000000116416,27523.6,21771.0,4.0,38.60000000000582,4.0,28.0
544,38.0,528.3,56.0,72.0,21.0,17.0,530.0,48.0,66498.7,0.09999999999126884,29584.8,25440.0,-7.0,38.6999999999971,4.0,28.0
545,37.0,527.1,75.0,72.0,21.0,17.0,529.0,65.0,66498.8,0.10000000000582077,39532.5,34385.0,-1.0,38.8000000000029,4.0,28.0
546,37.0,526.5,78.0,72.0,21.0,17.0,528.0,67.0,66498.9,0.09999999999126884,41067.0,35376.0,0.0,38.89999999999418,4.0,28.0
547,41.0,527.6,57.0,72.0,21.0,17.0,529.0,47.0,66499.0,0.10000000000582077,30073.2,24863.0,4.0,39.0,4.0,28.0
548,42.0,527.9,54.0,72.0,21.0,17.0,529.0,43.0,66499.1,0.10000000000582077,28506.6,22747.0,1.0,39.10000000000582,4.0,28.0
549,42.0,530.6,32.0,72.0,21.0,17.0,532.0,25.0,66499.2,0.09999999999126884,16979.2,13300.0,0.0,39.1999999999971,4.0,28.0
550,40.0,533.1,-12.0,72.0,21.0,17.0,535.0,-14.0,66499.3,0.10000000000582077,-6397.200000000002,-7490.0,-2.0,39.3000000000029,4.0,28.0
551,44.0,529.8,52.0,72.0,21.0,17.0,532.0,39.0,66499.4,0.09999999999126884,27549.6,20748.0,4.0,39.39999999999418,4.0,28.0
552,40.0,534.1,-12.0,72.0,21.0,17.0,536.0,-14.0,66499.6,0.2000000000116416,-6409.200000000002,-7504.0,-4.0,39.60000000000582,4.0,28.0
553,41.0,532.0,50.0,72.0,21.0,17.0,534.0,40.0,66499.7,0.09999999999126884,26600.0,21360.0,1.0,39.6999999999971,4.0,28.0
554,36.0,530.0,63.0,72.0,21.0,17.0,531.0,56.0,66499.8,0.10000000000582077,33390.0,29736.0,-5.0,39.8000000000029,4.0,28.0
555,36.0,527.6,85.0,71.0,21.0,17.0,529.0,75.0,66499.9,0.09999999999126884,44846.0,39675.0,0.0,39.89999999999418,4.0,29.0
556,42.0,528.0,73.0,71.0,21.0,17.0,529.0,64.0,66500.0,0.10000000000582077,38544.0,33856.0,6.0,40.0,4.0,29.0
557,42.0,527.4,70.0,71.0,21.0,17.0,529.0,58.0,66500.1,0.10000000000582077,36918.0,30682.0,0.0,40.10000000000582,4.0,29.0
558,38.0,531.9,-11.0,71.0,21.0,17.0,534.0,-14.0,66500.2,0.09999999999126884,-5850.9,-7476.0,-4.0,40.1999999999971,4.0,29.0
559,33.0,527.2,105.0,71.0,21.0,17.0,529.0,87.0,66500.3,0.10000000000582077,55356.00000000001,46023.0,-5.0,40.3000000000029,4.0,29.0
560,32.0,537.7,-108.0,71.0,21.0,17.0,540.0,-79.0,66500.4,0.09999999999126884,-58071.60000000001,-42660.0,-1.0,40.39999999999418,4.0,29.0
561,38.0,529.1,50.0,71.0,21.0,17.0,531.0,40.0,66500.5,0.10000000000582077,26455.0,21240.0,6.0,40.5,4.0,29.0
562,47.0,534.5,-14.0,71.0,21.0,17.0,537.0,-17.0,66500.6,0.10000000000582077,-7483.0,-9129.0,9.0,40.60000000000582,4.0,29.0
563,45.0,535.7,-13.0,71.0,21.0,17.0,538.0,-16.0,66500.7,0.09999999999126884,-6964.1,-8608.0,-2.0,40.6999999999971,4.0,29.0
564,46.0,537.1,-13.0,71.0,21.0,17.0,539.0,-17.0,66500.8,0.10000000000582077,-6982.3,-9163.0,1.0,40.8000000000029,4.0,29.0
565,41.0,533.5,61.0,71.0,21.0,17.0,535.0,52.0,66501.0,0.1999999999970896,32543.5,27820.0,-5.0,41.0,4.0,29.0
566,38.0,545.0,-131.0,71.0,21.0,17.0,548.0,-36.0,66501.1,0.10000000000582077,-71395.0,-19728.0,-3.0,41.10000000000582,4.0,29.0
567,35.0,538.1,-8.0,71.0,21.0,17.0,540.0,-14.0,66501.2,0.09999999999126884,-4304.8,-7560.0,-3.0,41.1999999999971,4.0,29.0
568,38.0,543.1,-122.0,71.0,21.0,17.0,547.0,-36.0,66501.3,0.10000000000582077,-66258.2,-19692.0,3.0,41.3000000000029,4.0,29.0
569,27.0,539.0,1.0,71.0,21.0,17.0,541.0,0.0,66501.3,0.0,539.0,0.0,-11.0,41.3000000000029,4.0,29.0
570,38.0,544.6,-133.0,71.0,21.0,17.0,548.0,-40.0,66501.4,0.09999999999126884,-72431.8,-21920.0,11.0,41.39999999999418,4.0,29.0
571,35.0,539.8,-5.0,71.0,21.0,17.0,542.0,-13.0,66501.5,0.10000000000582077,-2699.0,-7046.0,-3.0,41.5,4.0,29.0
572,42.0,539.0,-7.0,71.0,21.0,17.0,541.0,-15.0,66501.6,0.10000000000582077,-3773.0,-8115.0,7.0,41.60000000000582,4.0,29.0
573,40.0,545.8,-130.0,71.0,21.0,17.0,549.0,-40.0,66501.8,0.1999999999970896,-70954.0,-21960.0,-2.0,41.8000000000029,4.0,29.0
574,44.0,538.9,-7.0,71.0,21.0,17.0,541.0,-15.0,66501.9,0.09999999999126884,-3772.3,-8115.0,4.0,41.89999999999418,4.0,29.0
575,45.0,538.9,-6.0,71.0,21.0,17.0,541.0,-16.0,66502.0,0.10000000000582077,-3233.4,-8656.0,1.0,42.0,4.0,29.0
576,45.0,538.4,-5.0,71.0,21.0,17.0,540.0,-16.0,66502.1,0.10000000000582077,-2692.0,-8640.0,0.0,42.10000000000582,4.0,29.0
577,41.0,539.9,-10.0,71.0,21.0,17.0,541.0,-17.0,66502.2,0.09999999999126884,-5399.0,-9197.0,-4.0,42.1999999999971,4.0,29.0
578,35.0,540.1,-1.0,72.0,21.0,17.0,542.0,-13.0,66502.3,0.10000000000582077,-540.1,-7046.0,-6.0,42.3000000000029,4.0,28.0
579,40.0,540.1,-2.0,72.0,21.0,17.0,542.0,-15.0,66502.4,0.09999999999126884,-1080.2,-8130.0,5.0,42.39999999999418,4.0,28.0
580,46.0,539.4,-3.0,72.0,21.0,17.0,541.0,-17.0,66502.6,0.2000000000116416,-1618.1999999999996,-9197.0,6.0,42.60000000000582,4.0,28.0
581,45.0,539.9,-4.0,72.0,21.0,17.0,542.0,-16.0,66502.7,0.09999999999126884,-2159.6,-8672.0,-1.0,42.6999999999971,4.0,28.0
582,31.0,546.6,-98.0,72.0,21.0,17.0,549.0,-10.0,66502.8,0.10000000000582077,-53566.8,-5490.0,-14.0,42.8000000000029,4.0,28.0
583,0.0,539.5,12.0,72.0,21.0,17.0,541.0,0.0,66502.8,0.0,6474.0,0.0,-31.0,42.8000000000029,4.0,28.0
584,23.0,533.4,92.0,72.0,21.0,17.0,534.0,80.0,66502.8,0.0,49072.8,42720.0,23.0,42.8000000000029,4.0,28.0
585,41.0,532.6,71.0,72.0,21.0,17.0,534.0,49.0,66502.9,0.09999999999126884,37814.6,26166.0,18.0,42.89999999999418,4.0,28.0
586,42.0,535.7,12.0,72.0,21.0,17.0,538.0,-9.0,66503.0,0.10000000000582077,6428.4000000000015,-4842.0,1.0,43.0,4.0,28.0
587,44.0,537.5,-2.0,72.0,21.0,17.0,539.0,-16.0,66503.2,0.1999999999970896,-1075.0,-8624.0,2.0,43.19999999999709,4.0,28.0
588,45.0,535.1,39.0,72.0,21.0,17.0,537.0,20.0,66503.3,0.10000000000582077,20868.9,10740.0,1.0,43.30000000000291,4.0,28.0
589,46.0,535.1,40.0,72.0,21.0,17.0,536.0,25.0,66503.4,0.09999999999126884,21404.0,13400.0,1.0,43.39999999999418,4.0,28.0
590,44.0,541.3,-103.0,72.0,21.0,17.0,546.0,-35.0,66503.5,0.10000000000582077,-55753.9,-19110.0,-2.0,43.5,4.0,28.0
591,37.0,533.0,78.0,72.0,21.0,17.0,534.0,55.0,66503.6,0.10000000000582077,41574.0,29370.0,-7.0,43.60000000000582,4.0,28.0
592,41.0,536.6,-2.0,72.0,21.0,17.0,539.0,-15.0,66503.7,0.09999999999126884,-1073.2,-8085.0,4.0,43.69999999999709,4.0,28.0
593,29.0,543.0,-92.0,72.0,21.0,17.0,545.0,-5.0,66503.8,0.10000000000582077,-49956.0,-2725.0,-12.0,43.80000000000291,4.0,28.0
594,15.0,534.3,80.0,72.0,21.0,17.0,534.0,79.0,66503.9,0.09999999999126884,42744.0,42186.0,-14.0,43.89999999999418,4.0,28.0
595,33.0,535.3,2.0,72.0,21.0,17.0,538.0,-13.0,66504.0,0.10000000000582077,1070.6,-6994.0,18.0,44.0,4.0,28.0
596,29.0,536.4,7.0,72.0,21.0,17.0,538.0,0.0,66504.1,0.10000000000582077,3754.8,0.0,-4.0,44.10000000000582,4.0,28.0
597,31.0,529.9,113.0,72.0,21.0,17.0,531.0,93.0,66504.1,0.0,59878.7,49383.0,2.0,44.10000000000582,4.0,28.0
598,37.0,530.9,46.0,72.0,21.0,17.0,535.0,0.0,66504.2,0.09999999999126884,24421.4,0.0,6.0,44.19999999999709,4.0,28.0
599,17.0,539.6,-49.0,72.0,21.0,17.0,541.0,-61.0,66504.3,0.10000000000582077,-26440.4,-33001.0,-20.0,44.30000000000291,4.0,28.0
600,8.0,534.2,45.0,72.0,21.0,17.0,535.0,33.0,66504.3,0.0,24039.000000000004,17655.0,-9.0,44.30000000000291,4.0,28.0
601,35.0,533.7,15.0,71.0,21.0,17.0,534.0,29.0,66504.4,0.09999999999126884,8005.500000000001,15486.0,27.0,44.39999999999418,4.0,29.0
602,40.0,533.5,5.0,71.0,21.0,17.0,536.0,-14.0,66504.5,0.10000000000582077,2667.5,-7504.0,5.0,44.5,4.0,29.0
603,46.0,533.3,-2.0,71.0,21.0,17.0,535.0,-10.0,66504.6,0.10000000000582077,-1066.6,-5350.0,6.0,44.60000000000582,4.0,29.0
604,47.0,531.1,55.0,71.0,21.0,17.0,533.0,34.0,66504.7,0.09999999999126884,29210.5,18122.0,1.0,44.69999999999709,4.0,29.0
605,38.0,529.2,78.0,71.0,21.0,17.0,531.0,37.0,66504.9,0.1999999999970896,41277.60000000001,19647.0,-9.0,44.89999999999418,4.0,29.0
606,0.0,534.4,13.0,71.0,21.0,17.0,536.0,0.0,66504.9,0.0,6947.2,0.0,-38.0,44.89999999999418,4.0,29.0
