,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
494,0.0,537.4,8.0,86.0,39.0,35.0,539.0,0.0,54969.2,0.0,4299.2,0.0,0.0,24.39999999999418,4.0,14.0
495,32.0,532.8,115.0,85.0,39.0,35.0,533.0,98.0,54969.2,0.0,61271.99999999999,52234.0,32.0,24.39999999999418,4.0,15.0
496,38.0,534.7,37.0,85.0,39.0,35.0,536.0,21.0,54969.3,0.10000000000582077,19783.9,11256.0,6.0,24.5,4.0,15.0
497,38.0,534.9,41.0,85.0,39.0,35.0,536.0,20.0,54969.5,0.1999999999970896,21930.9,10720.0,0.0,24.69999999999709,4.0,15.0
498,23.0,539.8,-73.0,85.0,39.0,35.0,542.0,-85.0,54969.5,0.0,-39405.4,-46070.0,-15.0,24.69999999999709,4.0,15.0
499,22.0,533.5,103.0,85.0,39.0,35.0,534.0,92.0,54969.6,0.0999999999985448,54950.5,49128.0,-1.0,24.799999999995638,4.0,15.0
500,28.0,536.3,4.0,85.0,39.0,35.0,538.0,0.0,54969.7,0.0999999999985448,2145.2,0.0,6.0,24.89999999999418,4.0,15.0
501,6.0,537.7,-5.0,85.0,39.0,35.0,539.0,-14.0,54969.7,0.0,-2688.5,-7546.0,-22.0,24.89999999999418,4.0,15.0
502,0.0,537.1,9.0,85.0,39.0,35.0,539.0,0.0,54969.7,0.0,4833.9000000000015,0.0,-6.0,24.89999999999418,4.0,15.0
503,0.0,537.2,9.0,85.0,39.0,35.0,539.0,0.0,54969.7,0.0,4834.8,0.0,0.0,24.89999999999418,4.0,15.0
504,0.0,537.2,10.0,85.0,39.0,35.0,538.0,0.0,54969.7,0.0,5372.0,0.0,0.0,24.89999999999418,4.0,15.0
505,17.0,534.6,79.0,85.0,39.0,35.0,535.0,65.0,54969.7,0.0,42233.4,34775.0,17.0,24.89999999999418,4.0,15.0
506,32.0,535.9,0.0,85.0,39.0,35.0,538.0,0.0,54969.8,0.10000000000582077,0.0,0.0,15.0,25.0,4.0,15.0
507,37.0,533.5,91.0,85.0,39.0,35.0,534.0,72.0,54969.9,0.0999999999985448,48548.5,38448.0,5.0,25.099999999998545,4.0,15.0
508,37.0,536.5,-3.0,85.0,39.0,35.0,538.0,-15.0,54970.0,0.0999999999985448,-1609.5,-8070.0,0.0,25.19999999999709,4.0,15.0
509,32.0,536.9,0.0,85.0,39.0,35.0,539.0,-10.0,54970.1,0.0999999999985448,0.0,-5390.0,-5.0,25.299999999995638,4.0,15.0
510,12.0,538.6,-25.0,85.0,39.0,35.0,540.0,-34.0,54970.2,0.0999999999985448,-13465.0,-18360.0,-20.0,25.39999999999418,4.0,15.0
511,18.0,537.6,-6.0,85.0,39.0,35.0,539.0,-43.0,54970.2,0.0,-3225.600000000001,-23177.0,6.0,25.39999999999418,4.0,15.0
512,4.0,536.3,39.0,85.0,39.0,35.0,537.0,25.0,54970.2,0.0,20915.7,13425.0,-14.0,25.39999999999418,4.0,15.0
513,31.0,533.1,79.0,85.0,39.0,35.0,535.0,41.0,54970.3,0.10000000000582077,42114.9,21935.0,27.0,25.5,4.0,15.0
514,0.0,537.0,9.0,85.0,39.0,35.0,539.0,0.0,54970.3,0.0,4833.0,0.0,-31.0,25.5,4.0,15.0
515,0.0,537.0,8.0,85.0,39.0,35.0,539.0,0.0,54970.3,0.0,4296.0,0.0,0.0,25.5,4.0,15.0
516,0.0,537.1,8.0,85.0,39.0,35.0,539.0,0.0,54970.3,0.0,4296.8,0.0,0.0,25.5,4.0,15.0
517,0.0,537.2,8.0,85.0,39.0,35.0,539.0,0.0,54970.3,0.0,4297.6,0.0,0.0,25.5,4.0,15.0
518,0.0,537.3,8.0,85.0,39.0,35.0,539.0,0.0,54970.3,0.0,4298.4,0.0,0.0,25.5,4.0,15.0
519,0.0,537.3,8.0,85.0,39.0,35.0,539.0,0.0,54970.3,0.0,4298.4,0.0,0.0,25.5,4.0,15.0
520,0.0,537.3,8.0,85.0,39.0,35.0,539.0,0.0,54970.3,0.0,4298.4,0.0,0.0,25.5,4.0,15.0
521,0.0,537.3,8.0,85.0,39.0,35.0,539.0,0.0,54970.3,0.0,4298.4,0.0,0.0,25.5,4.0,15.0
522,12.0,534.7,89.0,85.0,39.0,35.0,535.0,80.0,54970.3,0.0,47588.3,42800.0,12.0,25.5,4.0,15.0
523,27.0,534.9,51.0,85.0,39.0,35.0,536.0,38.0,54970.4,0.0999999999985448,27279.9,20368.0,15.0,25.599999999998545,4.0,15.0
524,32.0,532.5,121.0,84.0,39.0,35.0,533.0,1.0,54970.5,0.0999999999985448,64432.5,533.0,5.0,25.69999999999709,4.0,16.0
525,41.0,534.7,33.0,84.0,39.0,35.0,536.0,24.0,54970.6,0.0999999999985448,17645.100000000002,12864.0,9.0,25.799999999995638,4.0,16.0
526,40.0,535.7,19.0,84.0,39.0,35.0,537.0,15.0,54970.7,0.0999999999985448,10178.3,8055.0,-1.0,25.89999999999418,4.0,16.0
527,41.0,534.6,62.0,84.0,39.0,35.0,535.0,55.0,54970.8,0.10000000000582077,33145.200000000004,29425.0,1.0,26.0,4.0,16.0
528,41.0,536.8,-11.0,84.0,39.0,35.0,538.0,-15.0,54970.9,0.0999999999985448,-5904.799999999998,-8070.0,0.0,26.099999999998545,4.0,16.0
529,15.0,539.9,-48.0,84.0,39.0,35.0,542.0,-55.0,54971.0,0.0999999999985448,-25915.2,-29810.0,-26.0,26.19999999999709,4.0,16.0
530,1.0,538.1,2.0,84.0,39.0,35.0,540.0,0.0,54971.0,0.0,1076.2,0.0,-14.0,26.19999999999709,4.0,16.0
531,6.0,537.3,18.0,84.0,39.0,35.0,539.0,10.0,54971.0,0.0,9671.4,5390.0,5.0,26.19999999999709,4.0,16.0
532,28.0,533.6,97.0,84.0,39.0,35.0,535.0,87.0,54971.1,0.0999999999985448,51759.2,46545.0,22.0,26.299999999995638,4.0,16.0
533,24.0,539.6,-75.0,84.0,39.0,35.0,542.0,-89.0,54971.2,0.0999999999985448,-40470.0,-48238.0,-4.0,26.39999999999418,4.0,16.0
534,1.0,537.5,3.0,84.0,39.0,35.0,539.0,0.0,54971.2,0.0,1612.5,0.0,-23.0,26.39999999999418,4.0,16.0
535,31.0,533.6,73.0,84.0,39.0,35.0,535.0,54.0,54971.2,0.0,38952.8,28890.0,30.0,26.39999999999418,4.0,16.0
536,41.0,533.7,59.0,84.0,39.0,35.0,535.0,47.0,54971.3,0.10000000000582077,31488.300000000007,25145.0,10.0,26.5,4.0,16.0
537,12.0,539.0,-32.0,84.0,39.0,35.0,540.0,-33.0,54971.4,0.0999999999985448,-17248.0,-17820.0,-29.0,26.599999999998545,4.0,16.0
538,21.0,535.2,51.0,84.0,39.0,35.0,537.0,18.0,54971.4,0.0,27295.2,9666.0,9.0,26.599999999998545,4.0,16.0
539,27.0,536.7,0.0,84.0,39.0,35.0,538.0,0.0,54971.5,0.0999999999985448,0.0,0.0,6.0,26.69999999999709,4.0,16.0
540,6.0,537.8,2.0,84.0,39.0,35.0,539.0,0.0,54971.5,0.0,1075.6,0.0,-21.0,26.69999999999709,4.0,16.0
541,33.0,534.6,50.0,84.0,39.0,35.0,536.0,41.0,54971.6,0.0999999999985448,26730.0,21976.0,27.0,26.799999999995638,4.0,16.0
542,15.0,539.3,-45.0,84.0,39.0,35.0,540.0,-13.0,54971.7,0.0999999999985448,-24268.5,-7020.0,-18.0,26.89999999999418,4.0,16.0
543,0.0,537.7,2.0,84.0,39.0,35.0,539.0,0.0,54971.7,0.0,1075.4,0.0,-15.0,26.89999999999418,4.0,16.0
544,18.0,536.8,2.0,84.0,39.0,35.0,538.0,0.0,54971.7,0.0,1073.6,0.0,18.0,26.89999999999418,4.0,16.0
545,37.0,532.7,99.0,84.0,39.0,35.0,534.0,84.0,54971.8,0.10000000000582077,52737.3,44856.0,19.0,27.0,4.0,16.0
546,40.0,535.5,17.0,84.0,39.0,35.0,537.0,12.0,54971.9,0.0999999999985448,9103.5,6444.0,3.0,27.099999999998545,4.0,16.0
547,23.0,540.1,-73.0,84.0,39.0,35.0,542.0,-85.0,54972.0,0.0999999999985448,-39427.3,-46070.0,-17.0,27.19999999999709,4.0,16.0
548,0.0,537.8,2.0,84.0,39.0,35.0,539.0,0.0,54972.0,0.0,1075.6,0.0,-23.0,27.19999999999709,4.0,16.0
549,31.0,535.7,12.0,84.0,39.0,35.0,538.0,0.0,54972.1,0.0999999999985448,6428.4000000000015,0.0,31.0,27.299999999995638,4.0,16.0
550,28.0,531.5,163.0,84.0,39.0,35.0,532.0,49.0,54972.1,0.0,86634.5,26068.0,-3.0,27.299999999995638,4.0,16.0
551,38.0,534.6,57.0,83.0,39.0,35.0,534.0,77.0,54972.2,0.0999999999985448,30472.2,41118.0,10.0,27.39999999999418,4.0,17.0
552,44.0,535.0,32.0,83.0,39.0,35.0,536.0,24.0,54972.3,0.10000000000582077,17120.0,12864.0,6.0,27.5,4.0,17.0
553,42.0,536.7,-8.0,83.0,39.0,35.0,538.0,-3.0,54972.5,0.1999999999970896,-4293.6,-1614.0,-2.0,27.69999999999709,4.0,17.0
554,31.0,541.2,-114.0,83.0,39.0,35.0,543.0,-10.0,54972.6,0.0999999999985448,-61696.8,-5430.0,-11.0,27.799999999995638,4.0,17.0
555,26.5,537.05,5.5,83.0,39.0,35.0,538.0,2.5,54972.6,0.0,2953.775,1345.0,-4.5,27.799999999995638,4.0,17.0
556,0.0,537.7,1.0,83.0,39.0,35.0,539.0,0.0,54972.6,0.0,537.7,0.0,-26.5,27.799999999995638,4.0,17.0
557,22.0,532.9,125.0,83.0,39.0,35.0,533.0,15.0,54972.6,0.0,66612.5,7995.0,22.0,27.799999999995638,4.0,17.0
558,35.0,534.1,72.0,83.0,39.0,35.0,535.0,65.0,54972.7,0.0999999999985448,38455.2,34775.0,13.0,27.89999999999418,4.0,17.0
559,40.0,534.6,49.0,83.0,39.0,35.0,536.0,25.0,54972.8,0.10000000000582077,26195.4,13400.0,5.0,28.0,4.0,17.0
560,41.0,534.8,38.0,83.0,39.0,35.0,536.0,24.0,54972.9,0.0999999999985448,20322.4,12864.0,1.0,28.099999999998545,4.0,17.0
561,31.0,540.1,-102.0,83.0,39.0,35.0,542.0,-8.0,54973.0,0.0999999999985448,-55090.2,-4336.0,-10.0,28.19999999999709,4.0,17.0
562,0.0,537.2,9.0,83.0,39.0,35.0,539.0,0.0,54973.1,0.0999999999985448,4834.8,0.0,-31.0,28.299999999995638,4.0,17.0
563,0.0,537.2,8.0,83.0,39.0,35.0,539.0,0.0,54973.1,0.0,4297.6,0.0,0.0,28.299999999995638,4.0,17.0
564,0.0,537.2,8.0,83.0,39.0,35.0,539.0,0.0,54973.1,0.0,4297.6,0.0,0.0,28.299999999995638,4.0,17.0
565,4.0,536.9,20.0,83.0,39.0,35.0,538.0,11.0,54973.1,0.0,10738.0,5918.0,4.0,28.299999999995638,4.0,17.0
566,9.0,537.7,-3.0,83.0,39.0,35.0,539.0,0.0,54973.1,0.0,-1613.1,0.0,5.0,28.299999999995638,4.0,17.0
567,22.0,538.5,-66.0,83.0,39.0,35.0,540.0,-81.0,54973.1,0.0,-35541.0,-43740.0,13.0,28.299999999995638,4.0,17.0
568,28.0,536.1,5.0,83.0,39.0,35.0,538.0,0.0,54973.2,0.0999999999985448,2680.5,0.0,6.0,28.39999999999418,4.0,17.0
569,1.0,537.1,9.0,83.0,39.0,35.0,538.0,0.0,54973.3,0.10000000000582077,4833.9000000000015,0.0,-27.0,28.5,4.0,17.0
570,31.0,533.5,75.0,83.0,39.0,35.0,534.0,62.0,54973.3,0.0,40012.5,33108.0,30.0,28.5,4.0,17.0
571,32.0,533.5,89.0,83.0,39.0,35.0,534.0,73.0,54973.4,0.0999999999985448,47481.5,38982.0,1.0,28.599999999998545,4.0,17.0
572,41.0,534.3,35.0,83.0,39.0,35.0,536.0,20.0,54973.5,0.0999999999985448,18700.5,10720.0,9.0,28.69999999999709,4.0,17.0
573,36.0,535.1,28.0,83.0,39.0,35.0,536.0,16.0,54973.6,0.0999999999985448,14982.8,8576.0,-5.0,28.799999999995638,4.0,17.0
574,41.0,534.1,49.0,82.0,39.0,35.0,535.0,33.0,54973.7,0.0999999999985448,26170.9,17655.0,5.0,28.89999999999418,4.0,18.0
575,35.0,536.3,3.0,82.0,39.0,35.0,537.0,17.0,54973.8,0.10000000000582077,1608.9,9129.0,-6.0,29.0,4.0,18.0
576,29.0,533.9,68.0,82.0,39.0,35.0,536.0,40.0,54973.9,0.0999999999985448,36305.2,21440.0,-6.0,29.099999999998545,4.0,18.0
577,19.0,536.9,10.0,82.0,39.0,35.0,538.0,-4.0,54974.0,0.0999999999985448,5369.0,-2152.0,-10.0,29.19999999999709,4.0,18.0
578,36.0,533.6,62.0,82.0,39.0,35.0,534.0,59.0,54974.0,0.0,33083.200000000004,31506.0,17.0,29.19999999999709,4.0,18.0
579,44.0,533.2,62.0,82.0,39.0,35.0,534.0,39.0,54974.2,0.1999999999970896,33058.4,20826.0,8.0,29.39999999999418,4.0,18.0
580,45.0,534.1,50.0,82.0,39.0,35.0,535.0,31.0,54974.3,0.10000000000582077,26705.0,16585.0,1.0,29.5,4.0,18.0
581,37.0,539.7,-54.0,82.0,39.0,35.0,541.0,-59.0,54974.4,0.0999999999985448,-29143.800000000007,-31919.0,-8.0,29.599999999998545,4.0,18.0
582,38.0,536.4,-2.0,82.0,39.0,35.0,538.0,-15.0,54974.5,0.0999999999985448,-1072.8,-8070.0,1.0,29.69999999999709,4.0,18.0
583,38.0,533.5,66.0,82.0,39.0,35.0,534.0,48.0,54974.6,0.0999999999985448,35211.0,25632.0,0.0,29.799999999995638,4.0,18.0
584,27.0,539.5,-80.0,82.0,39.0,35.0,541.0,-98.0,54974.7,0.0999999999985448,-43160.0,-53018.0,-11.0,29.89999999999418,4.0,18.0
585,26.0,530.2,191.0,82.0,39.0,35.0,530.0,78.0,54974.7,0.0,101268.2,41340.0,-1.0,29.89999999999418,4.0,18.0
586,37.0,535.8,-2.0,82.0,39.0,36.0,537.0,-20.0,54974.8,0.10000000000582077,-1071.6,-10740.0,11.0,30.0,3.0,18.0
587,5.0,535.0,69.0,82.0,39.0,36.0,535.0,62.0,54974.9,0.0999999999985448,36915.0,33170.0,-32.0,30.099999999998545,3.0,18.0
588,41.0,534.8,-3.0,82.0,40.0,36.0,536.0,-4.0,54975.0,0.0999999999985448,-1604.4,-2144.0,36.0,30.19999999999709,4.0,18.0
589,42.0,535.4,-4.0,81.0,40.0,36.0,537.0,-15.0,54975.1,0.0999999999985448,-2141.6,-8055.0,1.0,30.299999999995638,4.0,19.0
590,42.0,533.7,64.0,81.0,40.0,36.0,535.0,45.0,54975.2,0.0999999999985448,34156.8,24075.0,0.0,30.39999999999418,4.0,19.0
591,44.0,534.8,26.0,81.0,40.0,36.0,536.0,14.0,54975.3,0.10000000000582077,13904.8,7504.0,2.0,30.5,4.0,19.0
592,41.0,534.9,50.0,81.0,39.0,36.0,536.0,36.0,54975.4,0.0999999999985448,26745.0,19296.0,-3.0,30.599999999998545,3.0,19.0
593,41.0,535.0,30.0,81.0,39.0,36.0,536.0,17.0,54975.5,0.0999999999985448,16050.0,9112.0,0.0,30.69999999999709,3.0,19.0
594,44.0,534.5,40.0,81.0,39.0,36.0,536.0,24.0,54975.7,0.1999999999970896,21380.0,12864.0,3.0,30.89999999999418,3.0,19.0
595,41.0,535.2,42.0,81.0,39.0,36.0,536.0,36.0,54975.8,0.10000000000582077,22478.4,19296.0,-3.0,31.0,3.0,19.0
596,24.0,538.2,-4.0,81.0,39.0,36.0,539.0,0.0,54975.9,0.0999999999985448,-2152.8,0.0,-17.0,31.099999999998545,3.0,19.0
597,41.0,533.9,52.0,81.0,39.0,36.0,534.0,45.0,54976.0,0.0999999999985448,27762.8,24030.0,17.0,31.19999999999709,3.0,19.0
598,41.0,535.6,1.0,81.0,39.0,36.0,537.0,-14.0,54976.1,0.0999999999985448,535.6,-7518.0,0.0,31.299999999995638,3.0,19.0
599,42.0,534.6,35.0,81.0,39.0,36.0,536.0,21.0,54976.2,0.0999999999985448,18711.0,11256.0,1.0,31.39999999999418,3.0,19.0
600,37.0,536.4,-3.0,81.0,39.0,36.0,538.0,-14.0,54976.3,0.10000000000582077,-1609.1999999999996,-7532.0,-5.0,31.5,3.0,19.0
601,9.0,538.5,-21.0,81.0,39.0,36.0,540.0,-26.0,54976.4,0.0999999999985448,-11308.5,-14040.0,-28.0,31.599999999998545,3.0,19.0
602,0.0,537.1,8.0,81.0,39.0,35.0,539.0,0.0,54976.4,0.0,4296.8,0.0,-9.0,31.599999999998545,4.0,19.0
603,10.0,536.8,11.0,81.0,39.0,36.0,537.0,37.0,54976.4,0.0,5904.799999999998,19869.0,10.0,31.599999999998545,3.0,19.0
604,24.0,534.0,81.0,81.0,39.0,36.0,534.0,74.0,54976.5,0.0999999999985448,43254.0,39516.0,14.0,31.69999999999709,3.0,19.0
605,29.0,536.1,8.0,81.0,39.0,36.0,536.0,29.0,54976.5,0.0,4288.8,15544.0,5.0,31.69999999999709,3.0,19.0
606,21.0,536.6,9.0,81.0,39.0,36.0,538.0,0.0,54976.6,0.0999999999985448,4829.4000000000015,0.0,-8.0,31.799999999995638,3.0,19.0
607,32.0,535.9,-1.0,81.0,39.0,36.0,537.0,-12.0,54976.7,0.0999999999985448,-535.9,-6444.0,11.0,31.89999999999418,3.0,19.0
608,33.0,534.5,51.0,81.0,39.0,36.0,536.0,15.0,54976.8,0.10000000000582077,27259.5,8040.0,1.0,32.0,3.0,19.0
609,29.0,538.9,-36.0,81.0,39.0,36.0,538.0,-12.0,54976.9,0.0999999999985448,-19400.4,-6456.0,-4.0,32.099999999998545,3.0,19.0
610,42.0,533.7,61.0,80.0,39.0,36.0,535.0,48.0,54977.0,0.0999999999985448,32555.700000000004,25680.0,13.0,32.19999999999709,3.0,20.0
611,45.0,534.7,40.0,80.0,39.0,36.0,536.0,31.0,54977.1,0.0999999999985448,21388.0,16616.0,3.0,32.299999999995634,3.0,20.0
612,27.0,540.7,-98.0,80.0,39.0,36.0,542.0,-101.0,54977.2,0.0999999999985448,-52988.60000000001,-54742.0,-18.0,32.39999999999418,3.0,20.0
613,17.0,533.5,125.0,80.0,39.0,36.0,533.0,27.0,54977.2,0.0,66687.5,14391.0,-10.0,32.39999999999418,3.0,20.0
614,45.0,533.1,63.0,80.0,40.0,36.0,534.0,52.0,54977.3,0.10000000000582077,33585.3,27768.0,28.0,32.5,4.0,20.0
615,40.0,536.6,-21.0,80.0,40.0,36.0,541.0,-12.0,54977.4,0.0999999999985448,-11268.6,-6492.0,-5.0,32.599999999998545,4.0,20.0
616,38.0,530.6,164.0,80.0,40.0,36.0,531.0,45.0,54977.5,0.0999999999985448,87018.40000000001,23895.0,-2.0,32.69999999999709,4.0,20.0
617,45.0,534.8,28.0,80.0,40.0,36.0,536.0,28.0,54977.6,0.0999999999985448,14974.399999999998,15008.0,7.0,32.799999999995634,4.0,20.0
618,45.0,534.4,49.0,80.0,40.0,36.0,535.0,37.0,54977.8,0.2000000000043656,26185.6,19795.0,0.0,33.0,4.0,20.0
619,46.0,534.6,30.0,80.0,40.0,36.0,535.0,32.0,54977.9,0.0999999999985448,16038.0,17120.0,1.0,33.099999999998545,4.0,20.0
620,44.0,535.5,23.0,80.0,40.0,36.0,537.0,17.0,54978.0,0.0999999999985448,12316.5,9129.0,-2.0,33.19999999999709,4.0,20.0
621,32.0,533.1,123.0,80.0,40.0,36.0,532.0,28.0,54978.1,0.0999999999985448,65571.3,14896.0,-12.0,33.299999999995634,4.0,20.0
622,45.0,533.8,53.0,80.0,40.0,36.0,535.0,28.0,54978.2,0.0999999999985448,28291.4,14980.0,13.0,33.39999999999418,4.0,20.0
623,41.0,536.3,-12.0,80.0,40.0,36.0,540.0,-97.0,54978.3,0.10000000000582077,-6435.5999999999985,-52380.0,-4.0,33.5,4.0,20.0
624,44.0,532.1,103.0,80.0,40.0,36.0,533.0,74.0,54978.4,0.0999999999985448,54806.3,39442.0,3.0,33.599999999998545,4.0,20.0
625,46.0,534.7,32.0,80.0,40.0,36.0,536.0,15.0,54978.6,0.1999999999970896,17110.4,8040.0,2.0,33.799999999995634,4.0,20.0
626,21.0,539.6,-77.0,80.0,40.0,36.0,541.0,-76.0,54978.7,0.0999999999985448,-41549.2,-41116.0,-25.0,33.89999999999418,4.0,20.0
627,15.0,533.9,102.0,80.0,40.0,36.0,534.0,7.0,54978.7,0.0,54457.8,3738.0,-6.0,33.89999999999418,4.0,20.0
628,40.0,533.5,55.0,79.0,40.0,36.0,535.0,40.0,54978.8,0.10000000000582077,29342.5,21400.0,25.0,34.0,4.0,21.0
629,41.0,535.2,17.0,79.0,40.0,36.0,536.0,13.0,54978.9,0.0999999999985448,9098.4,6968.0,1.0,34.099999999998545,4.0,21.0
630,41.0,536.0,-3.0,79.0,40.0,36.0,538.0,-11.0,54979.0,0.0999999999985448,-1608.0,-5918.0,0.0,34.19999999999709,4.0,21.0
631,44.0,534.6,42.0,79.0,40.0,36.0,536.0,31.0,54979.1,0.0999999999985448,22453.2,16616.0,3.0,34.299999999995634,4.0,21.0
632,42.0,535.0,43.0,79.0,40.0,36.0,536.0,30.0,54979.2,0.0999999999985448,23005.0,16080.0,-2.0,34.39999999999418,4.0,21.0
633,46.0,535.4,16.0,79.0,40.0,36.0,537.0,13.0,54979.3,0.10000000000582077,8566.4,6981.0,4.0,34.5,4.0,21.0
634,44.0,536.8,-11.0,79.0,40.0,36.0,538.0,-14.0,54979.5,0.1999999999970896,-5904.799999999998,-7532.0,-2.0,34.69999999999709,4.0,21.0
635,42.0,535.5,34.0,79.0,40.0,36.0,536.0,33.0,54979.6,0.0999999999985448,18207.0,17688.0,-2.0,34.799999999995634,4.0,21.0
636,42.0,535.9,19.0,79.0,40.0,36.0,537.0,15.0,54979.7,0.0999999999985448,10182.1,8055.0,0.0,34.89999999999418,4.0,21.0
637,44.0,536.1,15.0,79.0,40.0,36.0,537.0,12.0,54979.8,0.10000000000582077,8041.5,6444.0,2.0,35.0,4.0,21.0
638,44.0,536.0,20.0,79.0,40.0,36.0,537.0,13.0,54979.9,0.0999999999985448,10720.0,6981.0,0.0,35.099999999998545,4.0,21.0
639,41.0,536.1,19.0,79.0,40.0,36.0,538.0,-6.0,54980.0,0.0999999999985448,10185.9,-3228.0,-3.0,35.1999999999971,4.0,21.0
640,33.0,534.9,71.0,79.0,40.0,36.0,535.0,64.0,54980.1,0.0999999999985448,37977.9,34240.0,-8.0,35.299999999995634,4.0,21.0
641,36.0,537.1,-10.0,79.0,40.0,36.0,538.0,-14.0,54980.2,0.0999999999985448,-5371.0,-7532.0,3.0,35.39999999999418,4.0,21.0
642,8.0,538.9,-19.0,79.0,40.0,36.0,540.0,-18.0,54980.3,0.10000000000582077,-10239.1,-9720.0,-28.0,35.5,4.0,21.0
643,0.0,537.8,1.0,79.0,40.0,36.0,539.0,0.0,54980.3,0.0,537.8,0.0,-8.0,35.5,4.0,21.0
644,0.0,537.8,1.0,79.0,40.0,36.0,539.0,0.0,54980.3,0.0,537.8,0.0,0.0,35.5,4.0,21.0
645,0.0,537.9,1.0,79.0,40.0,36.0,539.0,0.0,54980.3,0.0,537.9,0.0,0.0,35.5,4.0,21.0
646,0.0,537.9,1.0,79.0,40.0,36.0,539.0,0.0,54980.3,0.0,537.9,0.0,0.0,35.5,4.0,21.0
647,0.0,537.9,1.0,79.0,40.0,36.0,539.0,0.0,54980.3,0.0,537.9,0.0,0.0,35.5,4.0,21.0
648,0.0,538.0,1.0,79.0,40.0,36.0,539.0,0.0,54980.3,0.0,538.0,0.0,0.0,35.5,4.0,21.0
649,0.0,538.0,1.0,79.0,40.0,36.0,539.0,0.0,54980.3,0.0,538.0,0.0,0.0,35.5,4.0,21.0
650,0.0,538.0,1.0,79.0,40.0,36.0,539.0,0.0,54980.3,0.0,538.0,0.0,0.0,35.5,4.0,21.0
651,0.0,538.1,1.0,79.0,40.0,35.0,539.0,0.0,54980.3,0.0,538.1,0.0,0.0,35.5,5.0,21.0
652,0.0,538.1,1.0,79.0,40.0,36.0,539.0,0.0,54980.3,0.0,538.1,0.0,0.0,35.5,4.0,21.0
653,0.0,538.1,1.0,79.0,40.0,35.0,539.0,0.0,54980.3,0.0,538.1,0.0,0.0,35.5,5.0,21.0
654,0.0,538.1,1.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,538.1,0.0,0.0,35.5,5.0,21.0
655,0.0,538.2,1.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,538.2,0.0,0.0,35.5,5.0,21.0
656,0.0,538.2,1.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,538.2,0.0,0.0,35.5,5.0,21.0
657,0.0,538.2,1.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,538.2,0.0,0.0,35.5,5.0,21.0
658,0.0,538.2,1.0,79.0,40.0,35.0,539.0,0.0,54980.3,0.0,538.2,0.0,0.0,35.5,5.0,21.0
659,0.0,538.3,1.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,538.3,0.0,0.0,35.5,5.0,21.0
660,0.0,538.3,1.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,538.3,0.0,0.0,35.5,5.0,21.0
661,0.0,538.3,1.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,538.3,0.0,0.0,35.5,5.0,21.0
662,0.0,538.3,1.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,538.3,0.0,0.0,35.5,5.0,21.0
663,0.0,538.3,1.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,538.3,0.0,0.0,35.5,5.0,21.0
664,0.0,538.3,1.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,538.3,0.0,0.0,35.5,5.0,21.0
665,0.0,538.4,1.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,538.4,0.0,0.0,35.5,5.0,21.0
666,0.0,538.4,1.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,538.4,0.0,0.0,35.5,5.0,21.0
667,0.0,538.4,1.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,538.4,0.0,0.0,35.5,5.0,21.0
668,0.0,538.4,1.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,538.4,0.0,0.0,35.5,5.0,21.0
669,0.0,538.4,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
670,0.0,538.4,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
671,0.0,538.5,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
672,0.0,538.5,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
673,0.0,538.5,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
674,0.0,538.5,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
675,0.0,538.5,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
676,0.0,538.5,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
677,0.0,538.5,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
678,0.0,538.6,0.0,79.0,40.0,35.0,540.0,0.0,54980.3,0.0,0.0,0.0,0.0,35.5,5.0,21.0
