,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
427,45.0,529.0,57.0,86.0,16.0,14.0,532.0,45.0,72300.0,0.10000000000582077,30153.0,23940.0,3.0,27.5,2.0,14.0
428,29.0,545.1,-104.0,86.0,16.0,14.0,549.0,-5.0,72300.1,0.10000000000582077,-56690.4,-2745.0,-16.0,27.60000000000582,2.0,14.0
429,0.0,536.7,1.0,86.0,16.0,14.0,540.0,0.0,72300.1,0.0,536.7,0.0,-29.0,27.60000000000582,2.0,14.0
430,19.0,530.0,70.0,86.0,16.0,14.0,533.0,65.0,72300.2,0.09999999999126884,37100.0,34645.0,19.0,27.69999999999709,2.0,14.0
431,44.0,522.0,138.0,86.0,16.0,14.0,525.0,12.0,72300.3,0.10000000000582077,72036.0,6300.0,25.0,27.80000000000291,2.0,14.0
432,47.0,528.6,40.0,86.0,16.0,14.0,533.0,14.0,72300.4,0.09999999999126884,21144.0,7462.0,3.0,27.89999999999418,2.0,14.0
433,47.0,529.9,45.0,86.0,16.0,14.0,533.0,33.0,72300.5,0.10000000000582077,23845.5,17589.0,0.0,28.0,2.0,14.0
434,50.0,528.3,57.0,86.0,16.0,14.0,531.0,45.0,72300.6,0.10000000000582077,30113.1,23895.0,3.0,28.10000000000582,2.0,14.0
435,49.0,534.0,-6.0,86.0,16.0,14.0,538.0,-15.0,72300.8,0.1999999999970896,-3204.0,-8070.0,-1.0,28.30000000000291,2.0,14.0
436,45.0,530.2,54.0,86.0,16.0,14.0,533.0,42.0,72300.9,0.09999999999126884,28630.800000000007,22386.0,-4.0,28.39999999999418,2.0,14.0
437,42.0,535.3,-14.0,86.0,16.0,14.0,540.0,-32.0,72301.0,0.10000000000582077,-7494.199999999999,-17280.0,-3.0,28.5,2.0,14.0
438,46.0,527.0,82.0,86.0,16.0,14.0,530.0,71.0,72301.1,0.10000000000582077,43214.0,37630.0,4.0,28.60000000000582,2.0,14.0
439,47.0,528.7,72.0,86.0,16.0,14.0,532.0,58.0,72301.3,0.1999999999970896,38066.4,30856.0,1.0,28.80000000000291,2.0,14.0
440,47.0,534.4,-4.0,86.0,16.0,14.0,538.0,-3.0,72301.4,0.09999999999126884,-2137.6,-1614.0,0.0,28.89999999999418,2.0,14.0
441,45.0,530.2,40.0,86.0,16.0,14.0,534.0,24.0,72301.5,0.10000000000582077,21208.0,12816.0,-2.0,29.0,2.0,14.0
442,22.5,533.4000000000002,20.5,86.0,16.0,14.0,537.0,12.0,72301.6,0.10000000000582077,10934.700000000004,6444.0,-22.5,29.10000000000582,2.0,14.0
443,38.0,535.5,-13.0,86.0,16.0,14.0,539.0,-13.0,72301.6,0.0,-6961.5,-7007.0,15.5,29.10000000000582,2.0,14.0
444,0.0,536.6,1.0,86.0,16.0,14.0,540.0,0.0,72301.7,0.09999999999126884,536.6,0.0,-38.0,29.19999999999709,2.0,14.0
445,27.0,529.0,68.0,86.0,16.0,14.0,532.0,68.0,72301.8,0.10000000000582077,35972.0,36176.0,27.0,29.30000000000291,2.0,14.0
446,26.0,532.4,37.0,86.0,16.0,14.0,536.0,31.0,72301.8,0.0,19698.8,16616.0,-1.0,29.30000000000291,2.0,14.0
447,41.0,523.9,127.0,85.0,16.0,14.0,526.0,8.0,72301.9,0.09999999999126884,66535.3,4208.0,15.0,29.39999999999418,2.0,15.0
448,47.0,527.6,62.0,85.0,16.0,14.0,531.0,48.0,72302.1,0.2000000000116416,32711.2,25488.0,6.0,29.60000000000582,2.0,15.0
449,49.0,530.6,21.0,85.0,16.0,14.0,534.0,17.0,72302.2,0.09999999999126884,11142.6,9078.0,2.0,29.69999999999709,2.0,15.0
450,47.0,528.7,51.0,85.0,16.0,14.0,532.0,41.0,72302.3,0.10000000000582077,26963.7,21812.0,-2.0,29.80000000000291,2.0,15.0
451,47.0,528.9,50.0,84.0,16.0,14.0,532.0,37.0,72302.5,0.1999999999970896,26445.0,19684.0,0.0,30.0,2.0,16.0
452,47.0,529.5,46.0,84.0,16.0,14.0,533.0,34.0,72302.6,0.10000000000582077,24357.0,18122.0,0.0,30.10000000000582,2.0,16.0
453,49.0,530.2,33.0,84.0,16.0,14.0,533.0,24.0,72302.7,0.09999999999126884,17496.600000000002,12792.0,2.0,30.19999999999709,2.0,16.0
454,46.0,528.9,52.0,84.0,16.0,14.0,532.0,41.0,72302.8,0.10000000000582077,27502.8,21812.0,-3.0,30.30000000000291,2.0,16.0
455,50.0,527.0,59.0,84.0,16.0,14.0,530.0,45.0,72303.0,0.1999999999970896,31093.0,23850.0,4.0,30.5,2.0,16.0
456,47.0,530.3,26.0,84.0,16.0,14.0,534.0,22.0,72303.1,0.10000000000582077,13787.8,11748.0,-3.0,30.60000000000582,2.0,16.0
457,50.0,526.1,75.0,84.0,16.0,14.0,529.0,59.0,72303.2,0.09999999999126884,39457.5,31211.0,3.0,30.69999999999709,2.0,16.0
458,50.0,529.0,39.0,84.0,16.0,14.0,532.0,30.0,72303.4,0.1999999999970896,20631.0,15960.0,0.0,30.89999999999418,2.0,16.0
459,47.0,528.7,46.0,84.0,16.0,14.0,532.0,36.0,72303.5,0.10000000000582077,24320.2,19152.0,-3.0,31.0,2.0,16.0
460,49.0,526.4,68.0,84.0,16.0,14.0,529.0,57.0,72303.6,0.10000000000582077,35795.2,30153.0,2.0,31.10000000000582,2.0,16.0
461,46.0,530.7,33.0,84.0,16.0,14.0,533.0,36.0,72303.8,0.1999999999970896,17513.100000000002,19188.0,-3.0,31.30000000000291,2.0,16.0
462,49.0,526.0,75.0,84.0,16.0,14.0,529.0,61.0,72303.9,0.09999999999126884,39450.0,32269.0,3.0,31.39999999999418,2.0,16.0
463,49.0,528.3,45.0,84.0,16.0,14.0,532.0,34.0,72304.0,0.10000000000582077,23773.5,18088.0,0.0,31.5,2.0,16.0
464,47.0,528.0,52.0,84.0,16.0,14.0,531.0,41.0,72304.2,0.1999999999970896,27456.0,21771.0,-2.0,31.69999999999709,2.0,16.0
465,50.0,527.3,57.0,84.0,16.0,14.0,530.0,44.0,72304.3,0.10000000000582077,30056.1,23320.0,3.0,31.80000000000291,2.0,16.0
466,47.0,529.4,36.0,84.0,16.0,14.0,533.0,27.0,72304.4,0.09999999999126884,19058.4,14391.0,-3.0,31.89999999999418,2.0,16.0
467,46.0,529.1,48.0,84.0,16.0,14.0,532.0,38.0,72304.6,0.2000000000116416,25396.800000000007,20216.0,-1.0,32.10000000000582,2.0,16.0
468,36.0,534.8,-11.0,84.0,16.0,14.0,538.0,-14.0,72304.7,0.09999999999126884,-5882.799999999998,-7532.0,-10.0,32.19999999999709,2.0,16.0
469,32.0,534.8,-9.0,84.0,16.0,14.0,538.0,-11.0,72304.8,0.10000000000582077,-4813.2,-5918.0,-4.0,32.30000000000291,2.0,16.0
470,29.0,526.2,103.0,84.0,16.0,14.0,529.0,94.0,72304.9,0.09999999999126884,54198.60000000001,49726.0,-3.0,32.39999999999418,2.0,16.0
471,44.0,527.7,51.0,83.0,16.0,14.0,529.0,61.0,72305.0,0.10000000000582077,26912.7,32269.0,15.0,32.5,2.0,17.0
472,49.0,532.1,-6.0,83.0,16.0,14.0,534.0,7.0,72305.1,0.10000000000582077,-3192.600000000001,3738.0,5.0,32.60000000000582,2.0,17.0
473,47.0,527.5,56.0,83.0,16.0,14.0,531.0,43.0,72305.2,0.09999999999126884,29540.0,22833.0,-2.0,32.69999999999709,2.0,17.0
474,50.0,527.3,47.0,83.0,16.0,14.0,531.0,30.0,72305.4,0.1999999999970896,24783.1,15930.0,3.0,32.89999999999418,2.0,17.0
475,46.0,532.0,-2.0,83.0,16.0,14.0,536.0,-14.0,72305.5,0.10000000000582077,-1064.0,-7504.0,-4.0,33.0,2.0,17.0
476,9.0,538.2,-23.0,83.0,16.0,14.0,542.0,-25.0,72305.6,0.10000000000582077,-12378.6,-13550.0,-37.0,33.10000000000582,2.0,17.0
477,0.0,535.3,1.0,83.0,16.0,14.0,539.0,0.0,72305.6,0.0,535.3,0.0,-9.0,33.10000000000582,2.0,17.0
478,18.0,527.1,101.0,83.0,16.0,14.0,529.0,97.0,72305.6,0.0,53237.10000000001,51313.0,18.0,33.10000000000582,2.0,17.0
479,40.0,523.5,114.0,82.0,16.0,14.0,526.0,102.0,72305.7,0.09999999999126884,59679.0,53652.0,22.0,33.19999999999709,2.0,18.0
480,49.0,524.7,84.0,82.0,16.0,14.0,527.0,82.0,72305.8,0.10000000000582077,44074.8,43214.0,9.0,33.30000000000291,2.0,18.0
481,50.0,523.5,97.0,82.0,16.0,14.0,527.0,68.0,72305.9,0.09999999999126884,50779.5,35836.0,1.0,33.39999999999418,2.0,18.0
482,47.0,529.1,35.0,82.0,16.0,15.0,532.0,28.0,72306.1,0.2000000000116416,18518.5,14896.0,-3.0,33.60000000000582,1.0,18.0
483,40.0,534.0,5.0,82.0,16.0,15.0,536.0,11.0,72306.2,0.09999999999126884,2670.0,5896.0,-7.0,33.69999999999709,1.0,18.0
484,18.0,533.3,33.0,82.0,16.0,15.0,536.0,32.0,72306.3,0.10000000000582077,17598.899999999998,17152.0,-22.0,33.80000000000291,1.0,18.0
485,28.0,533.8,-3.0,82.0,16.0,15.0,538.0,0.0,72306.3,0.0,-1601.4,0.0,10.0,33.80000000000291,1.0,18.0
486,0.0,535.6,1.0,82.0,16.0,15.0,539.0,0.0,72306.4,0.09999999999126884,535.6,0.0,-28.0,33.89999999999418,1.0,18.0
487,21.0,525.8,115.0,82.0,16.0,15.0,528.0,5.0,72306.4,0.0,60466.99999999999,2640.0,21.0,33.89999999999418,1.0,18.0
488,45.0,521.3,132.0,82.0,16.0,15.0,523.0,20.0,72306.5,0.10000000000582077,68811.59999999999,10460.0,24.0,34.0,1.0,18.0
489,47.0,532.6,-17.0,82.0,16.0,15.0,536.0,-18.0,72306.6,0.10000000000582077,-9054.2,-9648.0,2.0,34.10000000000582,1.0,18.0
490,45.0,527.4,57.0,82.0,16.0,15.0,530.0,45.0,72306.8,0.1999999999970896,30061.8,23850.0,-2.0,34.30000000000291,1.0,18.0
491,47.0,528.9,39.0,82.0,16.0,15.0,532.0,28.0,72306.9,0.09999999999126884,20627.1,14896.0,2.0,34.39999999999418,1.0,18.0
492,49.0,530.7,11.0,82.0,16.0,15.0,534.0,8.0,72307.0,0.10000000000582077,5837.700000000002,4272.0,2.0,34.5,1.0,18.0
493,47.0,527.7,60.0,82.0,16.0,15.0,530.0,50.0,72307.1,0.10000000000582077,31662.000000000004,26500.0,-2.0,34.60000000000582,1.0,18.0
494,49.0,528.5,38.0,82.0,16.0,15.0,534.0,4.0,72307.3,0.1999999999970896,20083.0,2136.0,2.0,34.80000000000291,1.0,18.0
495,47.0,526.2,69.0,82.0,16.0,15.0,529.0,56.0,72307.4,0.09999999999126884,36307.8,29624.0,-2.0,34.89999999999418,1.0,18.0
496,46.0,526.9,68.0,82.0,16.0,15.0,530.0,54.0,72307.5,0.10000000000582077,35829.2,28620.0,-1.0,35.0,1.0,18.0
497,47.0,527.3,52.0,81.0,16.0,15.0,530.0,41.0,72307.6,0.10000000000582077,27419.6,21730.0,1.0,35.10000000000582,1.0,19.0
498,37.0,543.6,-130.0,81.0,16.0,15.0,548.0,-32.0,72307.8,0.1999999999970896,-70668.0,-17536.0,-10.0,35.3000000000029,1.0,19.0
499,35.0,522.5,130.0,81.0,16.0,15.0,525.0,11.0,72307.9,0.09999999999126884,67925.0,5775.0,-2.0,35.39999999999418,1.0,19.0
500,27.0,534.6,0.0,81.0,17.0,15.0,535.0,37.0,72308.0,0.10000000000582077,0.0,19795.0,-8.0,35.5,2.0,19.0
501,24.0,528.6,63.0,81.0,17.0,15.0,532.0,54.0,72308.0,0.0,33301.8,28728.0,-3.0,35.5,2.0,19.0
502,0.0,534.9,1.0,81.0,17.0,15.0,538.0,0.0,72308.1,0.10000000000582077,534.9,0.0,-24.0,35.60000000000582,2.0,19.0
503,0.0,535.1,1.0,81.0,17.0,15.0,539.0,0.0,72308.1,0.0,535.1,0.0,0.0,35.60000000000582,2.0,19.0
504,0.0,535.1,9.0,81.0,17.0,15.0,538.0,0.0,72308.1,0.0,4815.9000000000015,0.0,0.0,35.60000000000582,2.0,19.0
505,29.0,522.0,134.0,81.0,17.0,15.0,524.0,19.0,72308.1,0.0,69948.0,9956.0,29.0,35.60000000000582,2.0,19.0
506,37.0,526.0,95.0,81.0,17.0,15.0,528.0,74.0,72308.2,0.09999999999126884,49970.0,39072.0,8.0,35.6999999999971,2.0,19.0
507,44.0,521.1,122.0,81.0,17.0,15.0,524.0,1.0,72308.3,0.10000000000582077,63574.2,524.0,7.0,35.8000000000029,2.0,19.0
508,47.0,524.6,87.0,80.0,17.0,15.0,527.0,61.0,72308.4,0.09999999999126884,45640.2,32147.0,3.0,35.89999999999418,2.0,20.0
509,46.0,525.9,63.0,80.0,17.0,15.0,529.0,50.0,72308.5,0.10000000000582077,33131.7,26450.0,-1.0,36.0,2.0,20.0
510,45.0,526.0,76.0,80.0,17.0,15.0,528.0,70.0,72308.7,0.1999999999970896,39976.0,36960.0,-1.0,36.1999999999971,2.0,20.0
511,45.0,526.8,61.0,80.0,17.0,15.0,530.0,50.0,72308.8,0.10000000000582077,32134.8,26500.0,0.0,36.3000000000029,2.0,20.0
512,42.0,522.9,110.0,80.0,17.0,15.0,526.0,91.0,72308.9,0.09999999999126884,57519.0,47866.0,-3.0,36.39999999999418,2.0,20.0
513,41.0,528.2,33.0,80.0,17.0,15.0,533.0,18.0,72309.0,0.10000000000582077,17430.600000000002,9594.0,-1.0,36.5,2.0,20.0
514,9.0,537.7,-34.0,80.0,17.0,15.0,540.0,-27.0,72309.1,0.10000000000582077,-18281.800000000007,-14580.0,-32.0,36.60000000000582,2.0,20.0
515,0.0,534.4,1.0,80.0,17.0,15.0,538.0,0.0,72309.1,0.0,534.4,0.0,-9.0,36.60000000000582,2.0,20.0
516,10.0,529.9,67.0,80.0,17.0,15.0,532.0,68.0,72309.1,0.0,35503.3,36176.0,10.0,36.60000000000582,2.0,20.0
517,42.0,524.9,70.0,80.0,17.0,15.0,528.0,59.0,72309.2,0.09999999999126884,36743.0,31152.0,32.0,36.6999999999971,2.0,20.0
518,47.0,524.1,84.0,80.0,17.0,15.0,527.0,63.0,72309.3,0.10000000000582077,44024.4,33201.0,5.0,36.8000000000029,2.0,20.0
519,40.0,524.0,140.0,80.0,17.0,15.0,524.0,36.0,72309.5,0.1999999999970896,73360.0,18864.0,-7.0,37.0,2.0,20.0
520,50.0,522.1,115.0,80.0,17.0,15.0,524.0,100.0,72309.6,0.10000000000582077,60041.5,52400.0,10.0,37.10000000000582,2.0,20.0
521,46.0,523.7,96.0,80.0,17.0,15.0,526.0,86.0,72309.7,0.09999999999126884,50275.2,45236.0,-4.0,37.1999999999971,2.0,20.0
522,49.0,524.0,89.0,80.0,17.0,15.0,527.0,70.0,72309.8,0.10000000000582077,46636.0,36890.0,3.0,37.3000000000029,2.0,20.0
523,51.0,520.9,125.0,80.0,17.0,15.0,523.0,105.0,72310.0,0.1999999999970896,65112.5,54915.0,2.0,37.5,2.0,20.0
524,38.0,528.5,50.0,79.0,17.0,15.0,531.0,41.0,72310.1,0.10000000000582077,26425.0,21771.0,-13.0,37.60000000000582,2.0,21.0
525,40.0,531.6,7.0,79.0,17.0,15.0,532.0,32.0,72310.2,0.09999999999126884,3721.2,17024.0,2.0,37.6999999999971,2.0,21.0
526,46.0,524.7,71.0,79.0,17.0,15.0,528.0,59.0,72310.4,0.1999999999970896,37253.7,31152.0,6.0,37.89999999999418,2.0,21.0
527,37.0,523.2,123.0,79.0,17.0,15.0,523.0,29.0,72310.5,0.10000000000582077,64353.60000000001,15167.0,-9.0,38.0,2.0,21.0
528,45.0,520.2,120.0,79.0,17.0,15.0,523.0,101.0,72310.6,0.10000000000582077,62424.00000000001,52823.0,8.0,38.10000000000582,2.0,21.0
529,40.0,522.6,88.0,78.0,17.0,15.0,525.0,77.0,72310.7,0.09999999999126884,45988.8,40425.0,-5.0,38.1999999999971,2.0,22.0
530,26.0,531.3,0.0,78.0,17.0,15.0,535.0,0.0,72310.8,0.10000000000582077,0.0,0.0,-14.0,38.3000000000029,2.0,22.0
531,45.0,519.2,132.0,78.0,17.0,15.0,521.0,11.0,72310.9,0.09999999999126884,68534.40000000001,5731.0,19.0,38.39999999999418,2.0,22.0
532,46.0,526.1,43.0,78.0,17.0,15.0,529.0,42.0,72311.0,0.10000000000582077,22622.3,22218.0,1.0,38.5,2.0,22.0
533,49.0,522.8,84.0,78.0,17.0,15.0,525.0,71.0,72311.2,0.1999999999970896,43915.2,37275.0,3.0,38.6999999999971,2.0,22.0
534,45.0,531.3,-13.0,78.0,17.0,15.0,535.0,-16.0,72311.3,0.10000000000582077,-6906.9,-8560.0,-4.0,38.8000000000029,2.0,22.0
535,47.0,524.6,55.0,78.0,17.0,15.0,528.0,38.0,72311.4,0.09999999999126884,28853.0,20064.0,2.0,38.89999999999418,2.0,22.0
536,44.0,517.1,152.0,78.0,17.0,15.0,520.0,26.0,72311.5,0.10000000000582077,78599.2,13520.0,-3.0,39.0,2.0,22.0
537,45.0,523.1,82.0,78.0,17.0,15.0,526.0,70.0,72311.6,0.10000000000582077,42894.2,36820.0,1.0,39.10000000000582,2.0,22.0
538,44.0,524.1,65.0,78.0,17.0,15.0,527.0,57.0,72311.8,0.1999999999970896,34066.5,30039.0,-1.0,39.3000000000029,2.0,22.0
539,44.0,520.6,119.0,78.0,17.0,15.0,522.0,7.0,72311.9,0.09999999999126884,61951.4,3654.0,0.0,39.39999999999418,2.0,22.0
540,35.0,530.9,-10.0,77.0,17.0,15.0,534.0,-10.0,72312.0,0.10000000000582077,-5309.0,-5340.0,-9.0,39.5,2.0,23.0
541,47.0,516.8,151.0,77.0,17.0,15.0,519.0,24.0,72312.1,0.10000000000582077,78036.79999999999,12456.0,12.0,39.60000000000582,2.0,23.0
542,44.0,524.0,76.0,77.0,17.0,15.0,525.0,75.0,72312.2,0.09999999999126884,39824.0,39375.0,-3.0,39.6999999999971,2.0,23.0
543,28.0,530.5,-3.0,76.0,17.0,15.0,534.0,-6.0,72312.4,0.1999999999970896,-1591.5,-3204.0,-16.0,39.89999999999418,2.0,24.0
544,13.0,531.2,2.0,76.0,17.0,15.0,535.0,0.0,72312.4,0.0,1062.4,0.0,-15.0,39.89999999999418,2.0,24.0
545,0.0,532.4,1.0,76.0,17.0,15.0,536.0,0.0,72312.4,0.0,532.4,0.0,-13.0,39.89999999999418,2.0,24.0
546,0.0,533.0,1.0,76.0,17.0,15.0,536.0,0.0,72312.4,0.0,533.0,0.0,0.0,39.89999999999418,2.0,24.0
547,0.0,533.4,1.0,76.0,17.0,15.0,537.0,0.0,72312.4,0.0,533.4,0.0,0.0,39.89999999999418,2.0,24.0
548,0.0,533.7,1.0,76.0,17.0,15.0,537.0,0.0,72312.4,0.0,533.7,0.0,0.0,39.89999999999418,2.0,24.0
549,0.0,534.0,1.0,76.0,17.0,15.0,538.0,0.0,72312.4,0.0,534.0,0.0,0.0,39.89999999999418,2.0,24.0
550,0.0,534.3,1.0,76.0,17.0,15.0,538.0,0.0,72312.4,0.0,534.3,0.0,0.0,39.89999999999418,2.0,24.0
551,0.0,534.4,1.0,76.0,17.0,15.0,538.0,0.0,72312.4,0.0,534.4,0.0,0.0,39.89999999999418,2.0,24.0
552,0.0,534.6,1.0,76.0,17.0,15.0,538.0,0.0,72312.4,0.0,534.6,0.0,0.0,39.89999999999418,2.0,24.0
553,0.0,534.8,1.0,76.0,17.0,15.0,538.0,0.0,72312.4,0.0,534.8,0.0,0.0,39.89999999999418,2.0,24.0
554,0.0,534.9,1.0,76.0,17.0,15.0,538.0,0.0,72312.4,0.0,534.9,0.0,0.0,39.89999999999418,2.0,24.0
555,0.0,535.1,1.0,76.0,17.0,15.0,539.0,0.0,72312.4,0.0,535.1,0.0,0.0,39.89999999999418,2.0,24.0
556,0.0,535.2,1.0,76.0,17.0,15.0,539.0,0.0,72312.4,0.0,535.2,0.0,0.0,39.89999999999418,2.0,24.0
557,0.0,535.3,1.0,76.0,17.0,15.0,539.0,0.0,72312.4,0.0,535.3,0.0,0.0,39.89999999999418,2.0,24.0
558,0.0,535.4,1.0,76.0,17.0,15.0,539.0,0.0,72312.4,0.0,535.4,0.0,0.0,39.89999999999418,2.0,24.0
559,0.0,535.5,1.0,76.0,17.0,15.0,539.0,0.0,72312.4,0.0,535.5,0.0,0.0,39.89999999999418,2.0,24.0
560,0.0,535.6,1.0,76.0,17.0,15.0,539.0,0.0,72312.4,0.0,535.6,0.0,0.0,39.89999999999418,2.0,24.0
561,0.0,535.7,0.0,76.0,17.0,15.0,539.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
562,0.0,535.8,0.0,76.0,17.0,15.0,539.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
563,0.0,535.8,0.0,76.0,17.0,15.0,539.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
564,0.0,535.9,0.0,76.0,17.0,15.0,539.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
565,0.0,536.0,0.0,76.0,17.0,15.0,539.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
566,0.0,536.0,0.0,76.0,17.0,15.0,540.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
567,0.0,536.1,0.0,76.0,17.0,15.0,540.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
568,0.0,536.1,0.0,76.0,17.0,15.0,540.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
569,0.0,536.2,0.0,76.0,17.0,15.0,540.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
570,0.0,536.3,0.0,76.0,17.0,15.0,540.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
571,0.0,536.3,0.0,76.0,17.0,15.0,540.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
572,0.0,536.4,0.0,76.0,17.0,15.0,540.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
573,0.0,536.4,0.0,76.0,17.0,15.0,540.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
574,0.0,536.4,0.0,76.0,17.0,15.0,540.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
575,0.0,536.5,0.0,76.0,17.0,15.0,540.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
576,0.0,536.5,0.0,76.0,17.0,15.0,540.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
577,0.0,536.6,0.0,76.0,17.0,15.0,540.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
578,0.0,536.6,0.0,76.0,17.0,15.0,540.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
579,0.0,536.6,0.0,76.0,17.0,15.0,540.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
580,0.0,536.7,0.0,76.0,17.0,15.0,540.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
581,0.0,536.7,0.0,76.0,17.0,15.0,540.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
582,0.0,536.7,0.0,76.0,17.0,15.0,540.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
583,0.0,536.8,0.0,76.0,17.0,15.0,540.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
584,0.0,536.8,0.0,76.0,17.0,15.0,540.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
585,0.0,536.8,0.0,76.0,17.0,15.0,531.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
586,0.0,537.5,0.0,76.0,17.0,15.0,541.0,0.0,72312.4,0.0,0.0,0.0,0.0,39.89999999999418,2.0,24.0
587,10.0,536.0,18.0,76.0,17.0,15.0,539.0,14.0,72312.4,0.0,9648.0,7546.0,10.0,39.89999999999418,2.0,24.0
588,27.0,534.5,32.0,76.0,17.0,15.0,538.0,28.0,72312.5,0.10000000000582077,17104.0,15064.0,17.0,40.0,2.0,24.0
589,41.0,538.0,-14.0,76.0,17.0,15.0,542.0,-14.0,72312.6,0.10000000000582077,-7532.0,-7588.0,14.0,40.10000000000582,2.0,24.0
590,38.0,541.5,-18.0,76.0,17.0,15.0,544.0,-14.0,72312.7,0.09999999999126884,-9747.0,-7616.0,-3.0,40.1999999999971,2.0,24.0
591,31.0,539.2,-5.0,76.0,17.0,15.0,543.0,-7.0,72312.8,0.10000000000582077,-2696.0,-3801.0,-7.0,40.3000000000029,2.0,24.0
592,46.0,538.1,-17.0,76.0,17.0,15.0,542.0,-17.0,72312.9,0.09999999999126884,-9147.7,-9214.0,15.0,40.39999999999418,2.0,24.0
593,45.0,539.2,-15.0,76.0,17.0,15.0,543.0,-16.0,72313.0,0.10000000000582077,-8088.000000000001,-8688.0,-1.0,40.5,2.0,24.0
594,45.0,540.3,-16.0,76.0,17.0,15.0,544.0,-16.0,72313.1,0.10000000000582077,-8644.8,-8704.0,0.0,40.60000000000582,2.0,24.0
595,35.0,542.6,-11.0,76.0,17.0,15.0,546.0,-13.0,72313.2,0.09999999999126884,-5968.6,-7098.0,-10.0,40.6999999999971,2.0,24.0
596,35.0,528.1,146.0,76.0,17.0,15.0,530.0,28.0,72313.3,0.10000000000582077,77102.6,14840.0,0.0,40.8000000000029,2.0,24.0
597,49.0,539.3,-17.0,76.0,17.0,15.0,543.0,-17.0,72313.5,0.1999999999970896,-9168.1,-9231.0,14.0,41.0,2.0,24.0
598,47.0,539.2,6.0,76.0,17.0,15.0,539.0,40.0,72313.6,0.10000000000582077,3235.2000000000007,21560.0,-2.0,41.10000000000582,2.0,24.0
599,49.0,539.4,-16.0,76.0,17.0,15.0,543.0,-18.0,72313.7,0.09999999999126884,-8630.4,-9774.0,2.0,41.1999999999971,2.0,24.0
600,47.0,538.0,-18.0,76.0,17.0,15.0,542.0,-13.0,72313.8,0.10000000000582077,-9684.0,-7046.0,-2.0,41.3000000000029,2.0,24.0
601,28.0,541.2,-1.0,76.0,17.0,15.0,545.0,0.0,72314.0,0.1999999999970896,-541.2,0.0,-19.0,41.5,2.0,24.0
602,0.0,540.1,1.0,76.0,17.0,15.0,544.0,0.0,72314.0,0.0,540.1,0.0,-28.0,41.5,2.0,24.0
603,0.0,539.2,1.0,76.0,17.0,15.0,543.0,0.0,72314.0,0.0,539.2,0.0,0.0,41.5,2.0,24.0
604,35.0,530.1,80.0,76.0,17.0,15.0,538.0,6.0,72314.0,0.0,42408.0,3228.0,35.0,41.5,2.0,24.0
605,36.0,539.7,-28.0,76.0,17.0,15.0,549.0,-100.0,72314.1,0.10000000000582077,-15111.600000000002,-54900.0,1.0,41.60000000000582,2.0,24.0
606,42.0,541.4,-14.0,76.0,17.0,15.0,545.0,-15.0,72314.2,0.09999999999126884,-7579.5999999999985,-8175.0,6.0,41.6999999999971,2.0,24.0
607,44.0,530.8,103.0,76.0,17.0,15.0,534.0,90.0,72314.3,0.10000000000582077,54672.4,48060.0,2.0,41.8000000000029,2.0,24.0
