,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
449,42.0,528.3,85.0,80.0,21.0,14.0,529.0,70.0,33872.8,0.05000000000291038,44905.49999999999,37030.0,-2.0,30.80000000000291,7.0,20.0
450,42.0,531.6,39.0,80.0,21.0,14.0,531.0,42.0,33872.9,0.0999999999985448,20732.4,22302.0,0.0,30.900000000001448,7.0,20.0
451,42.0,531.7,36.0,80.0,21.0,14.0,532.0,40.0,33873.0,0.0999999999985448,19141.2,21280.0,0.0,31.0,7.0,20.0
452,41.0,534.2,-11.0,80.0,21.0,14.0,535.0,-11.0,33873.2,0.1999999999970896,-5876.200000000002,-5885.0,-1.0,31.19999999999709,7.0,20.0
453,29.0,540.9,-114.0,80.0,21.0,14.0,542.0,-107.0,33873.3,0.10000000000582077,-61662.6,-57994.0,-12.0,31.30000000000291,7.0,20.0
454,45.0,525.9,116.0,80.0,21.0,14.0,526.0,141.0,33873.3,0.0,61004.4,74166.0,16.0,31.30000000000291,7.0,20.0
455,46.0,533.2,-13.0,80.0,21.0,14.0,534.0,-3.0,33873.5,0.1999999999970896,-6931.6,-1602.0,1.0,31.5,7.0,20.0
456,41.0,534.7,-12.0,80.0,21.0,14.0,535.0,-9.0,33873.6,0.0999999999985448,-6416.4000000000015,-4815.0,-5.0,31.599999999998545,7.0,20.0
457,20.5,535.45,-5.0,80.0,21.0,14.0,535.5,-4.5,33873.649999999994,0.049999999995634425,-2677.25,-2409.75,-20.5,31.64999999999418,7.0,20.0
458,0.0,536.3,2.0,80.0,21.0,14.0,536.0,0.0,33873.7,0.05000000000291038,1072.6,0.0,-20.5,31.69999999999709,7.0,20.0
459,0.0,536.2,2.0,80.0,21.0,14.0,536.0,0.0,33873.7,0.0,1072.4,0.0,0.0,31.69999999999709,7.0,20.0
460,37.0,524.8,172.0,80.0,21.0,14.0,524.0,175.0,33873.8,0.10000000000582077,90265.6,91700.0,37.0,31.80000000000291,7.0,20.0
461,46.0,530.1,68.0,80.0,21.0,14.0,528.0,125.0,33873.9,0.0999999999985448,36046.8,66000.0,9.0,31.900000000001448,7.0,20.0
462,35.0,541.4,-138.0,80.0,21.0,14.0,543.0,-130.0,33874.0,0.0999999999985448,-74713.2,-70590.0,-11.0,32.0,7.0,20.0
463,15.0,528.7,142.0,80.0,21.0,14.0,525.0,185.0,33874.0,0.0,75075.40000000001,97125.0,-20.0,32.0,7.0,20.0
464,45.0,528.6,70.0,80.0,21.0,14.0,529.0,68.0,33874.1,0.0999999999985448,37002.0,35972.0,30.0,32.099999999998545,7.0,20.0
465,41.0,533.9,-13.0,80.0,21.0,14.0,534.0,-10.0,33874.3,0.2000000000043656,-6940.7,-5340.0,-4.0,32.30000000000291,7.0,20.0
466,36.0,526.5,142.0,80.0,21.0,14.0,525.0,166.0,33874.3,0.0,74763.0,87150.0,-5.0,32.30000000000291,7.0,20.0
467,47.0,526.9,104.0,80.0,21.0,14.0,528.0,69.0,33874.5,0.1999999999970896,54797.6,36432.0,11.0,32.5,7.0,20.0
468,49.0,528.7,64.0,80.0,21.0,14.0,528.0,73.0,33874.6,0.0999999999985448,33836.8,38544.0,2.0,32.599999999998545,7.0,20.0
469,50.0,527.4,94.0,79.0,21.0,14.0,526.0,104.0,33874.7,0.0999999999985448,49575.6,54704.0,1.0,32.69999999999709,7.0,21.0
470,45.0,535.9,-23.0,79.0,21.0,14.0,537.0,-81.0,33874.9,0.2000000000043656,-12325.7,-43497.0,-5.0,32.90000000000145,7.0,21.0
471,36.0,521.3,234.0,79.0,21.0,14.0,521.0,203.0,33875.0,0.0999999999985448,121984.19999999998,105763.0,-9.0,33.0,7.0,21.0
472,47.0,528.1,58.0,79.0,21.0,14.0,531.0,5.0,33875.1,0.0999999999985448,30629.800000000007,2655.0,11.0,33.099999999998545,7.0,21.0
473,31.0,533.7,8.0,79.0,21.0,14.0,534.0,-7.0,33875.2,0.0999999999985448,4269.6,-3738.0,-16.0,33.19999999999709,7.0,21.0
474,47.0,527.0,78.0,78.0,21.0,14.0,531.0,-3.0,33875.3,0.10000000000582077,41106.0,-1593.0,16.0,33.30000000000291,7.0,22.0
475,47.0,528.1,83.0,78.0,21.0,14.0,527.0,90.0,33875.4,0.0999999999985448,43832.3,47430.0,0.0,33.40000000000145,7.0,22.0
476,50.0,528.0,64.0,78.0,21.0,14.0,529.0,53.0,33875.6,0.1999999999970896,33792.0,28037.0,3.0,33.599999999998545,7.0,22.0
477,49.0,528.8,58.0,78.0,21.0,14.0,528.0,65.0,33875.7,0.0999999999985448,30670.4,34320.0,-1.0,33.69999999999709,7.0,22.0
478,49.0,528.9,63.0,78.0,21.0,14.0,529.0,55.0,33875.8,0.10000000000582077,33320.7,29095.0,0.0,33.80000000000291,7.0,22.0
479,51.0,529.0,46.0,78.0,21.0,14.0,529.0,51.0,33876.0,0.1999999999970896,24334.0,26979.0,2.0,34.0,7.0,22.0
480,49.0,530.5,39.0,78.0,21.0,14.0,530.0,32.0,33876.1,0.0999999999985448,20689.5,16960.0,-2.0,34.099999999998545,7.0,22.0
481,49.0,529.9,53.0,78.0,21.0,14.0,530.0,34.0,33876.3,0.2000000000043656,28084.7,18020.0,0.0,34.30000000000291,7.0,22.0
482,42.0,532.8,0.0,78.0,21.0,14.0,531.0,36.0,33876.4,0.0999999999985448,0.0,19116.0,-7.0,34.40000000000145,7.0,22.0
483,36.0,533.3,1.0,78.0,21.0,14.0,534.0,-15.0,33876.5,0.0999999999985448,533.3,-8010.0,-6.0,34.5,7.0,22.0
484,0.0,534.1,17.0,78.0,21.0,14.0,534.0,0.0,33876.5,0.0,9079.7,0.0,-36.0,34.5,7.0,22.0
485,0.0,533.8,17.0,78.0,21.0,14.0,534.0,0.0,33876.5,0.0,9074.6,0.0,0.0,34.5,7.0,22.0
486,0.0,533.8,17.0,78.0,21.0,14.0,534.0,0.0,33876.5,0.0,9074.6,0.0,0.0,34.5,7.0,22.0
487,0.0,533.9,17.0,78.0,21.0,14.0,534.0,0.0,33876.5,0.0,9076.3,0.0,0.0,34.5,7.0,22.0
488,0.0,533.9,17.0,78.0,21.0,14.0,534.0,0.0,33876.5,0.0,9076.3,0.0,0.0,34.5,7.0,22.0
489,0.0,534.0,17.0,78.0,21.0,14.0,534.0,0.0,33876.5,0.0,9078.0,0.0,0.0,34.5,7.0,22.0
490,0.0,534.1,17.0,78.0,21.0,14.0,534.0,0.0,33876.5,0.0,9079.7,0.0,0.0,34.5,7.0,22.0
491,0.0,534.1,17.0,78.0,21.0,14.0,534.0,0.0,33876.5,0.0,9079.7,0.0,0.0,34.5,7.0,22.0
492,0.0,534.1,17.0,78.0,21.0,14.0,534.0,0.0,33876.5,0.0,9079.7,0.0,0.0,34.5,7.0,22.0
493,0.0,534.2,17.0,78.0,21.0,14.0,534.0,0.0,33876.5,0.0,9081.4,0.0,0.0,34.5,7.0,22.0
494,0.0,534.2,17.0,78.0,21.0,14.0,534.0,0.0,33876.5,0.0,9081.4,0.0,0.0,34.5,7.0,22.0
495,0.0,534.3,16.0,78.0,21.0,13.0,534.0,0.0,33876.5,0.0,8548.8,0.0,0.0,34.5,8.0,22.0
496,0.0,534.3,16.5,78.0,21.0,13.0,534.5,0.0,33876.5,0.0,8815.949999999999,0.0,0.0,34.5,8.0,22.0
497,0.0,534.3,16.0,78.0,21.0,13.0,534.0,0.0,33876.5,0.0,8548.8,0.0,0.0,34.5,8.0,22.0
498,0.0,534.3,17.0,78.0,21.0,13.0,535.0,0.0,33876.5,0.0,9083.1,0.0,0.0,34.5,8.0,22.0
499,0.0,534.3,16.0,78.0,21.0,13.0,535.0,0.0,33876.5,0.0,8548.8,0.0,0.0,34.5,8.0,22.0
500,0.0,534.4,16.0,78.0,21.0,13.0,535.0,0.0,33876.5,0.0,8550.4,0.0,0.0,34.5,8.0,22.0
501,0.0,534.4,16.0,78.0,21.0,13.0,535.0,0.0,33876.5,0.0,8550.4,0.0,0.0,34.5,8.0,22.0
502,0.0,534.4,16.0,78.0,21.0,13.0,535.0,0.0,33876.5,0.0,8550.4,0.0,0.0,34.5,8.0,22.0
503,0.0,534.5,16.0,78.0,21.0,13.0,535.0,0.0,33876.5,0.0,8552.0,0.0,0.0,34.5,8.0,22.0
504,0.0,534.5,16.0,78.0,21.0,13.0,535.0,0.0,33876.5,0.0,8552.0,0.0,0.0,34.5,8.0,22.0
505,0.0,534.5,16.0,78.0,21.0,13.0,535.0,0.0,33876.5,0.0,8552.0,0.0,0.0,34.5,8.0,22.0
506,0.0,534.5,16.0,78.0,21.0,13.0,535.0,0.0,33876.5,0.0,8552.0,0.0,0.0,34.5,8.0,22.0
507,0.0,534.5,16.0,78.0,21.0,13.0,535.0,0.0,33876.5,0.0,8552.0,0.0,0.0,34.5,8.0,22.0
508,0.0,534.5,16.0,77.0,21.0,13.0,535.0,0.0,33876.5,0.0,8552.0,0.0,0.0,34.5,8.0,23.0
509,0.0,534.5,16.0,77.0,21.0,13.0,535.0,0.0,33876.5,0.0,8552.0,0.0,0.0,34.5,8.0,23.0
510,0.0,534.6,16.0,77.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,23.0
511,0.0,534.6,16.0,77.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,23.0
512,0.0,534.6,16.0,77.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,23.0
513,0.0,534.6,16.0,77.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,23.0
514,0.0,534.6,16.0,77.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,23.0
515,0.0,534.6,16.0,77.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,23.0
516,0.0,534.6,16.0,77.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,23.0
517,0.0,534.6,16.0,77.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,23.0
518,0.0,534.6,16.0,77.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,23.0
519,0.0,534.6,16.0,77.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,23.0
520,0.0,534.6,16.0,77.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,23.0
521,0.0,534.6,16.0,77.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,23.0
522,0.0,534.6,16.0,77.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,23.0
523,0.0,534.6,16.0,77.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,23.0
524,0.0,534.6,16.0,77.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,23.0
525,0.0,534.6,16.0,77.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,23.0
526,0.0,534.6,16.0,76.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,24.0
527,0.0,534.6,16.0,76.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,24.0
528,0.0,534.6,16.0,76.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,24.0
529,0.0,534.6,16.0,76.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,24.0
530,0.0,534.6,16.0,76.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,24.0
531,0.0,534.6,16.0,76.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,24.0
532,0.0,534.6,16.0,76.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,24.0
533,0.0,534.6,16.0,76.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,24.0
534,0.0,534.6,16.0,76.0,21.0,13.0,535.0,0.0,33876.5,0.0,8553.6,0.0,0.0,34.5,8.0,24.0
535,0.0,534.6,17.0,76.0,21.0,13.0,535.0,0.0,33876.5,0.0,9088.2,0.0,0.0,34.5,8.0,24.0
536,0.0,534.6,17.0,76.0,21.0,13.0,535.0,0.0,33876.5,0.0,9088.2,0.0,0.0,34.5,8.0,24.0
537,0.0,534.6,17.0,76.0,21.0,13.0,535.0,0.0,33876.5,0.0,9088.2,0.0,0.0,34.5,8.0,24.0
538,0.0,534.5,17.0,76.0,21.0,13.0,535.0,0.0,33876.5,0.0,9086.5,0.0,0.0,34.5,8.0,24.0
539,0.0,534.5,17.0,76.0,21.0,13.0,535.0,0.0,33876.5,0.0,9086.5,0.0,0.0,34.5,8.0,24.0
540,0.0,534.5,17.0,76.0,21.0,13.0,535.0,0.0,33876.5,0.0,9086.5,0.0,0.0,34.5,8.0,24.0
541,0.0,534.5,17.0,76.0,21.0,13.0,535.0,0.0,33876.5,0.0,9086.5,0.0,0.0,34.5,8.0,24.0
542,0.0,534.5,17.0,76.0,21.0,13.0,535.0,0.0,33876.5,0.0,9086.5,0.0,0.0,34.5,8.0,24.0
543,0.0,534.5,17.0,76.0,21.0,13.0,535.0,0.0,33876.5,0.0,9086.5,0.0,0.0,34.5,8.0,24.0
544,0.0,534.9,9.0,76.0,21.0,13.0,535.0,0.0,33876.5,0.0,4814.0999999999985,0.0,0.0,34.5,8.0,24.0
545,0.0,535.2,10.0,76.0,21.0,13.0,535.0,0.0,33876.5,0.0,5352.0,0.0,0.0,34.5,8.0,24.0
546,0.0,535.3,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5353.0,0.0,0.0,34.5,8.0,24.0
547,0.0,535.3,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5353.0,0.0,0.0,34.5,8.0,24.0
548,0.0,535.4,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5354.0,0.0,0.0,34.5,8.0,24.0
549,0.0,535.4,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5354.0,0.0,0.0,34.5,8.0,24.0
550,0.0,535.5,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5355.0,0.0,0.0,34.5,8.0,24.0
551,0.0,535.5,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5355.0,0.0,0.0,34.5,8.0,24.0
552,0.0,535.5,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5355.0,0.0,0.0,34.5,8.0,24.0
553,0.0,535.6,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5356.0,0.0,0.0,34.5,8.0,24.0
554,0.0,535.6,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5356.0,0.0,0.0,34.5,8.0,24.0
555,0.0,535.6,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5356.0,0.0,0.0,34.5,8.0,24.0
556,0.0,535.6,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5356.0,0.0,0.0,34.5,8.0,24.0
557,0.0,535.6,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5356.0,0.0,0.0,34.5,8.0,24.0
558,0.0,535.6,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5356.0,0.0,0.0,34.5,8.0,24.0
559,0.0,535.6,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5356.0,0.0,0.0,34.5,8.0,24.0
560,0.0,535.6,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5356.0,0.0,0.0,34.5,8.0,24.0
561,0.0,535.6,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5356.0,0.0,0.0,34.5,8.0,24.0
562,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
563,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
564,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
565,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
566,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
567,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
568,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
569,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
570,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
571,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
572,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
573,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
574,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
575,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
576,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
577,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
578,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
579,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
580,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
581,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
582,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
583,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
584,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
585,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
586,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
587,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
588,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
589,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
590,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
591,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
592,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
593,0.0,535.7,10.0,76.0,21.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,8.0,24.0
594,0.0,535.7,10.0,76.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,24.0
595,0.0,535.7,10.0,76.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,24.0
596,0.0,535.7,10.0,76.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,24.0
597,0.0,535.7,10.0,76.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,24.0
598,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
599,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
600,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
601,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
602,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
603,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
604,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
605,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
606,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
607,0.0,535.8,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5358.0,0.0,0.0,34.5,7.0,25.0
608,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
609,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
610,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
611,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
612,0.0,535.8,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5358.0,0.0,0.0,34.5,7.0,25.0
613,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
614,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
615,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
616,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
617,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
618,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
619,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
620,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
621,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
622,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
623,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
624,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
625,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
626,0.0,535.7,10.0,75.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.0
627,0.0,535.7,10.0,74.5,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,25.5
628,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
629,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
630,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
631,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
632,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
633,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
634,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
635,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
636,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
637,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
638,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
639,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
640,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
641,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
642,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
643,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
644,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
645,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
646,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
647,0.0,535.7,10.0,74.0,20.0,13.0,536.0,0.0,33876.5,0.0,5357.0,0.0,0.0,34.5,7.0,26.0
