,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
179,42.0,531.5,51.0,90.0,18.0,13.0,535.0,25.0,38209.9,0.0999999999985448,27106.5,13375.0,-2.0,11.599999999998545,5.0,10.0
180,41.0,533.9,3.0,89.0,18.0,13.0,538.0,-12.0,38210.1,0.1999999999970896,1601.6999999999996,-6456.0,-1.0,11.799999999995634,5.0,11.0
181,6.0,536.7,-1.0,89.0,18.0,13.0,540.0,-12.0,38210.1,0.0,-536.7,-6480.0,-35.0,11.799999999995634,5.0,11.0
182,0.0,535.7,10.0,89.0,18.0,13.0,539.0,0.0,38210.1,0.0,5357.0,0.0,-6.0,11.799999999995634,5.0,11.0
183,0.0,535.7,10.0,89.0,18.0,13.0,539.0,0.0,38210.1,0.0,5357.0,0.0,0.0,11.799999999995634,5.0,11.0
184,13.0,531.2,105.0,89.0,19.0,13.0,533.0,99.0,38210.1,0.0,55776.00000000001,52767.0,13.0,11.799999999995634,6.0,11.0
185,45.0,529.5,68.0,89.0,19.0,13.0,533.0,39.0,38210.2,0.0999999999985448,36006.0,20787.0,32.0,11.899999999994181,6.0,11.0
186,45.0,532.4,37.0,89.0,19.0,13.0,535.0,20.0,38210.4,0.2000000000043656,19698.8,10700.0,0.0,12.099999999998545,6.0,11.0
187,45.0,531.8,48.0,89.0,19.0,13.0,535.0,29.0,38210.5,0.0999999999985448,25526.4,15515.0,0.0,12.19999999999709,6.0,11.0
188,45.0,533.0,29.0,89.0,19.0,13.0,536.0,14.0,38210.6,0.0999999999985448,15457.0,7504.0,0.0,12.299999999995634,6.0,11.0
189,29.0,541.3,-103.0,89.0,19.0,13.0,545.0,-1.0,38210.7,0.0999999999985448,-55753.9,-545.0,-16.0,12.399999999994181,6.0,11.0
190,6.0,536.9,-2.0,89.0,19.0,13.0,540.0,-12.0,38210.8,0.10000000000582077,-1073.8,-6480.0,-23.0,12.5,6.0,11.0
191,0.0,535.4,13.0,89.0,19.0,13.0,539.0,0.0,38210.8,0.0,6960.2,0.0,-6.0,12.5,6.0,11.0
192,0.0,535.4,20.0,89.0,19.0,13.0,538.0,0.0,38210.8,0.0,10708.0,0.0,0.0,12.5,6.0,11.0
193,0.0,535.3,7.0,89.0,19.0,13.0,538.0,0.0,38210.8,0.0,3747.1,0.0,0.0,12.5,6.0,11.0
194,8.0,532.8,65.0,89.0,19.0,13.0,535.0,44.0,38210.8,0.0,34632.0,23540.0,8.0,12.5,6.0,11.0
195,15.0,533.4,49.0,89.0,19.0,13.0,537.0,26.0,38210.8,0.0,26136.6,13962.0,7.0,12.5,6.0,11.0
196,27.0,534.6,7.0,89.0,19.0,13.0,538.0,-23.0,38210.9,0.0999999999985448,3742.2,-12374.0,12.0,12.599999999998545,6.0,11.0
197,27.0,529.2,139.0,89.0,19.0,13.0,530.0,36.0,38210.9,0.0,73558.8,19080.0,0.0,12.599999999998545,6.0,11.0
198,0.0,535.4,10.0,89.0,19.0,13.0,539.0,0.0,38211.0,0.0999999999985448,5354.0,0.0,-27.0,12.69999999999709,6.0,11.0
199,0.0,535.6,10.0,89.0,20.0,13.0,539.0,0.0,38211.0,0.0,5356.0,0.0,0.0,12.69999999999709,7.0,11.0
200,3.0,535.8,6.0,89.0,20.0,13.0,539.0,-3.0,38211.0,0.0,3214.8,-1617.0,3.0,12.69999999999709,7.0,11.0
201,33.0,523.4,227.0,89.0,20.0,13.0,525.0,89.0,38211.0,0.0,118811.8,46725.0,30.0,12.69999999999709,7.0,11.0
202,36.0,534.5,0.0,89.0,20.0,13.0,538.0,-24.0,38211.1,0.0999999999985448,0.0,-12912.0,3.0,12.799999999995634,7.0,11.0
203,27.0,533.2,46.0,89.0,20.0,13.0,537.0,14.0,38211.2,0.0999999999985448,24527.2,7518.0,-9.0,12.899999999994181,7.0,11.0
204,32.0,540.0,-113.0,88.0,20.0,14.0,544.0,-14.0,38211.3,0.10000000000582077,-61020.0,-7616.0,5.0,13.0,6.0,12.0
205,1.0,535.4,10.0,88.0,20.0,14.0,539.0,0.0,38211.4,0.0999999999985448,5354.0,0.0,-31.0,13.099999999998545,6.0,12.0
206,0.0,535.6,10.0,88.0,20.0,14.0,539.0,0.0,38211.4,0.0,5356.0,0.0,-1.0,13.099999999998545,6.0,12.0
207,24.0,530.7,87.0,88.0,20.0,14.0,534.0,49.0,38211.4,0.0,46170.9,26166.0,24.0,13.099999999998545,6.0,12.0
208,40.0,523.8,210.0,88.0,20.0,14.0,525.0,73.0,38211.5,0.0999999999985448,109998.0,38325.0,16.0,13.19999999999709,6.0,12.0
209,17.0,539.4,-58.0,88.0,20.0,14.0,542.0,-61.0,38211.6,0.0999999999985448,-31285.2,-33062.0,-23.0,13.299999999995634,6.0,12.0
210,1.0,535.7,10.0,88.0,20.0,14.0,539.0,0.0,38211.6,0.0,5357.0,0.0,-16.0,13.299999999995634,6.0,12.0
211,6.0,534.3,39.0,88.0,20.0,14.0,537.0,25.0,38211.6,0.0,20837.7,13425.0,5.0,13.299999999995634,6.0,12.0
212,31.0,525.3,208.0,88.0,20.0,14.0,526.0,81.0,38211.6,0.0,109262.4,42606.0,25.0,13.299999999995634,6.0,12.0
213,46.0,534.2,-5.0,88.0,20.0,14.0,537.0,-17.0,38211.7,0.0999999999985448,-2671.0,-9129.0,15.0,13.399999999994181,6.0,12.0
214,24.0,540.8,-84.0,88.0,21.0,14.0,544.0,-92.0,38211.8,0.10000000000582077,-45427.2,-50048.0,-22.0,13.5,7.0,12.0
215,1.0,536.1,10.0,88.0,21.0,14.0,539.0,0.0,38211.9,0.0999999999985448,5361.0,0.0,-23.0,13.599999999998545,7.0,12.0
216,19.0,533.3,55.0,88.0,21.0,14.0,536.0,39.0,38211.9,0.0,29331.5,20904.0,18.0,13.599999999998545,7.0,12.0
217,29.0,532.6,85.0,88.0,21.0,14.0,532.0,11.0,38212.0,0.0999999999985448,45271.0,5852.0,10.0,13.69999999999709,7.0,12.0
218,35.0,535.5,-2.0,88.0,21.0,14.0,539.0,-14.0,38212.1,0.0999999999985448,-1071.0,-7546.0,6.0,13.799999999995634,7.0,12.0
219,1.0,536.1,10.0,88.0,21.0,14.0,539.0,0.0,38212.1,0.0,5361.0,0.0,-34.0,13.799999999995634,7.0,12.0
220,0.0,536.0,10.0,88.0,21.0,14.0,539.0,0.0,38212.1,0.0,5360.0,0.0,-1.0,13.799999999995634,7.0,12.0
221,21.0,533.1,66.0,88.0,21.0,14.0,535.0,56.0,38212.1,0.0,35184.6,29960.0,21.0,13.799999999995634,7.0,12.0
222,46.0,529.9,51.0,87.0,21.0,14.0,536.0,-8.0,38212.2,0.0999999999985448,27024.9,-4288.0,25.0,13.899999999994181,7.0,13.0
223,3.0,536.0,9.0,87.0,21.0,14.0,539.0,0.0,38212.3,0.10000000000582077,4824.0,0.0,-43.0,14.0,7.0,13.0
224,5.0,534.8,34.0,87.0,21.0,14.0,537.0,27.0,38212.3,0.0,18183.2,14499.0,2.0,14.0,7.0,13.0
225,24.0,533.3,63.0,87.0,21.0,14.0,535.0,51.0,38212.4,0.0999999999985448,33597.899999999994,27285.0,19.0,14.099999999998545,7.0,13.0
226,45.0,533.3,-4.0,87.0,21.0,14.0,538.0,-54.0,38212.5,0.0999999999985448,-2133.2,-29052.0,21.0,14.19999999999709,7.0,13.0
227,0.0,535.3,10.0,87.0,22.0,14.0,538.0,0.0,38212.5,0.0,5353.0,0.0,-45.0,14.19999999999709,8.0,13.0
228,23.0,526.0,199.0,87.0,22.0,14.0,527.0,73.0,38212.5,0.0,104674.0,38471.0,23.0,14.19999999999709,8.0,13.0
229,47.0,530.4,70.0,87.0,22.0,15.0,531.0,83.0,38212.6,0.0999999999985448,37128.0,44073.0,24.0,14.299999999995634,7.0,13.0
230,42.0,535.4,-15.0,87.0,22.0,15.0,540.0,-59.0,38212.7,0.0999999999985448,-8031.0,-31860.0,-5.0,14.399999999994181,7.0,13.0
231,28.0,541.1,-71.0,87.0,22.0,15.0,542.0,-41.0,38212.9,0.2000000000043656,-38418.1,-22222.0,-14.0,14.599999999998545,7.0,13.0
232,45.0,531.5,40.0,87.0,22.0,15.0,534.0,29.0,38212.9,0.0,21260.0,15486.0,17.0,14.599999999998545,7.0,13.0
233,47.0,530.4,81.0,87.0,22.0,15.0,533.0,54.0,38213.1,0.1999999999970896,42962.4,28782.0,2.0,14.799999999995634,7.0,13.0
234,49.0,531.4,65.0,87.0,22.0,15.0,534.0,44.0,38213.2,0.0999999999985448,34541.0,23496.0,2.0,14.899999999994181,7.0,13.0
235,50.0,531.7,60.0,86.0,22.0,15.0,534.0,42.0,38213.3,0.10000000000582077,31902.000000000004,22428.0,1.0,15.0,7.0,14.0
236,46.0,540.6,-141.0,86.0,22.0,15.0,546.0,-47.0,38213.5,0.1999999999970896,-76224.6,-25662.0,-4.0,15.19999999999709,7.0,14.0
237,37.0,524.2,228.0,86.0,22.0,15.0,526.0,96.0,38213.6,0.0999999999985448,119517.6,50496.0,-9.0,15.299999999995634,7.0,14.0
238,51.0,530.9,50.0,86.0,23.0,15.0,534.0,30.0,38213.7,0.0999999999985448,26545.0,16020.0,14.0,15.399999999994181,8.0,14.0
239,51.0,533.7,0.0,86.0,23.0,15.0,537.0,-9.0,38213.8,0.10000000000582077,0.0,-4833.0,0.0,15.5,8.0,14.0
240,23.0,541.3,-88.0,86.0,23.0,15.0,544.0,-87.0,38213.9,0.0999999999985448,-47634.4,-47328.0,-28.0,15.599999999998545,8.0,14.0
241,0.0,536.6,0.0,86.0,23.0,15.0,539.0,0.0,38214.0,0.0999999999985448,0.0,0.0,-23.0,15.69999999999709,8.0,14.0
242,3.0,535.7,35.0,86.0,23.0,15.0,538.0,15.0,38214.0,0.0,18749.5,8070.0,3.0,15.69999999999709,8.0,14.0
243,35.0,525.5,216.0,86.0,23.0,15.0,527.0,76.0,38214.0,0.0,113508.0,40052.0,32.0,15.69999999999709,8.0,14.0
244,51.0,530.4,56.0,86.0,23.0,15.0,533.0,42.0,38214.1,0.0999999999985448,29702.4,22386.0,16.0,15.799999999995634,8.0,14.0
245,50.0,535.1,-15.0,86.0,23.0,15.0,538.0,-18.0,38214.3,0.2000000000043656,-8026.5,-9684.0,-1.0,16.0,8.0,14.0
246,38.0,527.2,182.0,86.0,23.0,15.0,528.0,68.0,38214.4,0.0999999999985448,95950.4,35904.0,-12.0,16.099999999998545,8.0,14.0
247,0.0,536.2,2.0,86.0,23.0,15.0,539.0,0.0,38214.5,0.0999999999985448,1072.4,0.0,-38.0,16.19999999999709,8.0,14.0
248,42.0,526.5,147.0,86.0,23.0,15.0,528.0,19.0,38214.5,0.0,77395.5,10032.0,42.0,16.19999999999709,8.0,14.0
249,50.0,532.6,29.0,85.0,23.0,15.0,535.0,20.0,38214.7,0.1999999999970896,15445.4,10700.0,8.0,16.39999999999418,8.0,15.0
250,29.0,541.7,-116.0,85.0,23.0,15.0,545.0,-8.0,38214.8,0.10000000000582077,-62837.2,-4360.0,-21.0,16.5,8.0,15.0
251,46.0,529.8,90.0,85.0,23.0,15.0,532.0,74.0,38214.9,0.0999999999985448,47681.99999999999,39368.0,17.0,16.599999999998545,8.0,15.0
252,50.0,534.8,-17.0,85.0,23.0,15.0,538.0,-18.0,38215.0,0.0999999999985448,-9091.6,-9684.0,4.0,16.69999999999709,8.0,15.0
253,28.0,536.15,-15.0,85.0,23.5,15.5,539.0,-17.0,38215.15,0.1500000000014552,-8042.25,-9163.0,-22.0,16.849999999998545,8.0,15.0
254,32.0,528.7,155.0,85.0,24.0,16.0,529.0,56.0,38215.2,0.049999999995634425,81948.5,29624.0,4.0,16.89999999999418,8.0,15.0
255,6.0,537.5,-13.0,85.0,24.0,16.0,540.0,-16.0,38215.3,0.10000000000582077,-6987.5,-8640.0,-26.0,17.0,8.0,15.0
256,35.0,525.7,190.0,85.0,24.0,16.0,527.0,65.0,38215.3,0.0,99883.0,34255.0,29.0,17.0,8.0,15.0
257,49.0,530.9,55.0,85.0,24.0,16.0,534.0,30.0,38215.4,0.0999999999985448,29199.5,16020.0,14.0,17.099999999998545,8.0,15.0
258,42.0,540.6,-138.0,85.0,24.0,16.0,545.0,-38.0,38215.5,0.0999999999985448,-74602.8,-20710.0,-7.0,17.19999999999709,8.0,15.0
259,21.0,538.6500000000002,-68.5,85.0,24.0,16.0,542.5,-19.0,38215.55,0.05000000000291038,-36897.525000000016,-10307.5,-21.0,17.25,8.0,15.0
260,0.0,536.5,1.0,85.0,24.0,16.0,539.0,0.0,38215.6,0.049999999995634425,536.5,0.0,-21.0,17.299999999995634,8.0,15.0
261,0.0,536.7,1.0,85.0,24.0,16.0,540.0,0.0,38215.6,0.0,536.7,0.0,0.0,17.299999999995634,8.0,15.0
262,0.0,536.9,1.0,85.0,24.0,16.0,540.0,0.0,38215.6,0.0,536.9,0.0,0.0,17.299999999995634,8.0,15.0
263,0.0,536.9,1.0,85.0,24.0,16.0,540.0,0.0,38215.6,0.0,536.9,0.0,0.0,17.299999999995634,8.0,15.0
264,24.0,531.7,90.0,85.0,24.0,16.0,534.0,80.0,38215.6,0.0,47853.00000000001,42720.0,24.0,17.299999999995634,8.0,15.0
265,47.0,531.6,45.0,85.0,24.0,16.0,534.0,31.0,38215.7,0.0999999999985448,23922.0,16554.0,23.0,17.39999999999418,8.0,15.0
266,44.0,539.3,-118.0,85.0,24.0,16.0,543.0,-16.0,38215.8,0.10000000000582077,-63637.4,-8688.0,-3.0,17.5,8.0,15.0
267,31.0,536.8,-8.0,85.0,24.0,16.0,540.0,-10.0,38215.9,0.0999999999985448,-4294.4,-5400.0,-13.0,17.59999999999855,8.0,15.0
268,46.0,532.6,36.0,85.0,24.0,16.0,535.0,30.0,38216.0,0.0999999999985448,19173.6,16050.0,15.0,17.69999999999709,8.0,15.0
269,46.0,532.9,57.0,84.0,24.0,16.0,535.0,44.0,38216.2,0.1999999999970896,30375.3,23540.0,0.0,17.89999999999418,8.0,16.0
270,46.0,535.8,-8.0,84.0,24.0,16.0,539.0,-16.0,38216.3,0.10000000000582077,-4286.4,-8624.0,0.0,18.0,8.0,16.0
271,40.0,527.2,182.0,84.0,24.0,16.0,529.0,52.0,38216.4,0.0999999999985448,95950.4,27508.0,-6.0,18.09999999999855,8.0,16.0
272,45.0,535.6,-2.0,84.0,24.0,16.0,538.0,4.0,38216.5,0.0999999999985448,-1071.2,2152.0,5.0,18.19999999999709,8.0,16.0
273,44.0,537.4,-68.0,84.0,24.0,16.0,541.0,-66.0,38216.6,0.0999999999985448,-36543.2,-35706.0,-1.0,18.299999999995638,8.0,16.0
274,29.0,532.7,66.0,84.0,24.0,16.0,535.0,62.0,38216.7,0.0999999999985448,35158.200000000004,33170.0,-15.0,18.39999999999418,8.0,16.0
275,44.0,530.8,81.0,84.0,24.0,16.0,533.0,68.0,38216.8,0.10000000000582077,42994.8,36244.0,15.0,18.5,8.0,16.0
276,46.0,533.1,34.0,84.0,24.0,16.0,535.0,23.0,38216.9,0.0999999999985448,18125.4,12305.0,2.0,18.59999999999855,8.0,16.0
277,47.0,532.3,45.0,84.0,24.0,16.0,535.0,26.0,38217.1,0.1999999999970896,23953.5,13910.0,1.0,18.799999999995638,8.0,16.0
278,47.0,533.4,29.0,84.0,24.0,16.0,536.0,21.0,38217.2,0.0999999999985448,15468.6,11256.0,0.0,18.89999999999418,8.0,16.0
279,41.0,530.3,107.0,84.0,24.0,16.0,532.0,92.0,38217.3,0.10000000000582077,56742.1,48944.0,-6.0,19.0,8.0,16.0
280,47.0,532.8,37.0,84.0,24.0,16.0,535.0,26.0,38217.4,0.0999999999985448,19713.6,13910.0,6.0,19.09999999999855,8.0,16.0
281,33.0,538.4,-23.0,84.0,24.0,16.0,540.0,-17.0,38217.6,0.1999999999970896,-12383.2,-9180.0,-14.0,19.299999999995638,8.0,16.0
282,44.0,532.5,39.0,83.0,24.0,16.0,535.0,29.0,38217.7,0.0999999999985448,20767.5,15515.0,11.0,19.39999999999418,8.0,17.0
283,13.0,538.8,-34.0,83.0,24.0,16.0,542.0,-40.0,38217.8,0.10000000000582077,-18319.2,-21680.0,-31.0,19.5,8.0,17.0
284,0.0,536.7,0.0,83.0,24.0,16.0,531.0,0.0,38217.8,0.0,0.0,0.0,-13.0,19.5,8.0,17.0
285,0.0,538.6,1.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,538.6,0.0,0.0,19.5,7.0,17.0
286,0.0,538.6,1.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,538.6,0.0,0.0,19.5,7.0,17.0
287,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
288,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
289,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
290,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
291,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
292,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
293,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
294,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
295,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
296,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
297,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
298,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
299,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
300,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
301,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
302,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
303,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
304,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
305,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
306,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
307,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
308,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
309,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
310,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
311,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
312,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
313,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
314,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
315,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
316,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
317,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
318,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
319,0.0,538.6,0.0,83.0,23.0,16.0,542.0,0.0,38217.8,0.0,0.0,0.0,0.0,19.5,7.0,17.0
320,9.0,536.5,46.0,83.0,23.0,16.0,539.0,42.0,38217.8,0.0,24679.0,22638.0,9.0,19.5,7.0,17.0
321,21.0,537.5,2.0,83.0,23.0,16.0,541.0,0.0,38217.8,0.0,1075.0,0.0,12.0,19.5,7.0,17.0
322,28.0,534.7,45.0,83.0,23.0,16.0,537.0,37.0,38217.9,0.0999999999985448,24061.500000000004,19869.0,7.0,19.59999999999855,7.0,17.0
323,10.0,537.9,3.0,83.0,23.0,16.0,541.0,0.0,38218.0,0.0999999999985448,1613.6999999999996,0.0,-18.0,19.69999999999709,7.0,17.0
324,1.0,537.9,2.0,83.0,23.0,16.0,541.0,0.0,38218.0,0.0,1075.8,0.0,-9.0,19.69999999999709,7.0,17.0
325,10.0,539.3,-28.0,83.0,23.0,16.0,542.0,-27.0,38218.0,0.0,-15100.399999999998,-14634.0,9.0,19.69999999999709,7.0,17.0
326,19.0,533.2,88.0,83.0,23.0,16.0,536.0,72.0,38218.0,0.0,46921.60000000001,38592.0,9.0,19.69999999999709,7.0,17.0
327,36.0,532.7,75.0,83.0,23.0,16.0,534.0,86.0,38218.1,0.0999999999985448,39952.5,45924.0,17.0,19.799999999995638,7.0,17.0
328,42.0,534.2,33.0,83.0,23.0,16.0,537.0,21.0,38218.2,0.0999999999985448,17628.600000000002,11277.0,6.0,19.89999999999418,7.0,17.0
329,33.0,543.1,-119.0,83.0,23.0,16.0,547.0,-19.0,38218.3,0.10000000000582077,-64628.9,-10393.0,-9.0,20.0,7.0,17.0
330,46.0,531.1,83.0,83.0,23.0,16.0,534.0,66.0,38218.4,0.0999999999985448,44081.3,35244.0,13.0,20.09999999999855,7.0,17.0
331,47.0,533.0,41.0,83.0,23.0,16.0,536.0,31.0,38218.6,0.1999999999970896,21853.0,16616.0,1.0,20.299999999995638,7.0,17.0
332,49.0,533.0,40.0,83.0,23.0,16.0,536.0,25.0,38218.7,0.0999999999985448,21320.0,13400.0,2.0,20.39999999999418,7.0,17.0
333,50.0,534.3,12.0,83.0,23.0,16.0,537.0,10.0,38218.8,0.10000000000582077,6411.5999999999985,5370.0,1.0,20.5,7.0,17.0
334,48.5,534.0999999999998,17.0,82.5,23.0,16.0,537.0,6.5,38219.0,0.1999999999970896,9079.699999999997,3490.5,-1.5,20.69999999999709,7.0,17.5
335,50.0,532.5,54.0,83.0,23.0,16.0,535.0,38.0,38219.1,0.0999999999985448,28755.0,20330.0,1.5,20.799999999995638,7.0,17.0
336,47.0,533.9,22.0,82.0,23.0,16.0,537.0,3.0,38219.2,0.0999999999985448,11745.8,1611.0,-3.0,20.89999999999418,7.0,18.0
337,49.0,533.2,37.0,82.0,23.0,16.0,536.0,23.0,38219.4,0.2000000000043656,19728.4,12328.0,2.0,21.09999999999855,7.0,18.0
338,49.0,531.8,82.0,82.0,23.0,16.0,533.0,84.0,38219.5,0.0999999999985448,43607.6,44772.0,0.0,21.19999999999709,7.0,18.0
339,50.0,533.3,31.0,82.0,23.0,16.0,536.0,22.0,38219.6,0.0999999999985448,16532.3,11792.0,1.0,21.299999999995638,7.0,18.0
340,49.0,532.0,64.0,82.0,23.0,16.0,535.0,35.0,38219.8,0.2000000000043656,34048.0,18725.0,-1.0,21.5,7.0,18.0
341,50.0,532.5,51.0,82.0,23.0,16.0,535.0,32.0,38219.9,0.0999999999985448,27157.5,17120.0,1.0,21.599999999998545,7.0,18.0
342,46.0,540.2,-125.0,82.0,23.0,16.0,545.0,-39.0,38220.0,0.0999999999985448,-67525.0,-21255.0,-4.0,21.69999999999709,7.0,18.0
343,44.0,528.9,126.0,82.0,23.0,16.0,531.0,100.0,38220.1,0.0999999999985448,66641.4,53100.0,-2.0,21.799999999995638,7.0,18.0
344,46.0,535.7,-15.0,82.0,23.0,16.0,539.0,-17.0,38220.2,0.0999999999985448,-8035.500000000001,-9163.0,2.0,21.89999999999418,7.0,18.0
345,28.0,533.1,91.0,82.0,23.0,16.0,535.0,81.0,38220.3,0.10000000000582077,48512.1,43335.0,-18.0,22.0,7.0,18.0
346,45.0,532.2,64.0,82.0,23.0,16.0,534.0,52.0,38220.5,0.1999999999970896,34060.8,27768.0,17.0,22.19999999999709,7.0,18.0
347,46.0,533.4,37.0,82.0,23.0,16.0,536.0,23.0,38220.6,0.0999999999985448,19735.8,12328.0,1.0,22.299999999995638,7.0,18.0
348,47.0,530.8,87.0,82.0,23.0,16.0,533.0,73.0,38220.7,0.0999999999985448,46179.6,38909.0,1.0,22.39999999999418,7.0,18.0
349,46.0,531.3499999999998,64.5,82.0,23.0,16.0,534.0,51.5,38220.85,0.1500000000014552,34272.07499999998,27501.0,-1.0,22.549999999995638,7.0,18.0
350,22.0,537.9,2.0,82.0,23.0,16.0,541.0,0.0,38220.9,0.05000000000291038,1075.8,0.0,-24.0,22.599999999998545,7.0,18.0
351,45.0,531.9,42.0,82.0,23.0,16.0,535.0,30.0,38221.0,0.0999999999985448,22339.8,16050.0,23.0,22.69999999999709,7.0,18.0
352,49.0,531.4,56.0,81.0,23.0,16.0,534.0,43.0,38221.2,0.1999999999970896,29758.4,22962.0,4.0,22.89999999999418,7.0,19.0
353,49.0,533.7,18.0,81.0,23.0,16.0,536.0,14.0,38221.3,0.10000000000582077,9606.6,7504.0,0.0,23.0,7.0,19.0
354,46.0,535.5,-15.0,81.0,23.0,16.0,539.0,-17.0,38221.4,0.0999999999985448,-8032.5,-9163.0,-3.0,23.099999999998545,7.0,19.0
355,6.0,537.8,-2.0,81.0,23.0,16.0,541.0,-14.0,38221.5,0.0999999999985448,-1075.6,-7574.0,-40.0,23.19999999999709,7.0,19.0
356,1.0,536.4,10.0,81.0,23.0,16.0,539.0,0.0,38221.5,0.0,5364.0,0.0,-5.0,23.19999999999709,7.0,19.0
357,18.0,530.8,120.0,81.0,23.0,16.0,532.0,2.0,38221.5,0.0,63695.99999999999,1064.0,17.0,23.19999999999709,7.0,19.0
358,42.0,530.2,77.0,81.0,23.0,16.0,532.0,51.0,38221.6,0.0999999999985448,40825.4,27132.0,24.0,23.299999999995638,7.0,19.0
359,47.0,529.2,75.0,81.0,23.0,16.0,532.0,59.0,38221.7,0.0999999999985448,39690.0,31388.0,5.0,23.39999999999418,7.0,19.0
360,49.0,533.9,-4.0,81.0,23.0,16.0,538.0,-17.0,38221.9,0.2000000000043656,-2135.6,-9146.0,2.0,23.599999999998545,7.0,19.0
361,19.0,537.8,0.0,81.0,23.0,16.0,540.0,0.0,38222.0,0.0999999999985448,0.0,0.0,-30.0,23.69999999999709,7.0,19.0
362,44.0,530.5,70.0,81.0,23.0,16.0,533.0,56.0,38222.1,0.0999999999985448,37135.0,29848.0,25.0,23.799999999995638,7.0,19.0
