,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
186,46.0,533.6,61.0,90.0,32.0,30.0,535.0,42.0,64081.8,0.2000000000043656,32549.6,22470.0,0.0,11.30000000000291,2.0,10.0
187,45.0,535.9,-5.0,90.0,32.0,30.0,538.0,-16.0,64081.9,0.0999999999985448,-2679.5,-8608.0,-1.0,11.400000000001455,2.0,10.0
188,47.0,535.8,-7.0,90.0,32.0,30.0,537.0,-13.0,64082.0,0.0999999999985448,-3750.6,-6981.0,2.0,11.5,2.0,10.0
189,46.0,533.2,57.0,90.0,33.0,30.0,534.0,46.0,64082.2,0.1999999999970896,30392.4,24564.0,-1.0,11.69999999999709,3.0,10.0
190,42.0,533.6,64.0,90.0,32.0,30.0,534.0,53.0,64082.3,0.10000000000582077,34150.4,28302.0,-4.0,11.80000000000291,2.0,10.0
191,49.0,531.7,90.0,90.0,33.0,30.0,533.0,64.0,64082.4,0.0999999999985448,47853.00000000001,34112.0,7.0,11.900000000001455,3.0,10.0
192,47.0,532.8,62.0,90.0,33.0,30.0,534.0,44.0,64082.5,0.0999999999985448,33033.6,23496.0,-2.0,12.0,3.0,10.0
193,45.0,532.2,67.0,90.0,33.0,30.0,535.0,25.0,64082.7,0.1999999999970896,35657.4,13375.0,-2.0,12.19999999999709,3.0,10.0
194,45.0,533.1,61.0,89.0,33.0,30.0,534.0,44.0,64082.8,0.10000000000582077,32519.1,23496.0,0.0,12.30000000000291,3.0,11.0
195,47.0,531.2,97.0,89.0,33.0,30.0,532.0,77.0,64082.9,0.0999999999985448,51526.4,40964.0,2.0,12.400000000001455,3.0,11.0
196,46.0,532.7,68.0,89.0,33.0,30.0,534.0,42.0,64083.1,0.1999999999970896,36223.60000000001,22428.0,-1.0,12.599999999998545,3.0,11.0
197,45.0,533.2,58.0,89.0,33.0,30.0,534.0,43.0,64083.2,0.0999999999985448,30925.6,22962.0,-1.0,12.69999999999709,3.0,11.0
198,45.0,533.6,45.0,89.0,33.0,30.0,535.0,27.0,64083.3,0.10000000000582077,24012.0,14445.0,0.0,12.80000000000291,3.0,11.0
199,36.0,536.3,-3.0,89.0,33.0,30.0,538.0,-3.0,64083.4,0.0999999999985448,-1608.9,-1614.0,-9.0,12.900000000001455,3.0,11.0
200,47.0,528.6,171.0,89.0,33.0,30.0,528.0,41.0,64083.5,0.0999999999985448,90390.6,21648.0,11.0,13.0,3.0,11.0
201,50.0,535.3,-7.0,89.0,33.0,30.0,537.0,-18.0,64083.7,0.1999999999970896,-3747.1,-9666.0,3.0,13.19999999999709,3.0,11.0
202,45.0,533.6,61.0,89.0,33.0,30.0,534.0,53.0,64083.8,0.10000000000582077,32549.6,28302.0,-5.0,13.30000000000291,3.0,11.0
203,45.0,533.5,58.0,88.0,33.0,30.0,535.0,41.0,64083.9,0.0999999999985448,30943.0,21935.0,0.0,13.400000000001455,3.0,12.0
204,41.0,536.1,-5.0,88.0,33.0,30.0,538.0,-15.0,64084.0,0.0999999999985448,-2680.5,-8070.0,-4.0,13.5,3.0,12.0
205,40.0,532.0,84.0,88.0,33.0,30.0,533.0,68.0,64084.1,0.0999999999985448,44688.0,36244.0,-1.0,13.599999999998545,3.0,12.0
206,33.0,531.9,86.0,88.0,33.0,30.0,532.0,90.0,64084.2,0.0999999999985448,45743.4,47880.0,-7.0,13.69999999999709,3.0,12.0
207,38.0,534.3,-4.0,88.0,33.0,30.0,536.0,-21.0,64084.3,0.10000000000582077,-2137.2,-11256.0,5.0,13.80000000000291,3.0,12.0
208,31.0,530.9,102.0,88.0,33.0,30.0,532.0,84.0,64084.4,0.0999999999985448,54151.8,44688.0,-7.0,13.900000000001455,3.0,12.0
209,41.0,534.8,-1.0,88.0,33.0,30.0,535.0,22.0,64084.5,0.0999999999985448,-534.8,11770.0,10.0,14.0,3.0,12.0
210,31.0,535.7,8.0,88.0,33.0,30.0,536.0,31.0,64084.6,0.0999999999985448,4285.6,16616.0,-10.0,14.099999999998545,3.0,12.0
211,29.0,534.7,24.0,88.0,33.0,30.0,536.0,5.0,64084.7,0.0999999999985448,12832.8,2680.0,-2.0,14.19999999999709,3.0,12.0
212,38.0,531.7,56.0,88.0,33.0,30.0,534.0,27.0,64084.8,0.10000000000582077,29775.200000000004,14418.0,9.0,14.30000000000291,3.0,12.0
213,33.0,533.5,66.0,87.0,33.0,30.0,534.0,58.0,64084.9,0.0999999999985448,35211.0,30972.0,-5.0,14.400000000001455,3.0,13.0
214,40.0,533.4,49.0,87.0,33.0,30.0,534.0,51.0,64085.0,0.0999999999985448,26136.6,27234.0,7.0,14.5,3.0,13.0
215,33.0,530.3,125.0,87.0,33.0,30.0,531.0,105.0,64085.1,0.0999999999985448,66287.5,55755.0,-7.0,14.599999999998545,3.0,13.0
216,40.0,534.4,-4.0,87.0,33.0,30.0,536.0,-14.0,64085.2,0.0999999999985448,-2137.6,-7504.0,7.0,14.69999999999709,3.0,13.0
217,53.0,526.9,168.0,87.0,33.0,30.0,527.0,23.0,64085.3,0.10000000000582077,88519.2,12121.0,13.0,14.80000000000291,3.0,13.0
218,41.0,534.8,-4.0,87.0,33.0,30.0,536.0,-14.0,64085.4,0.0999999999985448,-2139.2,-7504.0,-12.0,14.900000000001455,3.0,13.0
219,46.0,533.8,-7.0,86.0,33.0,30.0,536.0,-17.0,64085.5,0.0999999999985448,-3736.6,-9112.0,5.0,15.0,3.0,14.0
220,41.0,531.5,67.0,86.0,33.0,30.0,532.0,48.0,64085.7,0.1999999999970896,35610.5,25536.0,-5.0,15.19999999999709,3.0,14.0
221,44.0,531.0,84.0,86.0,33.0,30.0,532.0,65.0,64085.8,0.10000000000582077,44604.0,34580.0,3.0,15.30000000000291,3.0,14.0
222,36.0,530.6,98.0,86.0,33.0,30.0,531.0,80.0,64085.9,0.0999999999985448,51998.8,42480.0,-8.0,15.400000000001455,3.0,14.0
223,13.0,535.5,10.0,86.0,33.0,30.0,537.0,0.0,64086.0,0.0999999999985448,5355.0,0.0,-23.0,15.5,3.0,14.0
224,0.0,536.0,8.0,86.0,33.0,30.0,537.0,0.0,64086.0,0.0,4288.0,0.0,-13.0,15.5,3.0,14.0
225,0.0,536.3,8.0,86.0,33.0,30.0,538.0,0.0,64086.0,0.0,4290.4,0.0,0.0,15.5,3.0,14.0
226,32.0,535.2,9.0,86.0,33.0,30.0,537.0,6.0,64086.0,0.0,4816.8,3222.0,32.0,15.5,3.0,14.0
227,42.0,537.0,-7.0,86.0,33.0,30.0,539.0,-15.0,64086.1,0.0999999999985448,-3759.0,-8085.0,10.0,15.599999999998545,3.0,14.0
228,42.0,537.6,-7.0,86.0,33.0,30.0,539.0,-15.0,64086.2,0.0999999999985448,-3763.2,-8085.0,0.0,15.69999999999709,3.0,14.0
229,32.0,539.4,-10.0,86.0,33.0,30.0,540.0,-22.0,64086.3,0.10000000000582077,-5394.0,-11880.0,-10.0,15.80000000000291,3.0,14.0
230,44.0,537.4,-7.0,86.0,33.0,30.0,539.0,-16.0,64086.4,0.0999999999985448,-3761.8,-8624.0,12.0,15.900000000001455,3.0,14.0
231,46.0,537.5,-9.0,86.0,33.0,30.0,539.0,-17.0,64086.6,0.1999999999970896,-4837.5,-9163.0,2.0,16.099999999998545,3.0,14.0
232,49.0,538.2,-6.0,86.0,33.0,30.0,540.0,-17.0,64086.7,0.0999999999985448,-3229.2000000000007,-9180.0,3.0,16.19999999999709,3.0,14.0
233,44.0,539.2,-7.0,86.0,33.0,30.0,541.0,-16.0,64086.8,0.10000000000582077,-3774.400000000001,-8656.0,-5.0,16.30000000000291,3.0,14.0
234,44.0,538.2,1.0,86.0,33.0,30.0,540.0,-13.0,64086.9,0.0999999999985448,538.2,-7020.0,0.0,16.400000000001455,3.0,14.0
235,45.0,538.9,-7.0,86.0,33.0,30.0,540.0,-16.0,64087.1,0.1999999999970896,-3772.3,-8640.0,1.0,16.599999999998545,3.0,14.0
236,49.0,537.1,24.0,86.0,33.0,30.0,538.0,20.0,64087.2,0.0999999999985448,12890.4,10760.0,4.0,16.69999999999709,3.0,14.0
237,47.0,541.9,-118.0,86.0,33.0,30.0,546.0,-44.0,64087.3,0.10000000000582077,-63944.2,-24024.0,-2.0,16.80000000000291,3.0,14.0
238,42.0,539.2,-51.0,86.0,33.0,30.0,544.0,-3.0,64087.4,0.0999999999985448,-27499.2,-1632.0,-5.0,16.900000000001455,3.0,14.0
239,24.0,539.5,-9.0,86.0,33.0,30.0,544.0,-86.0,64087.5,0.0999999999985448,-4855.5,-46784.0,-18.0,17.0,3.0,14.0
240,0.0,538.8,9.0,86.0,33.0,30.0,540.0,0.0,64087.6,0.0999999999985448,4849.2,0.0,-24.0,17.099999999998545,3.0,14.0
241,0.0,538.3,8.0,86.0,33.0,30.0,540.0,0.0,64087.6,0.0,4306.4,0.0,0.0,17.099999999998545,3.0,14.0
242,32.0,533.5,96.0,86.0,33.0,30.0,534.0,83.0,64087.6,0.0,51216.0,44322.0,32.0,17.099999999998545,3.0,14.0
243,42.0,542.0,-128.0,86.0,33.0,30.0,545.0,-43.0,64087.7,0.0999999999985448,-69376.0,-23435.0,10.0,17.19999999999709,3.0,14.0
244,33.0,544.0,-114.0,86.0,33.0,30.0,546.0,-23.0,64087.8,0.10000000000582077,-62016.0,-12558.0,-9.0,17.30000000000291,3.0,14.0
245,42.0,531.1,180.0,86.0,33.0,30.0,531.0,56.0,64087.9,0.0999999999985448,95598.0,29736.0,9.0,17.400000000001455,3.0,14.0
246,53.0,535.9,38.0,86.0,33.0,30.0,537.0,8.0,64088.1,0.1999999999970896,20364.2,4296.0,11.0,17.59999999999855,3.0,14.0
247,47.0,538.5,-9.0,86.0,33.0,30.0,540.0,-17.0,64088.2,0.0999999999985448,-4846.5,-9180.0,-6.0,17.69999999999709,3.0,14.0
248,47.0,536.7,24.0,86.0,33.0,30.0,538.0,15.0,64088.3,0.10000000000582077,12880.8,8070.0,0.0,17.80000000000291,3.0,14.0
249,46.0,538.3,-6.0,86.0,33.0,30.0,540.0,-17.0,64088.5,0.1999999999970896,-3229.8,-9180.0,-1.0,18.0,3.0,14.0
250,0.0,538.6,10.0,86.0,33.0,30.0,540.0,0.0,64088.5,0.0,5386.0,0.0,-46.0,18.0,3.0,14.0
251,32.0,532.2,113.0,86.0,33.0,30.0,533.0,93.0,64088.5,0.0,60138.60000000001,49569.0,32.0,18.0,3.0,14.0
252,45.0,532.7,99.0,86.0,33.0,30.0,533.0,73.0,64088.7,0.1999999999970896,52737.3,38909.0,13.0,18.19999999999709,3.0,14.0
253,49.0,536.6,23.0,86.0,33.0,30.0,536.0,24.0,64088.8,0.10000000000582077,12341.8,12864.0,4.0,18.30000000000291,3.0,14.0
254,49.0,536.2,43.0,86.0,33.0,30.0,536.0,32.0,64088.9,0.0999999999985448,23056.6,17152.0,0.0,18.40000000000145,3.0,14.0
255,42.0,543.6,-133.0,86.0,33.0,30.0,546.0,-41.0,64089.1,0.1999999999970896,-72298.8,-22386.0,-7.0,18.59999999999855,3.0,14.0
256,0.0,538.6,9.0,86.0,33.0,30.0,540.0,0.0,64089.1,0.0,4847.4000000000015,0.0,-42.0,18.59999999999855,3.0,14.0
257,21.0,537.0,34.0,86.0,33.0,30.0,537.0,31.0,64089.1,0.0,18258.0,16647.0,21.0,18.59999999999855,3.0,14.0
258,42.0,534.8,19.0,86.0,33.0,30.0,536.0,6.0,64089.2,0.0999999999985448,10161.2,3216.0,21.0,18.69999999999709,3.0,14.0
259,45.0,536.6,0.0,85.0,33.0,30.0,538.0,-16.0,64089.3,0.10000000000582077,0.0,-8608.0,3.0,18.80000000000291,3.0,15.0
260,46.0,537.6,-6.0,85.0,33.0,30.0,539.0,-17.0,64089.5,0.1999999999970896,-3225.600000000001,-9163.0,1.0,19.0,3.0,15.0
261,47.0,537.9,-8.0,85.0,33.0,30.0,539.0,-17.0,64089.6,0.0999999999985448,-4303.2,-9163.0,1.0,19.09999999999855,3.0,15.0
262,0.0,538.6,9.0,85.0,33.0,30.0,540.0,0.0,64089.7,0.0999999999985448,4847.4000000000015,0.0,-47.0,19.19999999999709,3.0,15.0
263,26.0,532.0,141.0,85.0,33.0,30.0,532.0,22.0,64089.7,0.0,75012.0,11704.0,26.0,19.19999999999709,3.0,15.0
264,47.0,532.9,72.0,85.0,33.0,31.0,534.0,47.0,64089.8,0.10000000000582077,38368.8,25098.0,21.0,19.30000000000291,2.0,15.0
265,49.0,536.1,26.0,85.0,33.0,31.0,537.0,19.0,64089.9,0.0999999999985448,13938.6,10203.0,2.0,19.40000000000145,2.0,15.0
266,50.0,537.0,-7.0,85.0,33.0,30.0,539.0,-18.0,64090.1,0.1999999999970896,-3759.0,-9702.0,1.0,19.59999999999855,3.0,15.0
267,50.0,537.0,-7.0,85.0,33.0,30.0,539.0,-18.0,64090.1,0.0,-3759.0,-9702.0,0.0,19.59999999999855,3.0,15.0
268,47.0,535.6,43.0,85.0,33.0,30.0,538.0,3.0,64090.2,0.0999999999985448,23030.8,1614.0,-3.0,19.69999999999709,3.0,15.0
269,1.0,538.6,9.0,85.0,33.0,30.0,540.0,0.0,64090.3,0.10000000000582077,4847.4000000000015,0.0,-46.0,19.80000000000291,3.0,15.0
270,13.0,535.3,71.0,85.0,33.0,30.0,536.0,60.0,64090.3,0.0,38006.3,32160.0,12.0,19.80000000000291,3.0,15.0
271,44.0,532.4,85.0,85.0,33.0,31.0,533.0,67.0,64090.4,0.0999999999985448,45254.0,35711.0,31.0,19.90000000000145,2.0,15.0
272,46.0,535.7,39.0,85.0,33.0,31.0,536.0,26.0,64090.5,0.0999999999985448,20892.300000000007,13936.0,2.0,20.0,2.0,15.0
273,47.0,537.3,-7.0,85.0,33.0,31.0,539.0,-17.0,64090.6,0.0999999999985448,-3761.1,-9163.0,1.0,20.09999999999855,2.0,15.0
274,45.0,537.7,-7.0,85.0,33.0,31.0,539.0,-16.0,64090.8,0.2000000000043656,-3763.900000000001,-8624.0,-2.0,20.30000000000291,2.0,15.0
275,40.0,535.5,92.0,85.0,33.0,30.0,533.0,24.0,64090.9,0.0999999999985448,49266.0,12792.0,-5.0,20.40000000000145,3.0,15.0
276,47.0,533.8,83.0,85.0,33.0,31.0,534.0,64.0,64091.0,0.0999999999985448,44305.4,34176.0,7.0,20.5,2.0,15.0
277,51.0,535.3,38.0,85.0,33.0,31.0,537.0,-6.0,64091.1,0.0999999999985448,20341.4,-3222.0,4.0,20.59999999999855,2.0,15.0
278,50.0,537.0,22.0,85.0,33.0,30.0,536.0,35.0,64091.3,0.2000000000043656,11814.0,18760.0,-1.0,20.80000000000291,3.0,15.0
279,46.0,537.9,-4.0,85.0,33.0,31.0,539.0,-5.0,64091.4,0.0999999999985448,-2151.6,-2695.0,-4.0,20.90000000000145,2.0,15.0
280,49.0,535.2,48.0,85.0,33.0,30.0,536.0,30.0,64091.5,0.0999999999985448,25689.6,16080.0,3.0,21.0,3.0,15.0
281,49.0,534.4,73.0,85.0,33.0,31.0,536.0,40.0,64091.7,0.1999999999970896,39011.2,21440.0,0.0,21.19999999999709,2.0,15.0
282,50.0,537.4,5.0,85.0,33.0,30.0,538.0,12.0,64091.8,0.10000000000582077,2687.0,6456.0,1.0,21.30000000000291,3.0,15.0
283,32.0,543.8,-103.0,85.0,33.0,31.0,546.0,-15.0,64091.9,0.0999999999985448,-56011.4,-8190.0,-18.0,21.40000000000145,2.0,15.0
284,12.0,540.8,-26.0,85.0,33.0,31.0,542.0,-33.0,64092.0,0.0999999999985448,-14060.8,-17886.0,-20.0,21.5,2.0,15.0
285,23.0,534.6,76.0,85.0,33.0,31.0,536.0,54.0,64092.0,0.0,40629.6,28944.0,11.0,21.5,2.0,15.0
286,51.0,533.3,16.0,84.0,33.0,31.0,535.0,-14.0,64092.1,0.0999999999985448,8532.8,-7490.0,28.0,21.599999999998545,2.0,16.0
287,46.0,537.3,-6.0,84.0,33.0,31.0,538.0,-16.0,64092.2,0.0999999999985448,-3223.8,-8608.0,-5.0,21.69999999999709,2.0,16.0
288,49.0,535.3,39.0,84.0,33.0,31.0,536.0,31.0,64092.4,0.2000000000043656,20876.7,16616.0,3.0,21.900000000001455,2.0,16.0
289,51.0,535.5,29.0,84.0,33.0,31.0,537.0,16.0,64092.5,0.0999999999985448,15529.5,8592.0,2.0,22.0,2.0,16.0
290,49.0,536.9,-2.0,84.0,33.0,31.0,538.0,-8.0,64092.6,0.0999999999985448,-1073.8,-4304.0,-2.0,22.099999999998545,2.0,16.0
291,47.0,536.3,26.0,84.0,33.0,31.0,537.0,17.0,64092.8,0.2000000000043656,13943.8,9129.0,-2.0,22.30000000000291,2.0,16.0
292,50.0,537.6,-8.0,84.0,33.0,31.0,539.0,-18.0,64092.9,0.0999999999985448,-4300.8,-9702.0,3.0,22.400000000001455,2.0,16.0
293,50.0,537.6,-7.0,84.0,33.0,31.0,539.0,-18.0,64093.1,0.1999999999970896,-3763.2,-9702.0,0.0,22.599999999998545,2.0,16.0
294,53.0,535.2,42.0,84.0,33.0,31.0,536.0,25.0,64093.2,0.0999999999985448,22478.4,13400.0,3.0,22.69999999999709,2.0,16.0
295,51.0,538.1,-13.0,84.0,33.0,31.0,539.0,-26.0,64093.3,0.10000000000582077,-6995.3,-14014.0,-2.0,22.80000000000291,2.0,16.0
296,41.0,539.5,-9.0,84.0,33.0,31.0,540.0,-17.0,64093.5,0.1999999999970896,-4855.5,-9180.0,-10.0,23.0,2.0,16.0
297,47.0,534.3,66.0,84.0,33.0,31.0,535.0,48.0,64093.6,0.0999999999985448,35263.8,25680.0,6.0,23.099999999998545,2.0,16.0
298,51.0,535.1,41.0,84.0,33.0,31.0,536.0,24.0,64093.7,0.0999999999985448,21939.1,12864.0,4.0,23.19999999999709,2.0,16.0
299,51.0,535.5,48.0,84.0,33.0,31.0,536.0,22.0,64093.9,0.2000000000043656,25704.0,11792.0,0.0,23.400000000001448,2.0,16.0
300,51.0,536.0,29.0,84.0,33.0,31.0,537.0,18.0,64094.0,0.0999999999985448,15544.0,9666.0,0.0,23.5,2.0,16.0
301,50.0,536.3,32.0,84.0,33.0,31.0,536.0,44.0,64094.1,0.0999999999985448,17161.6,23584.0,-1.0,23.599999999998545,2.0,16.0
302,51.0,537.4,-9.0,84.0,33.0,31.0,539.0,-19.0,64094.3,0.2000000000043656,-4836.5999999999985,-10241.0,1.0,23.80000000000291,2.0,16.0
303,51.0,536.8,19.0,84.0,33.0,31.0,538.0,25.0,64094.4,0.0999999999985448,10199.2,13450.0,0.0,23.900000000001448,2.0,16.0
304,50.0,537.8,-8.0,84.0,33.0,31.0,539.0,-18.0,64094.6,0.1999999999970896,-4302.4,-9702.0,-1.0,24.099999999998545,2.0,16.0
305,51.0,534.7,62.0,84.0,33.0,31.0,535.0,41.0,64094.7,0.0999999999985448,33151.4,21935.0,1.0,24.19999999999709,2.0,16.0
306,54.0,535.5,17.0,84.0,33.0,31.0,537.0,-11.0,64094.9,0.2000000000043656,9103.5,-5907.0,3.0,24.400000000001448,2.0,16.0
307,55.0,537.0,-8.0,84.0,33.0,31.0,538.0,-20.0,64095.0,0.0999999999985448,-4296.0,-10760.0,1.0,24.5,2.0,16.0
308,53.0,535.4,44.0,84.0,33.0,31.0,536.0,27.0,64095.1,0.0999999999985448,23557.6,14472.0,-2.0,24.599999999998545,2.0,16.0
309,55.0,534.9,49.0,84.0,33.0,31.0,536.0,29.0,64095.3,0.2000000000043656,26210.1,15544.0,2.0,24.80000000000291,2.0,16.0
310,55.0,536.9,-9.0,83.0,33.0,31.0,538.0,-20.0,64095.4,0.0999999999985448,-4832.0999999999985,-10760.0,0.0,24.900000000001448,2.0,17.0
311,51.0,537.5,-9.0,83.0,33.0,31.0,539.0,-18.0,64095.6,0.1999999999970896,-4837.5,-9702.0,-4.0,25.099999999998545,2.0,17.0
312,49.0,537.7,-8.0,83.0,33.0,31.0,539.0,-18.0,64095.7,0.0999999999985448,-4301.6,-9702.0,-2.0,25.19999999999709,2.0,17.0
313,50.0,535.5,38.0,83.0,33.0,31.0,536.0,24.0,64095.9,0.2000000000043656,20349.0,12864.0,1.0,25.400000000001448,2.0,17.0
314,53.0,534.2,64.0,83.0,33.0,31.0,535.0,52.0,64096.0,0.0999999999985448,34188.8,27820.0,3.0,25.5,2.0,17.0
315,50.0,537.4,-9.0,83.0,33.0,31.0,538.0,-7.0,64096.2,0.1999999999970896,-4836.5999999999985,-3766.0,-3.0,25.69999999999709,2.0,17.0
316,50.0,537.4,-8.0,83.0,33.0,31.0,539.0,-18.0,64096.3,0.10000000000582077,-4299.2,-9702.0,0.0,25.80000000000291,2.0,17.0
317,29.0,539.4,-16.0,83.0,33.0,31.0,541.0,-44.0,64096.4,0.0999999999985448,-8630.4,-23804.0,-21.0,25.900000000001448,2.0,17.0
318,4.0,539.3,0.0,83.0,33.0,31.0,540.0,-7.0,64096.5,0.0999999999985448,0.0,-3780.0,-25.0,26.0,2.0,17.0
319,19.0,533.6,113.0,83.0,33.0,31.0,534.0,86.0,64096.5,0.0,60296.8,45924.0,15.0,26.0,2.0,17.0
320,36.0,535.2,35.0,83.0,33.0,31.0,536.0,21.0,64096.6,0.0999999999985448,18732.0,11256.0,17.0,26.099999999998545,2.0,17.0
321,32.0,535.5,60.0,83.0,33.0,31.0,536.0,48.0,64096.7,0.0999999999985448,32130.0,25728.0,-4.0,26.19999999999709,2.0,17.0
322,37.0,535.8,29.0,83.0,33.0,31.0,537.0,10.0,64096.8,0.10000000000582077,15538.2,5370.0,5.0,26.30000000000291,2.0,17.0
323,42.0,536.6,-6.0,83.0,33.0,31.0,538.0,-15.0,64096.9,0.0999999999985448,-3219.600000000001,-8070.0,5.0,26.400000000001448,2.0,17.0
324,42.0,536.3,37.0,83.0,33.0,31.0,536.0,40.0,64097.0,0.0999999999985448,19843.1,21440.0,0.0,26.5,2.0,17.0
325,45.0,535.4,7.0,83.0,33.0,31.0,537.0,-12.0,64097.1,0.0999999999985448,3747.8,-6444.0,3.0,26.599999999998545,2.0,17.0
326,41.0,536.7,-3.0,83.0,33.0,31.0,538.0,-15.0,64097.2,0.0999999999985448,-1610.1,-8070.0,-4.0,26.69999999999709,2.0,17.0
327,29.0,541.4,-96.0,83.0,33.0,31.0,543.0,-7.0,64097.3,0.10000000000582077,-51974.4,-3801.0,-12.0,26.80000000000291,2.0,17.0
328,19.0,531.6,145.0,83.0,33.0,31.0,532.0,26.0,64097.4,0.0999999999985448,77082.0,13832.0,-10.0,26.900000000001448,2.0,17.0
329,51.0,533.1,15.0,83.0,33.0,31.0,535.0,-16.0,64097.5,0.0999999999985448,7996.5,-8560.0,32.0,27.0,2.0,17.0
330,47.0,535.2,2.0,83.0,33.0,31.0,537.0,-7.0,64097.6,0.0999999999985448,1070.4,-3759.0,-4.0,27.099999999998545,2.0,17.0
331,47.0,535.8,15.0,83.0,33.0,31.0,537.0,9.0,64097.8,0.2000000000043656,8036.999999999999,4833.0,0.0,27.30000000000291,2.0,17.0
332,44.0,536.8,-5.0,83.0,33.0,31.0,538.0,-7.0,64097.9,0.0999999999985448,-2684.0,-3766.0,-3.0,27.400000000001448,2.0,17.0
333,44.0,534.9,41.0,82.0,33.0,31.0,536.0,27.0,64098.0,0.0999999999985448,21930.9,14472.0,0.0,27.5,2.0,18.0
334,42.0,536.9,-6.0,82.0,33.0,31.0,538.0,-15.0,64098.1,0.0999999999985448,-3221.4,-8070.0,-2.0,27.599999999998545,2.0,18.0
335,37.0,535.3,45.0,82.0,33.0,31.0,536.0,30.0,64098.2,0.0999999999985448,24088.5,16080.0,-5.0,27.69999999999709,2.0,18.0
336,33.0,537.2,9.0,82.0,33.0,31.0,537.0,21.0,64098.3,0.10000000000582077,4834.8,11277.0,-4.0,27.80000000000291,2.0,18.0
337,35.0,534.9,50.0,82.0,33.0,31.0,536.0,26.0,64098.4,0.0999999999985448,26745.0,13936.0,2.0,27.900000000001448,2.0,18.0
338,37.0,536.8,-3.0,82.0,33.0,31.0,538.0,-15.0,64098.5,0.0999999999985448,-1610.4,-8070.0,2.0,28.0,2.0,18.0
339,36.0,536.7,10.0,82.0,33.0,31.0,536.0,31.0,64098.6,0.0999999999985448,5367.0,16616.0,-1.0,28.099999999998545,2.0,18.0
340,38.0,534.6,44.0,82.0,33.0,31.0,535.0,29.0,64098.7,0.0999999999985448,23522.4,15515.0,2.0,28.19999999999709,2.0,18.0
341,36.0,537.0,-3.0,82.0,33.0,31.0,538.0,-14.0,64098.8,0.10000000000582077,-1611.0,-7532.0,-2.0,28.30000000000291,2.0,18.0
342,35.0,537.0,-1.0,82.0,33.0,31.0,538.0,-13.0,64098.9,0.0999999999985448,-537.0,-6994.0,-1.0,28.400000000001448,2.0,18.0
343,32.0,539.7,-63.0,82.0,33.0,31.0,539.0,-29.0,64099.0,0.0999999999985448,-34001.10000000001,-15631.0,-3.0,28.5,2.0,18.0
344,3.0,537.8,11.0,82.0,33.0,31.0,539.0,3.0,64099.1,0.0999999999985448,5915.799999999998,1617.0,-29.0,28.599999999998545,2.0,18.0
345,29.0,538.6,-87.0,82.0,33.0,31.0,541.0,-6.0,64099.1,0.0,-46858.2,-3246.0,26.0,28.599999999998545,2.0,18.0
346,1.0,537.1,11.0,82.0,33.0,31.0,538.0,4.0,64099.2,0.0999999999985448,5908.1,2152.0,-28.0,28.69999999999709,2.0,18.0
347,37.0,529.9,125.0,82.0,33.0,31.0,531.0,96.0,64099.2,0.0,66237.5,50976.0,36.0,28.69999999999709,2.0,18.0
348,49.0,532.6,59.0,82.0,33.0,31.0,533.0,40.0,64099.3,0.10000000000582077,31423.4,21320.0,12.0,28.80000000000291,2.0,18.0
349,50.0,534.7,33.0,82.0,33.0,31.0,535.0,26.0,64099.5,0.1999999999970896,17645.100000000002,13910.0,1.0,29.0,2.0,18.0
350,51.0,533.6,53.0,82.0,33.0,31.0,534.0,32.0,64099.6,0.0999999999985448,28280.800000000007,17088.0,1.0,29.099999999998545,2.0,18.0
351,50.0,534.6,41.0,81.0,33.0,31.0,535.0,28.0,64099.7,0.0999999999985448,21918.6,14980.0,-1.0,29.19999999999709,2.0,19.0
352,49.0,536.7,-6.0,81.0,33.0,31.0,538.0,-10.0,64099.9,0.2000000000043656,-3220.2000000000007,-5380.0,-1.0,29.400000000001448,2.0,19.0
353,53.0,533.8,54.0,81.0,33.0,31.0,534.0,36.0,64100.0,0.0999999999985448,28825.2,19224.0,4.0,29.5,2.0,19.0
354,51.0,534.6,44.0,81.0,33.0,31.0,535.0,31.0,64100.2,0.1999999999970896,23522.4,16585.0,-2.0,29.69999999999709,2.0,19.0
355,49.0,535.6,28.0,81.0,33.0,31.0,536.0,20.0,64100.3,0.10000000000582077,14996.8,10720.0,-2.0,29.80000000000291,2.0,19.0
356,47.0,536.7,-10.0,81.0,33.0,31.0,538.0,-17.0,64100.4,0.0999999999985448,-5367.0,-9146.0,-2.0,29.900000000001448,2.0,19.0
357,33.0,532.1,118.0,81.0,33.0,31.0,533.0,94.0,64100.5,0.0999999999985448,62787.8,50102.0,-14.0,30.0,2.0,19.0
358,46.0,532.8,67.0,81.0,33.0,31.0,533.0,49.0,64100.6,0.0999999999985448,35697.6,26117.0,13.0,30.099999999998545,2.0,19.0
359,51.0,533.6,48.0,81.0,33.0,31.0,534.0,53.0,64100.8,0.2000000000043656,25612.800000000007,28302.0,5.0,30.30000000000291,2.0,19.0
360,51.0,533.6,49.0,81.0,33.0,31.0,534.0,32.0,64100.9,0.0999999999985448,26146.4,17088.0,0.0,30.400000000001448,2.0,19.0
361,54.0,534.0,37.0,81.0,33.0,31.0,535.0,23.0,64101.1,0.1999999999970896,19758.0,12305.0,3.0,30.599999999998545,2.0,19.0
