,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
514,50.0,532.3,41.0,84.0,23.0,16.0,532.0,60.0,34019.0,0.2,21824.3,31920.0,0.0,20.30000000000291,7.0,16.0
515,49.0,535.7,-14.0,84.0,23.0,16.0,533.0,53.0,34019.1,0.1,-7499.800000000001,28249.0,-1.0,20.40000000000145,7.0,16.0
516,49.0,532.6,43.0,84.0,23.0,16.0,533.0,58.0,34019.3,0.2,22901.8,30914.0,0.0,20.60000000000582,7.0,16.0
517,49.0,532.8,39.0,84.0,23.0,16.0,533.0,53.0,34019.4,0.1,20779.2,28249.0,0.0,20.70000000000437,7.0,16.0
518,46.0,533.3,27.0,84.0,23.0,16.0,533.0,40.0,34019.5,0.1,14399.1,21320.0,-3.0,20.80000000000291,7.0,16.0
519,46.0,533.4,29.0,84.0,23.0,16.0,533.0,39.0,34019.7,0.2,15468.6,20787.0,0.0,21.0,7.0,16.0
520,45.0,532.6,53.0,84.0,23.0,16.0,532.0,60.0,34019.8,0.1,28227.800000000007,31920.0,-1.0,21.10000000000582,7.0,16.0
521,49.0,531.8,51.0,84.0,23.0,16.0,532.0,63.0,34019.9,0.1,27121.8,33516.0,4.0,21.20000000000437,7.0,16.0
522,40.0,536.5,-24.0,84.0,23.0,16.0,544.0,-144.0,34020.0,0.1,-12876.0,-78336.0,-9.0,21.30000000000291,7.0,16.0
523,0.0,537.2,14.0,84.0,23.0,16.0,537.0,0.0,34020.1,0.1,7520.800000000001,0.0,-40.0,21.40000000000145,7.0,16.0
524,38.0,528.7,104.0,84.0,23.0,16.0,527.0,144.0,34020.1,0.0,54984.8,75888.0,38.0,21.40000000000145,7.0,16.0
525,42.0,533.8,11.0,84.0,23.0,16.0,532.0,45.0,34020.3,0.2,5871.799999999998,23940.0,4.0,21.60000000000582,7.0,16.0
526,27.0,532.1,106.0,84.0,23.0,16.0,528.0,159.0,34020.3,0.0,56402.60000000001,83952.0,-15.0,21.60000000000582,7.0,16.0
527,45.0,532.2,35.0,84.0,23.0,16.0,532.0,43.0,34020.4,0.1,18627.0,22876.0,18.0,21.70000000000437,7.0,16.0
528,38.0,541.8,-153.0,84.0,23.0,16.0,544.0,-147.0,34020.6,0.2,-82895.4,-79968.0,-7.0,21.900000000001455,7.0,16.0
529,42.0,537.25,-62.0,84.0,23.0,16.0,538.5,-55.5,34020.75,0.15,-33309.5,-29886.75,4.0,22.05000000000291,7.0,16.0
530,45.0,532.7,26.0,84.0,23.0,16.0,533.0,37.0,34020.8,0.05,13850.2,19721.0,3.0,22.10000000000582,7.0,16.0
531,46.0,532.7,29.0,84.0,23.0,16.0,533.0,36.0,34020.9,0.1,15448.3,19188.0,1.0,22.20000000000437,7.0,16.0
532,45.0,534.0,16.0,84.0,23.0,16.0,534.0,27.0,34021.0,0.1,8544.0,14418.0,-1.0,22.30000000000291,7.0,16.0
533,41.0,536.1,-15.0,84.0,23.0,16.0,537.0,-10.0,34021.1,0.1,-8041.5,-5370.0,-4.0,22.400000000001455,7.0,16.0
534,35.0,527.2,178.0,84.0,23.0,16.0,528.0,147.0,34021.2,0.1,93841.6,77616.0,-6.0,22.5,7.0,16.0
535,42.0,531.8,55.0,84.0,23.0,16.0,532.0,58.0,34021.3,0.1,29249.0,30856.0,7.0,22.60000000000582,7.0,16.0
536,42.0,532.5,48.0,84.0,23.0,16.0,532.0,55.0,34021.5,0.2,25560.0,29260.0,0.0,22.80000000000291,7.0,16.0
537,42.0,533.5,23.0,84.0,23.0,16.0,533.0,30.0,34021.6,0.1,12270.5,15990.0,0.0,22.900000000001448,7.0,16.0
538,38.0,535.9,-11.0,84.0,23.0,16.0,536.0,-14.0,34021.7,0.1,-5894.9,-7504.0,-4.0,23.0,7.0,16.0
539,15.0,540.6,-62.0,84.0,23.0,16.0,541.0,-54.0,34021.8,0.1,-33517.200000000004,-29214.0,-23.0,23.10000000000582,7.0,16.0
540,0.0,537.2,1.0,84.0,23.0,16.0,537.0,0.0,34021.8,0.0,537.2,0.0,-15.0,23.10000000000582,7.0,16.0
541,0.0,537.1,1.0,84.0,23.0,16.0,537.0,0.0,34021.8,0.0,537.1,0.0,0.0,23.10000000000582,7.0,16.0
542,14.0,532.9,73.0,84.0,23.0,16.0,531.0,99.0,34021.8,0.0,38901.7,52569.0,14.0,23.10000000000582,7.0,16.0
543,28.0,533.3,46.5,83.5,23.0,16.0,533.5,46.5,34021.95,0.15,24798.45,24807.75,14.0,23.25,7.0,16.5
544,42.0,531.5,54.0,84.0,23.0,16.0,531.0,58.0,34022.0,0.05,28701.0,30798.0,14.0,23.30000000000291,7.0,16.0
545,42.0,533.7,20.0,83.0,23.0,16.0,536.0,-6.0,34022.1,0.1,10674.0,-3216.0,0.0,23.400000000001448,7.0,17.0
546,42.0,534.05,16.0,83.0,23.0,16.0,535.0,6.5,34022.35,0.25,8544.8,3477.5,0.0,23.650000000001448,7.0,17.0
547,33.0,526.6,180.0,83.0,23.0,16.0,527.0,156.0,34022.3,-0.05,94788.0,82212.0,-9.0,23.60000000000582,7.0,17.0
548,34.66666667,529.8,116.0,83.0,23.0,16.0,531.0,86.33333333,34022.43333,0.133333333,61456.8,45842.99999823,1.666666669999998,23.733330000002752,7.0,17.0
549,36.33333333,533.0,52.0,83.0,23.0,16.0,535.0,16.66666667,34022.56667,0.133333333,27716.0,8916.666668450001,1.6666666600000042,23.866670000003072,7.0,17.0
550,42.0,534.4,12.0,83.0,23.0,16.0,534.0,19.0,34022.6,0.033333333,6412.799999999998,10146.0,5.666666669999998,23.900000000001448,7.0,17.0
551,38.0,536.2,-12.0,83.0,23.0,16.0,539.0,-53.0,34022.7,0.1,-6434.4000000000015,-28567.0,-4.0,24.0,7.0,17.0
552,38.0,526.7,182.0,83.0,23.0,16.0,527.0,147.0,34022.8,0.1,95859.4,77469.0,0.0,24.10000000000582,7.0,17.0
553,44.0,533.4,26.0,83.0,23.0,16.0,533.0,38.0,34022.9,0.1,13868.4,20254.0,6.0,24.200000000004373,7.0,17.0
554,44.0,533.5,28.0,82.0,23.0,16.0,533.0,34.0,34023.1,0.2,14938.0,18122.0,0.0,24.400000000001448,7.0,18.0
555,35.0,537.5,-60.0,82.0,23.0,16.0,543.0,-130.0,34023.2,0.1,-32250.0,-70590.0,-9.0,24.5,7.0,18.0
556,0.0,537.6,1.0,82.0,23.0,16.0,537.0,0.0,34023.2,0.0,537.6,0.0,-35.0,24.5,7.0,18.0
557,0.0,537.2,1.0,82.0,23.0,16.0,537.0,0.0,34023.2,0.0,537.2,0.0,0.0,24.5,7.0,18.0
558,18.0,529.8,143.0,82.0,23.0,16.0,528.0,150.0,34023.2,0.0,75761.4,79200.0,18.0,24.5,7.0,18.0
559,38.0,530.3,94.0,82.0,23.0,16.0,528.0,132.0,34023.3,0.1,49848.2,69696.0,20.0,24.60000000000582,7.0,18.0
560,49.0,530.2,64.0,82.0,23.0,16.0,530.0,76.0,34023.4,0.1,33932.8,40280.0,11.0,24.700000000004373,7.0,18.0
561,46.0,533.3,21.0,82.0,23.0,16.0,533.0,32.0,34023.6,0.2,11199.3,17056.0,-3.0,24.900000000001448,7.0,18.0
562,45.0,533.3,31.0,82.0,23.0,16.0,533.0,39.0,34023.7,0.1,16532.3,20787.0,-1.0,25.0,7.0,18.0
563,47.0,532.6,34.0,82.0,23.0,16.0,532.0,46.0,34023.8,0.1,18108.4,24472.0,2.0,25.10000000000582,7.0,18.0
564,45.0,534.1,12.0,82.0,23.0,16.0,534.0,22.0,34023.9,0.1,6409.200000000002,11748.0,-2.0,25.200000000004373,7.0,18.0
565,44.0,531.3,68.0,82.0,23.0,16.0,531.0,72.0,34024.1,0.2,36128.4,38232.0,-1.0,25.400000000001448,7.0,18.0
566,32.0,537.7,47.0,82.0,23.0,16.0,533.0,114.0,34024.2,0.1,25271.9,60762.0,-12.0,25.5,7.0,18.0
567,42.0,530.0,95.0,82.0,23.0,16.0,529.0,105.0,34024.3,0.1,50350.0,55545.0,10.0,25.60000000000582,7.0,18.0
568,35.0,542.3,-124.0,82.0,23.0,16.0,543.0,-129.0,34024.4,0.1,-67245.2,-70047.0,-7.0,25.700000000004373,7.0,18.0
569,4.0,535.5,35.0,82.0,23.0,16.0,535.0,36.0,34024.4,0.0,18742.5,19260.0,-31.0,25.700000000004373,7.0,18.0
570,42.0,528.5,88.0,82.0,23.0,16.0,529.0,70.0,34024.5,0.1,46508.0,37030.0,38.0,25.80000000000291,7.0,18.0
571,28.0,541.5,-111.0,82.0,23.0,16.0,542.0,-108.0,34024.6,0.1,-60106.5,-58536.0,-14.0,25.900000000001448,7.0,18.0
572,1.0,536.9,1.0,82.0,23.0,16.0,537.0,0.0,34024.7,0.1,536.9,0.0,-27.0,26.0,7.0,18.0
573,15.33333333,536.1,-1.6666666669999999,82.0,23.0,16.0,536.0,-1.333333333,34024.76667,0.066666667,-893.5000001787001,-714.6666664879999,14.33333333,26.066670000000162,7.0,18.0
574,29.66666667,535.3,-4.333333333,82.0,23.0,16.0,535.0,-2.666666667,34024.83333,0.066666667,-2319.6333331548994,-1426.666666845,14.33333334,26.13333000000421,7.0,18.0
575,40.0,532.8,26.0,82.0,23.0,16.0,533.0,15.0,34024.8,-0.033333333,13852.8,7995.0,10.33333333,26.10000000000582,7.0,18.0
576,44.0,534.5,-7.0,82.0,23.0,16.0,534.0,-4.0,34024.9,0.1,-3741.5,-2136.0,4.0,26.200000000004373,7.0,18.0
577,42.0,531.8,56.0,82.0,23.0,16.0,532.0,57.0,34025.0,0.1,29780.8,30324.0,-2.0,26.30000000000291,7.0,18.0
578,41.0,533.9,27.0,82.0,23.0,16.0,534.0,30.0,34025.1,0.1,14415.3,16020.0,-1.0,26.400000000001448,7.0,18.0
579,13.0,537.7,0.0,82.0,23.0,16.0,538.0,0.0,34025.2,0.1,0.0,0.0,-28.0,26.5,7.0,18.0
580,33.0,530.3,84.0,81.0,23.0,16.0,531.0,49.0,34025.3,0.1,44545.2,26019.0,20.0,26.60000000000582,7.0,19.0
581,33.0,535.6,-11.0,81.0,23.0,16.0,536.0,-11.0,34025.4,0.1,-5891.6,-5896.0,0.0,26.700000000004373,7.0,19.0
582,17.0,528.4,177.0,81.0,23.0,16.0,527.0,186.0,34025.4,0.0,93526.8,98022.0,-16.0,26.700000000004373,7.0,19.0
583,29.0,534.8,-5.0,81.0,23.0,16.0,535.0,-6.0,34025.5,0.1,-2674.0,-3210.0,12.0,26.80000000000291,7.0,19.0
584,21.0,535.2,11.0,81.0,23.0,16.0,535.0,0.0,34025.6,0.1,5887.200000000002,0.0,-8.0,26.900000000001448,7.0,19.0
585,12.0,536.2,2.0,81.0,23.0,16.0,537.0,-7.0,34025.6,0.0,1072.4,-3759.0,-9.0,26.900000000001448,7.0,19.0
586,3.0,536.5,8.0,81.0,23.0,16.0,535.0,35.0,34025.6,0.0,4292.0,18725.0,-9.0,26.900000000001448,7.0,19.0
587,41.0,529.8,61.0,81.0,23.0,16.0,530.0,59.0,34025.7,0.1,32317.8,31270.0,38.0,27.0,7.0,19.0
588,42.0,534.8,-13.0,81.0,23.0,16.0,535.0,-6.0,34025.8,0.1,-6952.4,-3210.0,1.0,27.10000000000582,7.0,19.0
589,28.0,541.7,-77.0,81.0,23.0,16.0,537.0,-5.0,34025.9,0.1,-41710.9,-2685.0,-14.0,27.200000000004373,7.0,19.0
590,29.0,533.7,33.0,81.0,23.0,16.0,534.0,23.0,34026.0,0.1,17612.100000000002,12282.0,1.0,27.30000000000291,7.0,19.0
591,32.0,532.9,44.0,81.0,23.0,16.0,533.0,40.0,34026.1,0.1,23447.6,21320.0,3.0,27.400000000001448,7.0,19.0
592,41.0,531.5,51.0,81.0,23.0,16.0,533.0,23.0,34026.2,0.1,27106.5,12259.0,9.0,27.5,7.0,19.0
593,38.0,535.6,-12.0,81.0,23.0,16.0,536.0,-13.0,34026.3,0.1,-6427.200000000002,-6968.0,-3.0,27.60000000000582,7.0,19.0
594,26.0,530.3,116.0,81.0,23.0,16.0,529.0,124.0,34026.4,0.1,61514.8,65596.0,-12.0,27.700000000004373,7.0,19.0
595,27.0,536.3,-4.0,81.0,23.0,16.0,536.0,-3.0,34026.5,0.1,-2145.2,-1608.0,1.0,27.80000000000291,7.0,19.0
596,6.0,536.7,-4.0,81.0,23.0,16.0,537.0,-15.0,34026.5,0.0,-2146.8,-8055.0,-21.0,27.80000000000291,7.0,19.0
597,26.0,528.5,135.0,81.0,23.0,16.0,527.0,142.0,34026.5,0.0,71347.5,74834.0,20.0,27.80000000000291,7.0,19.0
598,36.0,534.9,-13.0,81.0,23.0,16.0,535.0,-8.0,34026.6,0.1,-6953.7,-4280.0,10.0,27.900000000001448,7.0,19.0
599,38.0,528.4,121.0,81.0,23.0,16.0,530.0,64.0,34026.7,0.1,63936.4,33920.0,2.0,28.0,7.0,19.0
600,33.0,536.2,-10.0,81.0,23.0,16.0,536.0,-9.0,34026.8,0.1,-5362.0,-4824.0,-5.0,28.10000000000582,7.0,19.0
601,14.0,537.1,0.0,81.0,23.0,16.0,537.0,0.0,34026.9,0.1,0.0,0.0,-19.0,28.200000000004373,7.0,19.0
602,12.0,537.0,0.0,81.0,23.0,16.0,537.0,0.0,34027.0,0.1,0.0,0.0,-2.0,28.30000000000291,7.0,19.0
603,22.0,534.9,22.0,81.0,23.0,16.0,535.0,17.0,34027.0,0.0,11767.8,9095.0,10.0,28.30000000000291,7.0,19.0
604,0.0,536.8,1.0,81.0,23.0,16.0,537.0,0.0,34027.0,0.0,536.8,0.0,-22.0,28.30000000000291,7.0,19.0
605,15.0,532.4,83.0,81.0,23.0,16.0,533.0,50.0,34027.0,0.0,44189.2,26650.0,15.0,28.30000000000291,7.0,19.0
606,24.0,531.8,74.0,81.0,23.0,16.0,531.0,75.0,34027.1,0.1,39353.2,39825.0,9.0,28.400000000001448,7.0,19.0
607,41.0,531.6,39.0,81.0,23.0,16.0,532.0,40.0,34027.2,0.1,20732.4,21280.0,17.0,28.5,7.0,19.0
608,40.0,532.5,41.0,81.0,23.0,16.0,532.0,45.0,34027.3,0.1,21832.5,23940.0,-1.0,28.60000000000582,7.0,19.0
609,42.0,531.3,87.0,81.0,23.0,16.0,528.0,134.0,34027.4,0.1,46223.1,70752.0,2.0,28.700000000004373,7.0,19.0
610,42.0,531.9,51.0,80.0,23.0,16.0,532.0,53.0,34027.5,0.1,27126.9,28196.0,0.0,28.80000000000291,7.0,20.0
611,46.0,532.6,23.0,80.0,23.0,16.0,532.0,35.0,34027.6,0.1,12249.8,18620.0,4.0,28.900000000001448,7.0,20.0
612,47.0,532.6,26.0,80.0,23.0,16.0,532.0,37.0,34027.8,0.2,13847.6,19684.0,1.0,29.10000000000582,7.0,20.0
613,45.0,533.6,17.0,80.0,23.0,16.0,534.0,25.0,34027.9,0.1,9071.2,13350.0,-2.0,29.200000000004373,7.0,20.0
614,26.0,542.1,-101.0,80.0,23.0,16.0,542.0,-94.0,34028.0,0.1,-54752.10000000001,-50948.0,-19.0,29.30000000000291,7.0,20.0
615,0.0,536.3,13.0,80.0,23.0,16.0,536.0,0.0,34028.0,0.0,6971.9,0.0,-26.0,29.30000000000291,7.0,20.0
616,8.0,534.4,42.0,80.0,23.0,16.0,531.0,91.0,34028.0,0.0,22444.8,48321.0,8.0,29.30000000000291,7.0,20.0
617,22.0,534.5,16.0,80.0,23.0,16.0,533.0,40.0,34028.1,0.1,8552.0,21320.0,14.0,29.400000000001448,7.0,20.0
618,29.0,525.4,179.0,80.0,23.0,16.0,528.0,110.0,34028.1,0.0,94046.6,58080.0,7.0,29.400000000001448,7.0,20.0
619,36.0,534.6,-10.0,80.0,23.0,16.0,535.0,-11.0,34028.2,0.1,-5346.0,-5885.0,7.0,29.5,7.0,20.0
620,18.0,532.0,112.0,80.0,23.0,16.0,532.0,63.0,34028.3,0.1,59584.0,33516.0,-18.0,29.60000000000582,7.0,20.0
621,35.0,530.8,58.0,80.0,23.0,16.0,530.0,57.0,34028.4,0.1,30786.4,30210.0,17.0,29.700000000004373,7.0,20.0
622,35.0,533.8,22.0,80.0,23.0,16.0,531.0,79.0,34028.5,0.1,11743.6,41949.0,0.0,29.80000000000291,7.0,20.0
623,35.0,533.2,34.5,80.0,23.0,16.0,533.0,34.5,34028.65,0.15,18395.4,18388.5,0.0,29.950000000004373,7.0,20.0
624,40.0,531.6,49.0,80.0,23.0,16.0,531.0,53.0,34028.7,0.05,26048.4,28143.0,5.0,30.0,7.0,20.0
625,35.0,532.6,47.0,80.0,23.0,16.0,535.0,-10.0,34028.8,0.1,25032.2,-5350.0,-5.0,30.10000000000582,7.0,20.0
626,24.0,536.9,0.0,80.0,23.0,16.0,537.0,0.0,34028.9,0.1,0.0,0.0,-11.0,30.200000000004373,7.0,20.0
627,0.0,536.6,2.0,80.0,23.0,16.0,537.0,0.0,34028.9,0.0,1073.2,0.0,-24.0,30.200000000004373,7.0,20.0
628,18.0,530.5,117.0,80.0,23.0,16.0,527.0,168.0,34028.9,0.0,62068.5,88536.0,18.0,30.200000000004373,7.0,20.0
629,42.0,530.9,49.0,80.0,23.0,16.0,530.0,50.0,34029.0,0.1,26014.1,26500.0,24.0,30.30000000000291,7.0,20.0
630,42.0,535.0,-11.0,80.0,23.0,16.0,535.0,-9.0,34029.1,0.1,-5885.0,-4815.0,0.0,30.400000000001448,7.0,20.0
631,22.0,541.5,-85.0,80.0,23.0,16.0,541.0,-80.0,34029.2,0.1,-46027.5,-43280.0,-20.0,30.5,7.0,20.0
632,0.0,536.9,2.0,80.0,23.0,16.0,537.0,0.0,34029.2,0.0,1073.8,0.0,-22.0,30.5,7.0,20.0
633,0.0,536.7,2.0,80.0,23.0,16.0,537.0,0.0,34029.2,0.0,1073.4,0.0,0.0,30.5,7.0,20.0
634,0.0,536.7,2.0,80.0,23.0,16.0,537.0,0.0,34029.2,0.0,1073.4,0.0,0.0,30.5,7.0,20.0
635,0.0,536.7,2.0,80.0,23.0,16.0,537.0,0.0,34029.2,0.0,1073.4,0.0,0.0,30.5,7.0,20.0
636,0.0,536.8,2.0,80.0,23.0,16.0,537.0,0.0,34029.2,0.0,1073.6,0.0,0.0,30.5,7.0,20.0
637,0.0,536.8,2.0,80.0,23.0,16.0,537.0,0.0,34029.2,0.0,1073.6,0.0,0.0,30.5,7.0,20.0
638,0.0,536.9,2.0,80.0,23.0,16.0,537.0,0.0,34029.2,0.0,1073.8,0.0,0.0,30.5,7.0,20.0
639,0.0,536.9,2.0,80.0,23.0,16.0,537.0,0.0,34029.2,0.0,1073.8,0.0,0.0,30.5,7.0,20.0
640,0.0,537.0,2.0,80.0,23.0,16.0,537.0,0.0,34029.2,0.0,1074.0,0.0,0.0,30.5,7.0,20.0
641,36.0,529.5,91.0,79.0,23.0,16.0,529.0,89.0,34029.3,0.1,48184.5,47081.0,36.0,30.60000000000582,7.0,21.0
642,37.0,535.0,-10.0,79.0,23.0,16.0,535.0,-11.0,34029.4,0.1,-5350.0,-5885.0,1.0,30.700000000004373,7.0,21.0
643,41.0,530.2,73.0,79.0,23.0,16.0,531.0,51.0,34029.5,0.1,38704.60000000001,27081.0,4.0,30.80000000000291,7.0,21.0
644,36.0,535.6,-8.0,79.0,23.0,16.0,536.0,-12.0,34029.6,0.1,-4284.8,-6432.0,-5.0,30.900000000001448,7.0,21.0
645,0.0,537.5,1.0,79.0,23.0,16.0,537.0,0.0,34029.7,0.1,537.5,0.0,-36.0,31.0,7.0,21.0
646,0.0,536.8,2.0,79.0,23.0,16.0,537.0,0.0,34029.7,0.0,1073.6,0.0,0.0,31.0,7.0,21.0
647,0.0,536.8,2.0,79.0,23.0,16.0,537.0,0.0,34029.7,0.0,1073.6,0.0,0.0,31.0,7.0,21.0
648,0.0,536.85,2.0,79.0,23.0,16.0,537.0,0.0,34029.7,0.0,1073.7,0.0,0.0,31.0,7.0,21.0
649,0.0,536.9,2.0,79.0,23.0,16.0,537.0,0.0,34029.7,0.0,1073.8,0.0,0.0,31.0,7.0,21.0
650,0.0,536.9,2.0,79.0,23.0,16.0,537.0,0.0,34029.7,0.0,1073.8,0.0,0.0,31.0,7.0,21.0
651,6.0,537.6,-14.0,79.0,23.0,16.0,537.0,-12.0,34029.7,0.0,-7526.4000000000015,-6444.0,6.0,31.0,7.0,21.0
652,24.0,531.9,71.0,79.0,23.0,16.0,528.0,137.0,34029.7,0.0,37764.9,72336.0,18.0,31.0,7.0,21.0
653,29.0,534.6,-1.0,79.0,23.0,16.0,537.0,-54.0,34029.8,0.1,-534.6,-28998.0,5.0,31.10000000000582,7.0,21.0
654,33.0,534.5,-7.0,79.0,23.0,16.0,532.5,31.5,34029.9,0.1,-3741.5,16773.75,4.0,31.200000000004373,7.0,21.0
655,38.0,530.0,62.0,79.0,23.0,16.0,529.0,54.0,34029.9,0.0,32860.0,28566.0,5.0,31.200000000004373,7.0,21.0
656,37.0,534.4,-13.0,79.0,23.0,16.0,528.0,117.0,34030.0,0.1,-6947.2,61776.0,-1.0,31.30000000000291,7.0,21.0
657,36.0,534.5,-11.0,79.0,23.0,16.0,535.0,-11.0,34030.1,0.1,-5879.5,-5885.0,-1.0,31.400000000001448,7.0,21.0
658,18.0,539.1,-31.0,79.0,23.0,16.0,536.0,-1.0,34030.2,0.1,-16712.100000000002,-536.0,-18.0,31.5,7.0,21.0
659,21.0,535.3,2.0,79.0,23.0,16.0,539.0,-68.0,34030.2,0.0,1070.6,-36652.0,3.0,31.5,7.0,21.0
660,42.0,529.8,64.0,79.0,23.0,16.0,530.0,53.0,34030.3,0.1,33907.2,28090.0,21.0,31.60000000000582,7.0,21.0
661,42.0,534.2,-12.0,79.0,23.0,16.0,534.0,-4.0,34030.4,0.1,-6410.4000000000015,-2136.0,0.0,31.700000000004373,7.0,21.0
662,41.0,534.6,-12.0,79.0,23.0,16.0,535.0,-8.0,34030.5,0.1,-6415.200000000002,-4280.0,-1.0,31.80000000000291,7.0,21.0
663,42.0,531.3,38.0,79.0,23.0,16.0,535.0,-7.0,34030.7,0.2,20189.4,-3745.0,1.0,32.0,7.0,21.0
664,23.0,540.6,-86.0,79.0,23.0,16.0,541.0,-85.0,34030.8,0.1,-46491.6,-45985.0,-19.0,32.10000000000582,7.0,21.0
665,9.0,536.6,3.0,79.0,23.0,16.0,537.0,-12.0,34030.8,0.0,1609.8000000000004,-6444.0,-14.0,32.10000000000582,7.0,21.0
666,10.0,535.0,18.0,79.0,23.0,16.0,536.0,1.0,34030.8,0.0,9630.0,536.0,1.0,32.10000000000582,7.0,21.0
667,26.0,530.8,90.0,79.0,23.0,16.0,527.0,147.0,34030.9,0.1,47771.99999999999,77469.0,16.0,32.20000000000437,7.0,21.0
668,37.0,530.1,81.0,78.0,23.0,16.0,530.0,68.0,34030.9,0.0,42938.1,36040.0,11.0,32.20000000000437,7.0,22.0
669,42.0,532.3,24.0,78.0,23.0,16.0,531.0,46.0,34031.1,0.2,12775.2,24426.0,5.0,32.40000000000145,7.0,22.0
670,44.0,530.6,58.0,78.0,23.0,16.0,532.0,35.0,34031.2,0.1,30774.800000000007,18620.0,2.0,32.5,7.0,22.0
671,23.0,537.6,-5.0,78.0,23.0,16.0,541.0,-86.0,34031.3,0.1,-2688.0,-46526.0,-21.0,32.60000000000582,7.0,22.0
672,32.0,534.2,-10.0,78.0,23.0,16.0,535.0,-10.0,34031.3,0.0,-5342.0,-5350.0,9.0,32.60000000000582,7.0,22.0
673,34.5,532.2,31.5,78.0,23.0,16.0,533.0,21.0,34031.4,0.1,16764.300000000007,11193.0,2.5,32.70000000000437,7.0,22.0
674,33.0,528.8,86.0,78.0,23.0,16.0,530.0,55.0,34031.4,0.0,45476.8,29150.0,-1.5,32.70000000000437,7.0,22.0
675,37.0,530.2,73.0,78.0,23.0,16.0,531.0,52.0,34031.5,0.1,38704.60000000001,27612.0,4.0,32.80000000000291,7.0,22.0
676,32.0,535.4,-9.0,78.0,23.0,16.0,541.0,-115.0,34031.6,0.1,-4818.5999999999985,-62215.0,-5.0,32.90000000000145,7.0,22.0
677,36.0,531.3,48.0,78.0,23.0,16.0,534.0,-11.0,34031.7,0.1,25502.4,-5874.0,4.0,33.0,7.0,22.0
678,0.0,535.8,3.0,78.0,23.0,16.0,536.0,0.0,34031.7,0.0,1607.4,0.0,-36.0,33.0,7.0,22.0
679,0.0,535.9,3.0,78.0,23.0,16.0,536.0,0.0,34031.7,0.0,1607.6999999999996,0.0,0.0,33.0,7.0,22.0
680,22.0,533.6,21.0,78.0,23.0,16.0,534.5,2.0,34031.85,0.15,11205.6,1069.0,22.0,33.15000000000145,7.0,22.0
681,44.0,529.4,52.0,78.0,23.0,16.0,530.0,53.0,34031.9,0.05,27528.8,28090.0,22.0,33.20000000000437,7.0,22.0
682,44.0,531.3,39.0,78.0,23.0,16.0,533.0,4.0,34032.0,0.1,20720.7,2132.0,0.0,33.30000000000291,7.0,22.0
683,22.0,536.5,1.0,78.0,23.0,16.0,538.0,-40.0,34032.1,0.1,536.5,-21520.0,-22.0,33.40000000000145,7.0,22.0
684,41.0,529.2,87.0,78.0,23.0,16.0,528.0,80.0,34032.2,0.1,46040.4,42240.0,19.0,33.5,7.0,22.0
685,44.0,531.3,34.0,78.0,23.0,16.0,531.0,41.0,34032.3,0.1,18064.2,21771.0,3.0,33.60000000000582,7.0,22.0
686,35.0,540.2,-96.0,78.0,23.0,16.0,542.0,-133.0,34032.4,0.1,-51859.2,-72086.0,-9.0,33.70000000000437,7.0,22.0
687,37.0,528.7,85.0,78.0,23.0,16.0,527.0,108.0,34032.5,0.1,44939.50000000001,56916.0,2.0,33.80000000000291,7.0,22.0
688,41.0,531.6,31.0,78.0,23.0,16.0,531.0,34.0,34032.6,0.1,16479.600000000002,18054.0,4.0,33.90000000000145,7.0,22.0
689,41.0,532.1,29.0,78.0,23.0,16.0,532.0,31.0,34032.7,0.1,15430.9,16492.0,0.0,34.0,7.0,22.0
690,31.0,540.8,-124.0,77.0,23.0,16.0,539.0,-45.0,34032.8,0.1,-67059.2,-24255.0,-10.0,34.10000000000582,7.0,23.0
691,0.0,536.5,3.0,77.0,23.0,16.0,536.0,0.0,34032.9,0.1,1609.5,0.0,-31.0,34.20000000000437,7.0,23.0
692,14.0,534.0,19.0,77.0,23.0,16.0,534.0,20.0,34032.9,0.0,10146.0,10680.0,14.0,34.20000000000437,7.0,23.0
693,37.0,529.3,73.0,77.0,23.0,16.0,529.0,68.0,34032.9,0.0,38638.9,35972.0,23.0,34.20000000000437,7.0,23.0
694,30.0,530.7,91.5,77.0,23.0,16.0,527.5,125.0,34033.05,0.15,48559.05,65937.5,-7.0,34.35000000000582,7.0,23.0
695,40.0,534.3,-11.0,77.0,23.0,16.0,535.0,-8.0,34033.1,0.05,-5877.299999999998,-4280.0,10.0,34.40000000000145,7.0,23.0
696,23.0,532.1,110.0,77.0,23.0,16.0,526.0,182.0,34033.2,0.1,58531.0,95732.0,-17.0,34.5,7.0,23.0
697,44.0,532.0,16.0,77.0,23.0,16.0,529.0,71.0,34033.3,0.1,8512.0,37559.0,21.0,34.60000000000582,7.0,23.0
698,44.0,532.7,15.0,77.0,23.0,16.0,534.0,-7.0,34033.5,0.2,7990.500000000001,-3738.0,0.0,34.80000000000291,7.0,23.0
699,44.0,532.6,20.0,77.0,23.0,16.0,533.0,28.0,34033.6,0.1,10652.0,14924.0,0.0,34.90000000000145,7.0,23.0
700,32.0,530.0,112.0,77.0,23.0,16.0,527.0,150.0,34033.7,0.1,59360.0,79050.0,-12.0,35.0,7.0,23.0
701,45.0,530.9,41.0,77.0,23.0,16.0,531.0,46.0,34033.8,0.1,21766.9,24426.0,13.0,35.10000000000582,7.0,23.0
