,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
637,32.0,537.2,-8.0,79.0,36.0,34.0,538.0,-11.0,56800.6,0.0999999999985448,-4297.6,-5918.0,0.0,28.799999999995638,2.0,21.0
638,19.0,537.9,2.0,79.0,36.0,34.0,539.0,0.0,56800.6,0.0,1075.8,0.0,-13.0,28.799999999995638,2.0,21.0
639,26.0,534.2,82.0,79.0,36.0,35.0,535.0,74.0,56800.7,0.0999999999985448,43804.4,39590.0,7.0,28.89999999999418,1.0,21.0
640,8.0,538.7,-13.0,79.0,36.0,34.0,540.0,-17.0,56800.7,0.0,-7003.1,-9180.0,-18.0,28.89999999999418,2.0,21.0
641,17.0,535.9,54.0,79.0,36.0,35.0,536.0,49.0,56800.8,0.10000000000582077,28938.6,26264.0,9.0,29.0,1.0,21.0
642,32.0,534.5,59.0,79.0,36.0,35.0,535.0,51.0,56800.8,0.0,31535.5,27285.0,15.0,29.0,1.0,21.0
643,28.0,540.4,-101.0,79.0,36.0,35.0,542.0,-3.0,56800.9,0.0999999999985448,-54580.4,-1626.0,-4.0,29.099999999998545,1.0,21.0
644,0.0,537.9,2.0,79.0,36.0,35.0,539.0,0.0,56801.0,0.0999999999985448,1075.8,0.0,-28.0,29.19999999999709,1.0,21.0
645,0.0,537.8,2.0,79.0,36.0,35.0,539.0,0.0,56801.0,0.0,1075.6,0.0,0.0,29.19999999999709,1.0,21.0
646,10.0,536.1,52.0,79.0,36.0,35.0,536.0,56.0,56801.0,0.0,27877.2,30016.0,10.0,29.19999999999709,1.0,21.0
647,33.0,533.2,89.0,79.0,36.0,35.0,534.0,73.0,56801.0,0.0,47454.8,38982.0,23.0,29.19999999999709,1.0,21.0
648,37.0,534.7,45.0,79.0,36.0,35.0,536.0,34.0,56801.1,0.0999999999985448,24061.500000000004,18224.0,4.0,29.299999999995638,1.0,21.0
649,33.0,537.3,-8.0,79.0,36.0,35.0,538.0,-13.0,56801.2,0.0999999999985448,-4298.4,-6994.0,-4.0,29.39999999999418,1.0,21.0
650,21.0,540.2,-67.0,79.0,36.0,35.0,541.0,-32.0,56801.3,0.10000000000582077,-36193.4,-17312.0,-12.0,29.5,1.0,21.0
651,0.0,537.7,7.0,79.0,36.0,35.0,539.0,0.0,56801.3,0.0,3763.900000000001,0.0,-21.0,29.5,1.0,21.0
652,0.0,537.5,8.0,79.0,36.0,35.0,539.0,0.0,56801.3,0.0,4300.0,0.0,0.0,29.5,1.0,21.0
653,0.0,537.5,9.0,79.0,36.0,35.0,539.0,0.0,56801.3,0.0,4837.5,0.0,0.0,29.5,1.0,21.0
654,0.0,537.4,8.0,79.0,36.0,35.0,539.0,0.0,56801.3,0.0,4299.2,0.0,0.0,29.5,1.0,21.0
655,0.0,537.5,8.0,79.0,36.0,34.0,539.0,0.0,56801.3,0.0,4300.0,0.0,0.0,29.5,2.0,21.0
656,0.0,537.5,8.0,79.0,36.0,35.0,538.0,0.0,56801.3,0.0,4300.0,0.0,0.0,29.5,1.0,21.0
657,0.0,537.5,8.0,79.0,36.0,35.0,539.0,0.0,56801.3,0.0,4300.0,0.0,0.0,29.5,1.0,21.0
658,0.0,537.5,8.0,79.0,36.0,34.0,539.0,0.0,56801.3,0.0,4300.0,0.0,0.0,29.5,2.0,21.0
659,22.0,533.9,66.0,79.0,36.0,35.0,535.0,53.0,56801.4,0.0999999999985448,35237.4,28355.0,22.0,29.599999999998545,1.0,21.0
660,19.0,536.7,29.0,79.0,36.0,35.0,534.0,99.0,56801.4,0.0,15564.3,52866.0,-3.0,29.599999999998545,1.0,21.0
661,38.0,536.1,-4.0,79.0,36.0,35.0,537.0,-16.0,56801.5,0.0999999999985448,-2144.4,-8592.0,19.0,29.69999999999709,1.0,21.0
662,0.0,537.2,9.0,79.0,36.0,35.0,538.0,0.0,56801.6,0.0999999999985448,4834.8,0.0,-38.0,29.799999999995638,1.0,21.0
663,32.0,532.7,84.0,79.0,36.0,35.0,533.0,67.0,56801.6,0.0,44746.8,35711.0,32.0,29.799999999995638,1.0,21.0
664,40.0,535.8,-4.0,79.0,36.0,35.0,537.0,-14.0,56801.7,0.0999999999985448,-2143.2,-7518.0,8.0,29.89999999999418,1.0,21.0
665,31.0,535.1,52.0,79.0,36.0,35.0,536.0,32.0,56801.8,0.10000000000582077,27825.2,17152.0,-9.0,30.0,1.0,21.0
666,5.0,537.8,1.0,79.0,36.0,35.0,539.0,-10.0,56801.9,0.0999999999985448,537.8,-5390.0,-26.0,30.099999999998545,1.0,21.0
667,0.0,537.3,9.0,79.0,36.0,35.0,538.0,0.0,56801.9,0.0,4835.7,0.0,-5.0,30.099999999998545,1.0,21.0
668,0.0,537.2,9.0,79.0,36.0,35.0,538.0,0.0,56801.9,0.0,4834.8,0.0,0.0,30.099999999998545,1.0,21.0
669,0.0,537.2,9.0,79.0,36.0,35.0,538.0,0.0,56801.9,0.0,4834.8,0.0,0.0,30.099999999998545,1.0,21.0
670,1.0,537.1,12.0,79.0,36.0,35.0,538.0,4.0,56801.9,0.0,6445.200000000002,2152.0,1.0,30.099999999998545,1.0,21.0
671,19.0,535.3,52.0,79.0,36.0,35.0,536.0,40.0,56801.9,0.0,27835.6,21440.0,18.0,30.099999999998545,1.0,21.0
672,28.0,535.6,29.0,79.0,36.0,35.0,537.0,17.0,56802.0,0.0999999999985448,15532.4,9129.0,9.0,30.19999999999709,1.0,21.0
673,32.0,536.5,-1.0,78.0,36.0,35.0,537.0,0.0,56802.1,0.0999999999985448,-536.5,0.0,4.0,30.299999999995638,1.0,22.0
674,32.0,536.4,0.0,78.0,36.0,35.0,538.0,-11.0,56802.1,0.0,0.0,-5918.0,0.0,30.299999999995638,1.0,22.0
675,21.0,536.3,53.0,78.0,36.0,35.0,536.0,45.0,56802.2,0.0999999999985448,28423.9,24120.0,-11.0,30.39999999999418,1.0,22.0
676,35.0,536.0,-2.0,78.0,36.0,35.0,537.0,-14.0,56802.3,0.10000000000582077,-1072.0,-7518.0,14.0,30.5,1.0,22.0
677,27.0,534.7,50.0,78.0,36.0,35.0,536.0,31.0,56802.4,0.0999999999985448,26735.000000000004,16616.0,-8.0,30.599999999998545,1.0,22.0
678,23.0,539.2,-68.0,78.0,36.0,35.0,541.0,-82.0,56802.5,0.0999999999985448,-36665.60000000001,-44362.0,-4.0,30.69999999999709,1.0,22.0
679,0.0,536.8,10.0,78.0,36.0,35.0,538.0,0.0,56802.5,0.0,5368.0,0.0,-23.0,30.69999999999709,1.0,22.0
680,36.0,531.4,108.0,78.0,36.0,35.0,532.0,71.0,56802.5,0.0,57391.2,37772.0,36.0,30.69999999999709,1.0,22.0
681,40.0,533.7,46.0,78.0,36.0,35.0,535.0,19.0,56802.6,0.0999999999985448,24550.2,10165.0,4.0,30.799999999995638,1.0,22.0
682,36.0,535.7,3.0,78.0,36.0,35.0,537.0,-14.0,56802.7,0.0999999999985448,1607.1,-7518.0,-4.0,30.89999999999418,1.0,22.0
683,26.0,539.0,-80.0,78.0,36.0,35.0,541.0,-93.0,56802.8,0.10000000000582077,-43120.0,-50313.0,-10.0,31.0,1.0,22.0
684,29.0,532.9,93.0,78.0,36.0,35.0,533.0,95.0,56802.9,0.0999999999985448,49559.7,50635.0,3.0,31.099999999998545,1.0,22.0
685,40.0,532.7,84.0,78.0,36.0,35.0,533.0,65.0,56803.0,0.0999999999985448,44746.8,34645.0,11.0,31.19999999999709,1.0,22.0
686,42.0,534.0,37.0,78.0,36.0,35.0,535.0,22.0,56803.1,0.0999999999985448,19758.0,11770.0,2.0,31.299999999995638,1.0,22.0
687,44.0,534.1,37.0,78.0,36.0,35.0,535.0,22.0,56803.2,0.0999999999985448,19761.7,11770.0,2.0,31.39999999999418,1.0,22.0
688,44.0,534.6,26.0,78.0,36.0,35.0,535.0,14.0,56803.3,0.10000000000582077,13899.6,7490.0,0.0,31.5,1.0,22.0
689,29.0,537.1,2.0,78.0,36.0,35.0,538.0,-6.0,56803.5,0.1999999999970896,1074.2,-3228.0,-15.0,31.69999999999709,1.0,22.0
690,17.0,535.3,56.0,78.0,36.0,35.0,536.0,37.0,56803.5,0.0,29976.8,19832.0,-12.0,31.69999999999709,1.0,22.0
691,37.0,532.8,69.0,77.0,36.0,35.0,533.0,48.0,56803.6,0.0999999999985448,36763.2,25584.0,20.0,31.799999999995638,1.0,23.0
692,44.0,533.2,52.0,77.0,36.0,35.0,534.0,35.0,56803.7,0.0999999999985448,27726.4,18690.0,7.0,31.89999999999418,1.0,23.0
693,42.0,535.6,-5.0,77.0,36.0,35.0,537.0,-15.0,56803.8,0.10000000000582077,-2678.0,-8055.0,-2.0,32.0,1.0,23.0
694,37.0,536.4,-25.0,77.0,36.0,35.0,540.0,-102.0,56803.9,0.0999999999985448,-13410.0,-55080.0,-5.0,32.099999999998545,1.0,23.0
695,31.0,534.3,33.0,77.0,36.0,35.0,536.0,5.0,56804.0,0.0999999999985448,17631.899999999998,2680.0,-6.0,32.19999999999709,1.0,23.0
696,0.0,536.8,9.0,77.0,36.0,35.0,538.0,0.0,56804.0,0.0,4831.2,0.0,-31.0,32.19999999999709,1.0,23.0
697,28.0,532.4,98.0,77.0,36.0,35.0,533.0,84.0,56804.1,0.0999999999985448,52175.2,44772.0,28.0,32.299999999995634,1.0,23.0
698,38.0,533.8,37.0,77.0,36.0,35.0,534.0,26.0,56804.2,0.0999999999985448,19750.6,13884.0,10.0,32.39999999999418,1.0,23.0
699,37.0,535.7,-3.0,77.0,36.0,35.0,537.0,-15.0,56804.3,0.10000000000582077,-1607.1,-8055.0,-1.0,32.5,1.0,23.0
700,27.0,533.3,86.0,77.0,36.0,35.0,533.0,75.0,56804.4,0.0999999999985448,45863.8,39975.0,-10.0,32.599999999998545,1.0,23.0
701,38.0,534.5,27.0,77.0,36.0,35.0,535.0,21.0,56804.4,0.0,14431.5,11235.0,11.0,32.599999999998545,1.0,23.0
702,41.0,534.8,23.0,77.0,36.0,35.0,536.0,17.0,56804.5,0.0999999999985448,12300.4,9112.0,3.0,32.69999999999709,1.0,23.0
703,38.0,536.2,-5.0,77.0,36.0,35.0,538.0,-6.0,56804.7,0.1999999999970896,-2681.0,-3228.0,-3.0,32.89999999999418,1.0,23.0
704,24.0,540.2,-82.0,77.0,36.0,35.0,542.0,-90.0,56804.8,0.10000000000582077,-44296.4,-48780.0,-14.0,33.0,1.0,23.0
705,38.0,533.9,44.0,77.0,36.0,35.0,535.0,37.0,56804.8,0.0,23491.6,19795.0,14.0,33.0,1.0,23.0
706,42.0,534.0,44.0,77.0,36.0,35.0,535.0,36.0,56805.0,0.1999999999970896,23496.0,19260.0,4.0,33.19999999999709,1.0,23.0
707,40.0,536.4,-11.0,77.0,36.0,35.0,538.0,-57.0,56805.1,0.0999999999985448,-5900.4,-30666.0,-2.0,33.299999999995634,1.0,23.0
708,33.0,531.6,131.0,77.0,36.0,35.0,532.0,4.0,56805.1,0.0,69639.6,2128.0,-7.0,33.299999999995634,1.0,23.0
709,31.0,540.1,-103.0,77.0,36.0,35.0,542.0,-10.0,56805.2,0.0999999999985448,-55630.3,-5420.0,-2.0,33.39999999999418,1.0,23.0
710,40.0,534.6,23.0,77.0,36.0,35.0,536.0,15.0,56805.3,0.10000000000582077,12295.8,8040.0,9.0,33.5,1.0,23.0
711,35.0,533.9,93.0,77.0,36.0,35.0,533.0,1.0,56805.4,0.0999999999985448,49652.7,533.0,-5.0,33.599999999998545,1.0,23.0
712,31.0,537.3,-5.0,77.0,36.0,35.0,538.0,0.0,56805.6,0.1999999999970896,-2686.5,0.0,-4.0,33.799999999995634,1.0,23.0
713,42.0,534.9,22.0,76.0,37.0,35.0,536.0,17.0,56805.7,0.0999999999985448,11767.8,9112.0,11.0,33.89999999999418,2.0,24.0
714,44.0,535.3,17.0,76.0,37.0,35.0,536.0,11.0,56805.8,0.10000000000582077,9100.1,5896.0,2.0,34.0,2.0,24.0
715,41.0,536.7,-12.0,76.0,36.0,35.0,538.0,-15.0,56805.9,0.0999999999985448,-6440.4000000000015,-8070.0,-3.0,34.099999999998545,1.0,24.0
716,26.0,540.7,-90.0,76.0,36.0,35.0,539.0,-11.0,56806.0,0.0999999999985448,-48663.00000000001,-5929.0,-15.0,34.19999999999709,1.0,24.0
717,40.0,534.3,42.0,76.0,37.0,35.0,535.0,32.0,56806.1,0.0999999999985448,22440.6,17120.0,14.0,34.299999999995634,2.0,24.0
718,42.0,533.5,62.0,76.0,37.0,35.0,534.0,54.0,56806.2,0.0999999999985448,33077.0,28836.0,2.0,34.39999999999418,2.0,24.0
719,41.0,533.9,53.0,76.0,37.0,35.0,534.0,41.0,56806.3,0.10000000000582077,28296.7,21894.0,-1.0,34.5,2.0,24.0
720,41.0,534.7,25.0,76.0,37.0,35.0,536.0,19.0,56806.4,0.0999999999985448,13367.500000000002,10184.0,0.0,34.599999999998545,2.0,24.0
721,40.0,536.1,-11.0,76.0,37.0,35.0,537.0,-14.0,56806.5,0.0999999999985448,-5897.1,-7518.0,-1.0,34.69999999999709,2.0,24.0
722,33.0,533.6,79.0,76.0,37.0,35.0,534.0,62.0,56806.6,0.0999999999985448,42154.4,33108.0,-7.0,34.799999999995634,2.0,24.0
723,40.0,534.3,38.0,76.0,37.0,35.0,535.0,30.0,56806.7,0.0999999999985448,20303.4,16050.0,7.0,34.89999999999418,2.0,24.0
724,38.0,536.0,-10.0,76.0,37.0,35.0,537.0,-14.0,56806.9,0.2000000000043656,-5360.0,-7518.0,-2.0,35.099999999998545,2.0,24.0
725,33.0,533.3,82.0,76.0,37.0,35.0,534.0,73.0,56806.9,0.0,43730.6,38982.0,-5.0,35.099999999998545,2.0,24.0
726,33.0,536.4,-9.0,76.0,37.0,35.0,538.0,-26.0,56807.0,0.0999999999985448,-4827.5999999999985,-13988.0,0.0,35.1999999999971,2.0,24.0
727,0.0,537.3,1.0,76.0,37.0,35.0,538.0,0.0,56807.1,0.0999999999985448,537.3,0.0,-33.0,35.299999999995634,2.0,24.0
728,0.0,537.3,1.0,76.0,37.0,35.0,538.0,0.0,56807.1,0.0,537.3,0.0,0.0,35.299999999995634,2.0,24.0
729,0.0,537.4,1.0,76.0,37.0,35.0,538.0,0.0,56807.1,0.0,537.4,0.0,0.0,35.299999999995634,2.0,24.0
730,0.0,537.4,1.0,76.0,37.0,35.0,538.0,0.0,56807.1,0.0,537.4,0.0,0.0,35.299999999995634,2.0,24.0
731,0.0,537.5,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,537.5,0.0,0.0,35.299999999995634,2.0,24.0
732,0.0,537.6,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,537.6,0.0,0.0,35.299999999995634,2.0,24.0
733,0.0,537.7,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,537.7,0.0,0.0,35.299999999995634,2.0,24.0
734,0.0,537.7,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,537.7,0.0,0.0,35.299999999995634,2.0,24.0
735,0.0,537.8,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,537.8,0.0,0.0,35.299999999995634,2.0,24.0
736,0.0,537.8,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,537.8,0.0,0.0,35.299999999995634,2.0,24.0
737,0.0,537.9,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,537.9,0.0,0.0,35.299999999995634,2.0,24.0
738,0.0,537.9,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,537.9,0.0,0.0,35.299999999995634,2.0,24.0
739,0.0,537.9,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,537.9,0.0,0.0,35.299999999995634,2.0,24.0
740,0.0,538.0,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,538.0,0.0,0.0,35.299999999995634,2.0,24.0
741,0.0,538.0,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,538.0,0.0,0.0,35.299999999995634,2.0,24.0
742,0.0,538.0,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,538.0,0.0,0.0,35.299999999995634,2.0,24.0
743,0.0,538.1,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,538.1,0.0,0.0,35.299999999995634,2.0,24.0
744,0.0,538.1,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,538.1,0.0,0.0,35.299999999995634,2.0,24.0
745,0.0,538.1,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,538.1,0.0,0.0,35.299999999995634,2.0,24.0
746,0.0,538.1,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,538.1,0.0,0.0,35.299999999995634,2.0,24.0
747,0.0,538.2,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,538.2,0.0,0.0,35.299999999995634,2.0,24.0
748,0.0,538.2,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,538.2,0.0,0.0,35.299999999995634,2.0,24.0
749,0.0,538.2,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,538.2,0.0,0.0,35.299999999995634,2.0,24.0
750,0.0,538.2,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,538.2,0.0,0.0,35.299999999995634,2.0,24.0
751,0.0,538.2,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,538.2,0.0,0.0,35.299999999995634,2.0,24.0
752,0.0,538.2,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,538.2,0.0,0.0,35.299999999995634,2.0,24.0
753,0.0,538.3,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,538.3,0.0,0.0,35.299999999995634,2.0,24.0
754,0.0,538.3,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,538.3,0.0,0.0,35.299999999995634,2.0,24.0
755,0.0,538.3,1.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,538.3,0.0,0.0,35.299999999995634,2.0,24.0
756,0.0,538.3,0.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
757,0.0,538.4,0.0,76.0,37.0,35.0,539.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
758,0.0,538.4,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
759,0.0,538.4,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
760,0.0,538.4,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
761,0.0,538.4,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
762,0.0,538.4,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
763,0.0,538.4,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
764,0.0,538.5,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
765,0.0,538.5,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
766,0.0,538.5,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
767,0.0,538.5,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
768,0.0,538.5,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
769,0.0,538.5,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
770,0.0,538.5,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
771,0.0,538.5,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
772,0.0,538.5,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
773,0.0,538.6,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
774,0.0,538.6,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
775,0.0,538.6,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
776,0.0,538.6,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
777,0.0,538.6,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
778,0.0,538.6,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
779,0.0,538.6,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
780,0.0,538.6,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
781,0.0,538.6,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
782,0.0,538.6,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
783,0.0,538.6,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
784,0.0,538.6,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
785,0.0,538.6,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
786,0.0,538.6,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
787,0.0,538.7,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
788,0.0,538.7,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
789,0.0,538.7,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
790,0.0,538.7,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
791,0.0,538.7,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
792,0.0,538.7,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
793,0.0,538.7,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
794,0.0,538.7,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
795,0.0,538.7,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
796,0.0,538.7,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
797,0.0,538.7,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
798,0.0,538.7,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
799,0.0,538.7,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
800,0.0,538.7,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
801,0.0,538.7,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
802,0.0,538.7,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
803,0.0,538.7,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
804,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
805,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
806,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
807,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
808,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
809,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
810,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
811,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
812,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
813,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
814,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
815,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
816,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
817,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
818,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
819,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
820,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
821,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
822,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
823,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
824,0.0,538.8,0.0,76.0,37.0,35.0,540.0,0.0,56807.1,0.0,0.0,0.0,0.0,35.299999999995634,2.0,24.0
