,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
405,50.0,527.3,88.0,81.0,24.0,16.0,529.0,73.0,43724.7,0.0999999999985448,46402.4,38617.0,4.0,22.5,8.0,19.0
406,50.5,528.0999999999998,73.5,80.5,24.0,16.0,529.5,57.5,43725.05,0.3500000000058208,38815.349999999984,30446.25,0.5,22.85000000000582,8.0,19.5
407,50.0,528.3,69.0,80.0,24.0,16.0,530.0,55.0,43725.0,-0.05000000000291038,36452.7,29150.0,-0.5,22.80000000000291,8.0,20.0
408,50.0,528.3666666666667,67.66666666666666,80.0,24.0,16.0,530.0,53.33333333333333,43725.2,0.1999999999970896,35752.811111111114,28266.666666666664,0.0,23.0,8.0,20.0
409,50.0,528.4333333333334,66.33333333333333,80.0,24.0,16.0,530.0,51.66666666666666,43725.4,0.1999999999970896,35052.74444444445,27383.33333333333,0.0,23.200000000004373,8.0,20.0
410,51.0,528.9,59.0,80.0,24.0,16.0,530.0,42.0,43725.4,7.275957614183426e-12,31205.1,22260.0,1.0,23.200000000004373,8.0,20.0
411,50.0,528.5,65.0,80.0,24.0,16.0,530.0,50.0,43725.6,0.1999999999970896,34352.5,26500.0,-1.0,23.400000000001448,8.0,20.0
412,48.33333333333334,527.7333333333332,76.66666666666666,79.66666666666667,24.0,16.0,529.0,62.33333333333334,43725.833333333336,0.23333333333721384,40459.55555555554,32974.333333333336,-1.6666666666666572,23.63333333333867,8.0,20.33333333333333
413,46.66666666666667,526.9666666666667,88.33333333333331,79.33333333333334,24.0,16.0,528.0,74.66666666666667,43726.066666666666,0.2333333333299379,46548.72222222222,39424.0,-1.6666666666666714,23.86666666666861,8.0,20.666666666666657
414,50.0,528.3,70.0,80.0,24.0,16.0,530.0,54.0,43726.0,-0.06666666666569654,36981.0,28620.0,3.3333333333333286,23.80000000000291,8.0,20.0
415,50.33333333333334,527.5,78.66666666666667,79.66666666666667,24.0,16.0,529.0,63.0,43726.16666666667,0.1666666666715173,41496.66666666667,33327.0,0.3333333333333428,23.966666666674428,8.0,20.33333333333333
416,50.66666666666667,526.7,87.33333333333334,79.33333333333334,24.0,16.0,528.0,72.0,43726.333333333336,0.16666666666424135,45998.46666666667,38016.0,0.3333333333333286,24.13333333333867,8.0,20.666666666666657
417,45.0,526.2,100.0,79.0,24.0,16.0,527.0,87.0,43726.3,-0.03333333333284827,52620.00000000001,45849.0,-5.666666666666671,24.10000000000582,8.0,21.0
418,51.0,525.9,96.0,79.0,24.0,16.0,527.0,81.0,43726.5,0.1999999999970896,50486.4,42687.0,6.0,24.30000000000291,8.0,21.0
419,51.0,526.6666666666666,85.66666666666666,79.0,24.0,16.0,527.6666666666666,71.0,43726.66666666666,0.16666666666424135,45117.777777777774,37464.33333333333,0.0,24.46666666665988,8.0,21.0
420,51.0,527.4333333333334,75.33333333333333,79.0,24.0,16.0,528.3333333333333,61.0,43726.83333333333,0.16666666666424135,39733.31111111112,32228.33333333333,0.0,24.633333333331393,8.0,21.0
421,51.0,528.1,66.0,79.0,24.0,16.0,529.0,52.0,43726.9,0.0666666666729725,34854.6,27508.0,0.0,24.700000000004373,8.0,21.0
422,51.0,528.2,65.0,79.0,24.0,16.0,529.0,51.0,43727.0,0.0999999999985448,34333.0,26979.0,0.0,24.80000000000291,8.0,21.0
423,51.0,527.6,70.0,79.0,24.0,16.0,529.0,56.0,43727.2,0.1999999999970896,36932.0,29624.0,0.0,25.0,8.0,21.0
424,53.0,527.3,72.0,79.0,24.0,16.0,529.0,55.0,43727.3,0.10000000000582077,37965.6,29095.0,2.0,25.10000000000582,8.0,21.0
425,38.333333333333336,530.7333333333332,41.333333333333336,78.66666666666667,24.0,16.0,532.3333333333334,29.333333333333336,43727.46666666667,0.1666666666715173,21936.97777777777,15615.111111111111,-14.666666666666664,25.266666666670066,8.0,21.33333333333333
426,23.66666666666667,534.1666666666666,10.666666666666671,78.33333333333334,24.0,16.0,535.6666666666667,3.666666666666672,43727.63333333334,0.16666666666424135,5697.777777777779,1964.1111111111145,-14.666666666666664,25.43333333334158,8.0,21.666666666666657
427,36.0,534.7,-9.0,78.0,24.0,16.0,537.0,-13.0,43727.7,0.06666666665842058,-4812.3,-6981.0,12.333333333333329,25.5,8.0,22.0
428,9.0,537.6,-20.0,78.0,24.0,16.0,539.0,-22.0,43727.8,0.10000000000582077,-10752.0,-11858.0,-27.0,25.60000000000582,8.0,22.0
429,0.0,535.7,2.0,78.0,24.0,16.0,538.0,0.0,43727.8,0.0,1071.4,0.0,-9.0,25.60000000000582,8.0,22.0
430,24.5,532.05,31.0,78.0,24.0,16.5,534.0,24.0,43728.15,0.3499999999985448,16493.55,12816.0,24.5,25.950000000004373,7.5,22.0
431,42.0,526.3,102.0,78.0,24.0,16.0,527.0,89.0,43727.9,-0.25,53682.6,46903.0,17.5,25.700000000004373,8.0,22.0
432,43.4,526.78,92.8,77.8,24.0,16.2,527.6,79.6,43728.06,0.1599999999962165,48885.184,41996.96,1.3999999999999986,25.860000000000586,7.800000000000001,22.200000000000003
433,44.8,527.26,83.6,77.6,24.0,16.4,528.2,70.2,43728.22,0.16000000000349246,44078.936,37079.640000000014,1.3999999999999986,26.02000000000407,7.600000000000001,22.400000000000006
434,46.2,527.74,74.4,77.39999999999998,24.0,16.6,528.8,60.8,43728.38000000001,0.16000000000349246,39263.856000000014,32151.04,1.4000000000000057,26.180000000014843,7.399999999999999,22.600000000000023
435,47.6,528.22,65.19999999999999,77.19999999999997,24.0,16.8,529.4,51.4,43728.54,0.1599999999962165,34439.944,27211.16,1.3999999999999986,26.340000000003787,7.199999999999999,22.800000000000026
436,49.0,528.4,60.0,78.0,24.0,17.0,530.0,48.0,43728.5,-0.04000000000087312,31704.0,25440.0,1.3999999999999986,26.30000000000291,7.0,22.0
437,49.0,528.7,56.0,77.0,24.0,17.0,530.0,42.0,43728.7,0.1999999999970896,29607.200000000004,22260.0,0.0,26.5,7.0,23.0
438,47.0,528.5,61.0,77.0,24.0,17.0,530.0,48.0,43728.8,0.10000000000582077,32238.5,25440.0,-2.0,26.60000000000582,7.0,23.0
439,48.5,527.45,75.0,77.0,24.0,17.0,528.5,62.0,43729.0,0.1999999999970896,39558.75,32767.0,1.5,26.80000000000291,7.0,23.0
440,49.0,527.2,73.0,77.0,24.0,17.0,528.0,60.0,43729.1,0.0999999999985448,38485.60000000001,31680.0,0.5,26.900000000001448,7.0,23.0
441,50.0,526.4,89.0,77.0,24.0,17.0,527.0,76.0,43729.2,0.0999999999985448,46849.6,40052.0,1.0,27.0,7.0,23.0
442,47.0,532.5,6.0,77.0,24.0,17.0,533.0,17.0,43729.3,0.10000000000582077,3195.0,9061.0,-3.0,27.10000000000582,7.0,23.0
443,31.0,541.4,-110.0,77.0,24.0,17.0,544.0,-10.0,43729.5,0.1999999999970896,-59554.0,-5440.0,-16.0,27.30000000000291,7.0,23.0
444,0.0,535.1,2.0,77.0,24.0,17.0,537.0,0.0,43729.5,0.0,1070.2,0.0,-31.0,27.30000000000291,7.0,23.0
445,21.0,528.5,95.0,77.0,24.0,17.0,529.0,86.0,43729.5,0.0,50207.5,45494.0,21.0,27.30000000000291,7.0,23.0
446,33.5,528.25,78.5,76.5,24.0,17.0,529.0,68.0,43729.65,0.1500000000014552,41467.625,35972.0,12.5,27.450000000004373,7.0,23.5
447,44.0,527.0,78.0,77.0,24.0,17.0,528.0,65.0,43729.7,0.049999999995634425,41106.0,34320.0,10.5,27.5,7.0,23.0
448,46.0,528.0,62.0,76.0,24.0,17.0,529.0,50.0,43729.8,0.10000000000582077,32736.0,26450.0,2.0,27.60000000000582,7.0,24.0
449,40.0,532.6,26.0,76.0,24.0,17.0,533.0,34.0,43729.9,0.0999999999985448,13847.6,18122.0,-6.0,27.700000000004373,7.0,24.0
450,45.0,525.0,111.0,76.0,24.0,17.0,526.0,96.0,43730.1,0.1999999999970896,58275.0,50496.0,5.0,27.900000000001448,7.0,24.0
451,50.0,527.5,61.0,76.0,24.0,17.0,529.0,46.0,43730.2,0.0999999999985448,32177.5,24334.0,5.0,28.0,7.0,24.0
452,37.75,529.3,48.5,76.0,24.0,17.0,530.75,36.0,43730.275,0.07499999999708963,25671.05,19107.0,-12.25,28.075000000004373,7.0,24.0
453,25.5,531.1,36.0,76.0,24.0,17.0,532.5,26.0,43730.35,0.07500000000436557,19119.6,13845.0,-12.25,28.150000000001448,7.0,24.0
454,13.25,532.9000000000002,23.5,76.0,24.0,17.0,534.25,16.0,43730.425,0.07500000000436557,12523.150000000005,8548.0,-12.25,28.22500000000582,7.0,24.0
455,0.0,534.8,2.0,76.0,24.0,17.0,537.0,0.0,43730.5,0.07499999999708963,1069.6,0.0,-13.25,28.30000000000291,7.0,24.0
456,1.0,534.7,11.0,76.0,24.0,17.0,536.0,6.0,43730.5,0.0,5881.700000000002,3216.0,1.0,28.30000000000291,7.0,24.0
457,18.0,534.1,9.5,76.0,24.0,17.0,535.5,9.5,43730.7,0.1999999999970896,5073.95,5087.25,17.0,28.5,7.0,24.0
458,41.0,527.8,63.0,76.0,24.0,17.0,529.0,47.0,43730.7,0.0,33251.399999999994,24863.0,23.0,28.5,7.0,24.0
459,41.0,527.95,59.0,76.0,24.0,17.0,529.5,45.5,43730.85,0.1500000000014552,31149.050000000007,24092.25,0.0,28.650000000001448,7.0,24.0
460,35.0,533.5,8.0,76.0,24.0,17.0,535.0,13.0,43730.9,0.05000000000291038,4268.0,6955.0,-6.0,28.700000000004373,7.0,24.0
461,41.0,528.1,55.0,76.0,24.0,17.0,530.0,44.0,43731.0,0.0999999999985448,29045.5,23320.0,6.0,28.80000000000291,7.0,24.0
462,37.0,528.3,77.0,75.0,24.0,17.0,529.0,68.0,43731.1,0.0999999999985448,40679.1,35972.0,-4.0,28.900000000001448,7.0,25.0
463,32.0,527.15,95.5,75.0,24.0,17.0,528.0,85.0,43731.4,0.2999999999956344,50342.825,44880.0,-5.0,29.200000000004373,7.0,25.0
464,42.0,526.8,84.0,75.0,24.0,17.0,528.0,71.0,43731.3,-0.09999999999126884,44251.2,37488.0,10.0,29.10000000000582,7.0,25.0
465,40.6,527.98,65.6,75.0,24.0,17.0,529.4,54.2,43731.4,0.0999999999985448,34635.488,28693.48,-1.3999999999999986,29.200000000004373,7.0,25.0
466,39.2,529.16,47.2,75.0,24.0,17.0,530.8,37.4,43731.5,0.0999999999985448,24976.352000000003,19851.92,-1.3999999999999986,29.30000000000291,7.0,25.0
467,37.8,530.34,28.8,75.0,24.0,17.0,532.1999999999998,20.599999999999994,43731.60000000001,0.10000000000582077,15273.792,10963.31999999999,-1.4000000000000057,29.40000000001601,7.0,25.0
468,36.4,531.52,10.399999999999991,75.0,24.0,17.0,533.5999999999998,3.799999999999997,43731.7,0.0999999999985448,5527.807999999995,2027.6799999999976,-1.3999999999999986,29.5,7.0,25.0
469,27.0,526.0,114.0,75.0,24.0,17.0,527.0,102.0,43731.7,-7.275957614183426e-12,59964.0,53754.0,-9.4,29.5,7.0,25.0
470,35.0,532.7,-8.0,75.0,24.0,17.0,535.0,-13.0,43731.8,0.10000000000582077,-4261.6,-6955.0,8.0,29.60000000000582,7.0,25.0
471,35.0,523.3,131.0,75.0,24.0,17.0,524.0,7.0,43731.9,0.0999999999985448,68552.29999999999,3668.0,0.0,29.700000000004373,7.0,25.0
472,39.5,523.5,119.0,74.5,24.0,17.0,524.5,48.0,43732.10000000001,0.2000000000043656,62296.5,25176.0,4.5,29.90000000001601,7.0,25.5
473,31.0,531.0,0.0,75.0,24.0,17.0,533.0,0.0,43732.1,-7.275957614183426e-12,0.0,0.0,-8.5,29.900000000001448,7.0,25.0
474,34.25,530.175,13.25,74.75,24.0,17.0,532.0,12.0,43732.175,0.07500000000436557,7024.8187499999985,6384.0,3.25,29.97500000000582,7.0,25.25
475,37.5,529.35,26.5,74.5,24.0,17.0,531.0,24.0,43732.25,0.07499999999708963,14027.775,12744.0,3.25,30.05000000000291,7.0,25.5
476,40.75,528.5250000000002,39.75,74.25,24.0,17.0,530.0,36.0,43732.325,0.07499999999708963,21008.86875000001,19080.0,3.25,30.125,7.0,25.75
477,44.0,523.7,107.0,74.0,24.0,17.0,525.0,89.0,43732.3,-0.02499999999417924,56035.9,46725.0,3.25,30.10000000000582,7.0,26.0
478,44.0,527.7,53.0,74.0,24.0,17.0,529.0,48.0,43732.4,0.0999999999985448,27968.1,25392.0,0.0,30.200000000004373,7.0,26.0
479,44.0,526.0,76.0,74.0,24.0,17.0,528.0,57.0,43732.5,0.0999999999985448,39976.0,30096.0,0.0,30.30000000000291,7.0,26.0
480,37.0,532.3,-9.0,74.0,24.0,17.0,534.0,-15.0,43732.7,0.1999999999970896,-4790.7,-8010.0,-7.0,30.5,7.0,26.0
481,41.0,524.3,101.0,74.0,24.0,17.0,525.0,81.0,43732.8,0.10000000000582077,52954.3,42525.0,4.0,30.60000000000582,7.0,26.0
482,32.0,522.8,133.0,74.0,24.0,17.0,523.0,14.0,43732.9,0.0999999999985448,69532.4,7322.0,-9.0,30.700000000004373,7.0,26.0
483,34.5,524.75,95.5,73.5,24.0,17.0,525.5,33.0,43733.05,0.1500000000014552,50113.625,17341.5,2.5,30.85000000000582,7.0,26.5
484,41.0,523.9,97.0,73.0,24.0,17.0,525.0,78.0,43733.1,0.049999999995634425,50818.3,40950.0,6.5,30.900000000001448,7.0,27.0
485,37.0,526.7,58.0,73.0,24.0,17.0,528.0,52.0,43733.2,0.0999999999985448,30548.6,27456.0,-4.0,31.0,7.0,27.0
486,40.0,522.4,122.0,73.0,24.0,17.0,523.0,105.0,43733.3,0.10000000000582077,63732.8,54915.0,3.0,31.10000000000582,7.0,27.0
487,27.0,528.8,55.0,73.0,24.0,17.0,527.0,85.0,43733.4,0.0999999999985448,29084.0,44795.0,-13.0,31.200000000004373,7.0,27.0
488,21.33333333333333,529.0666666666666,49.0,72.66666666666667,24.0,17.0,528.0,69.0,43733.53333333334,0.13333333333866906,25924.266666666666,36432.0,-5.666666666666671,31.333333333343035,7.0,27.33333333333333
489,15.666666666666664,529.3333333333333,43.0,72.33333333333334,24.0,17.0,529.0,53.0,43733.66666666667,0.13333333333139308,22761.33333333333,28037.0,-5.666666666666664,31.466666666674428,7.0,27.666666666666657
490,42.0,523.5,86.0,72.0,24.0,17.0,525.0,69.0,43733.7,0.03333333332557231,45021.0,36225.0,26.333333333333336,31.5,7.0,28.0
491,10.0,529.6,37.0,72.0,24.0,17.0,530.0,37.0,43733.8,0.10000000000582077,19595.2,19610.0,-32.0,31.60000000000582,7.0,28.0
492,23.0,532.1,-28.0,72.0,24.0,17.0,538.0,-75.0,43733.8,0.0,-14898.8,-40350.0,13.0,31.60000000000582,7.0,28.0
493,0.0,533.1,5.0,72.0,24.0,17.0,535.0,0.0,43733.9,0.0999999999985448,2665.5,0.0,-23.0,31.700000000004373,7.0,28.0
494,0.0,533.3,10.5,72.0,24.0,17.0,535.5,0.0,43733.9,0.0,5599.65,0.0,0.0,31.700000000004373,7.0,28.0
495,0.0,533.1,2.0,72.0,24.0,17.0,535.0,0.0,43733.9,0.0,1066.2,0.0,0.0,31.700000000004373,7.0,28.0
496,0.0,533.85,2.0,72.0,24.0,17.0,536.0,0.0,43733.9,0.0,1067.7,0.0,0.0,31.700000000004373,7.0,28.0
497,0.0,533.5,16.0,72.0,24.0,17.0,536.0,0.0,43733.9,0.0,8536.0,0.0,0.0,31.700000000004373,7.0,28.0
498,0.0,533.825,12.5,72.0,24.0,17.0,536.25,0.0,43733.9,0.0,6672.812500000001,0.0,0.0,31.700000000004373,7.0,28.0
499,0.0,534.15,9.0,72.0,24.0,17.0,536.5,0.0,43733.9,0.0,4807.3499999999985,0.0,0.0,31.700000000004373,7.0,28.0
500,0.0,534.4749999999998,5.5,72.0,24.0,17.0,536.75,0.0,43733.9,0.0,2939.612499999999,0.0,0.0,31.700000000004373,7.0,28.0
501,0.0,534.6,2.0,72.0,24.0,17.0,537.0,0.0,43733.9,0.0,1069.2,0.0,0.0,31.700000000004373,7.0,28.0
502,0.0,534.75,2.0,72.0,24.0,17.0,537.0,0.0,43733.9,0.0,1069.5,0.0,0.0,31.700000000004373,7.0,28.0
503,0.0,534.8,2.0,72.0,24.0,17.0,537.0,0.0,43733.9,0.0,1069.6,0.0,0.0,31.700000000004373,7.0,28.0
504,0.0,534.9,2.0,72.0,24.0,17.0,537.0,0.0,43733.9,0.0,1069.8,0.0,0.0,31.700000000004373,7.0,28.0
505,0.0,535.0,2.0,72.0,24.0,17.0,537.0,0.0,43733.9,0.0,1070.0,0.0,0.0,31.700000000004373,7.0,28.0
506,0.0,535.1,2.0,72.0,24.0,17.0,537.0,0.0,43733.9,0.0,1070.2,0.0,0.0,31.700000000004373,7.0,28.0
507,0.0,535.25,2.0,72.0,24.0,17.0,537.0,0.0,43733.9,0.0,1070.5,0.0,0.0,31.700000000004373,7.0,28.0
508,0.0,535.3,2.0,72.0,24.0,17.0,537.0,0.0,43733.9,0.0,1070.6,0.0,0.0,31.700000000004373,7.0,28.0
509,0.0,535.4,2.0,72.0,24.0,17.0,537.5,0.0,43733.9,0.0,1070.8,0.0,0.0,31.700000000004373,7.0,28.0
510,0.0,535.4,2.0,72.0,24.0,17.0,537.0,0.0,43733.9,0.0,1070.8,0.0,0.0,31.700000000004373,7.0,28.0
511,0.0,535.5,2.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1071.0,0.0,0.0,31.700000000004373,7.0,28.0
512,0.0,535.5,2.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1071.0,0.0,0.0,31.700000000004373,7.0,28.0
513,0.0,535.5666666666666,2.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1071.1333333333332,0.0,0.0,31.700000000004373,7.0,28.0
514,0.0,535.6333333333333,2.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1071.2666666666667,0.0,0.0,31.700000000004373,7.0,28.0
515,0.0,535.7,2.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1071.4,0.0,0.0,31.700000000004373,7.0,28.0
516,0.0,535.7,2.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1071.4,0.0,0.0,31.700000000004373,7.0,28.0
517,0.0,535.8,1.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,535.8,0.0,0.0,31.700000000004373,7.0,28.0
518,0.0,535.9,1.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,535.9,0.0,0.0,31.700000000004373,7.0,28.0
519,0.0,535.9,3.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1607.6999999999996,0.0,0.0,31.700000000004373,7.0,28.0
520,0.0,535.95,2.5,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1339.875,0.0,0.0,31.700000000004373,7.0,28.0
521,0.0,536.0,2.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1072.0,0.0,0.0,31.700000000004373,7.0,28.0
522,0.0,536.0,2.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1072.0,0.0,0.0,31.700000000004373,7.0,28.0
523,0.0,536.0,2.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1072.0,0.0,0.0,31.700000000004373,7.0,28.0
524,0.0,536.1,2.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1072.2,0.0,0.0,31.700000000004373,7.0,28.0
525,0.0,536.1,2.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1072.2,0.0,0.0,31.700000000004373,7.0,28.0
526,0.0,536.1666666666667,2.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1072.3333333333335,0.0,0.0,31.700000000004373,7.0,28.0
527,0.0,536.2333333333332,2.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1072.4666666666665,0.0,0.0,31.700000000004373,7.0,28.0
528,0.0,536.2,2.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1072.4,0.0,0.0,31.700000000004373,7.0,28.0
529,0.0,536.3,2.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1072.6,0.0,0.0,31.700000000004373,7.0,28.0
530,0.0,536.3,2.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1072.6,0.0,0.0,31.700000000004373,7.0,28.0
531,0.0,536.3333333333333,2.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1072.6666666666665,0.0,0.0,31.700000000004373,7.0,28.0
532,0.0,536.3666666666667,2.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1072.7333333333333,0.0,0.0,31.700000000004373,7.0,28.0
533,0.0,536.4,2.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1072.8,0.0,0.0,31.700000000004373,7.0,28.0
534,0.0,536.4,2.0,72.0,24.0,17.0,538.0,0.0,43733.9,0.0,1072.8,0.0,0.0,31.700000000004373,7.0,28.0
535,0.0,536.45,2.0,72.0,24.0,17.0,538.5,0.0,43733.9,0.0,1072.9,0.0,0.0,31.700000000004373,7.0,28.0
536,0.0,536.4,1.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,536.4,0.0,0.0,31.700000000004373,7.0,28.0
537,0.0,536.4333333333333,1.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,536.4333333333333,0.0,0.0,31.700000000004373,7.0,28.0
538,0.0,536.4666666666667,1.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,536.4666666666667,0.0,0.0,31.700000000004373,7.0,28.0
539,0.0,536.5,2.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,1073.0,0.0,0.0,31.700000000004373,7.0,28.0
540,0.0,536.5,1.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,536.5,0.0,0.0,31.700000000004373,7.0,28.0
541,0.0,536.6,2.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,1073.2,0.0,0.0,31.700000000004373,7.0,28.0
542,0.0,536.6,1.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,536.6,0.0,0.0,31.700000000004373,7.0,28.0
543,0.0,536.6,2.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,1073.2,0.0,0.0,31.700000000004373,7.0,28.0
544,0.0,536.6,2.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,1073.2,0.0,0.0,31.700000000004373,7.0,28.0
545,0.0,536.6500000000002,1.5,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,804.9750000000003,0.0,0.0,31.700000000004373,7.0,28.0
546,0.0,536.6,2.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,1073.2,0.0,0.0,31.700000000004373,7.0,28.0
547,0.0,536.6500000000002,2.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,1073.3000000000004,0.0,0.0,31.700000000004373,7.0,28.0
548,0.0,536.7,1.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,536.7,0.0,0.0,31.700000000004373,7.0,28.0
549,0.0,536.7,1.5,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,805.0500000000002,0.0,0.0,31.700000000004373,7.0,28.0
550,0.0,536.7,2.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,1073.4,0.0,0.0,31.700000000004373,7.0,28.0
551,0.0,536.7333333333332,2.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,1073.4666666666665,0.0,0.0,31.700000000004373,7.0,28.0
552,0.0,536.7666666666668,2.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,1073.5333333333335,0.0,0.0,31.700000000004373,7.0,28.0
553,0.0,536.7,2.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,1073.4,0.0,0.0,31.700000000004373,7.0,28.0
554,0.0,536.75,2.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,1073.5,0.0,0.0,31.700000000004373,7.0,28.0
555,0.0,536.8,2.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,1073.6,0.0,0.0,31.700000000004373,7.0,28.0
556,0.0,536.8,2.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,1073.6,0.0,0.0,31.700000000004373,7.0,28.0
557,0.0,536.8,2.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,1073.6,0.0,0.0,31.700000000004373,7.0,28.0
558,0.0,536.8,2.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,1073.6,0.0,0.0,31.700000000004373,7.0,28.0
559,0.0,536.8,2.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,1073.6,0.0,0.0,31.700000000004373,7.0,28.0
560,0.0,536.9,2.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,1073.8,0.0,0.0,31.700000000004373,7.0,28.0
561,0.0,536.9,1.6666666666666667,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,894.8333333333335,0.0,0.0,31.700000000004373,7.0,28.0
562,0.0,536.9,1.3333333333333337,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,715.8666666666667,0.0,0.0,31.700000000004373,7.0,28.0
563,0.0,536.9,1.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,536.9,0.0,0.0,31.700000000004373,7.0,28.0
564,6.5,536.75,2.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,1073.5,0.0,6.5,31.700000000004373,7.0,28.0
565,0.0,536.9,1.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,536.9,0.0,-6.5,31.700000000004373,7.0,28.0
566,6.5,536.525,5.5,72.0,24.0,17.0,538.5,3.25,43733.9,0.0,2950.8875,1750.125,6.5,31.700000000004373,7.0,28.0
567,13.0,536.15,10.0,72.0,24.0,17.0,538.0,6.5,43733.9,0.0,5361.5,3497.0,6.5,31.700000000004373,7.0,28.0
568,19.5,535.775,14.5,72.0,24.0,17.0,537.5,9.75,43733.9,0.0,7768.737499999998,5240.625,6.5,31.700000000004373,7.0,28.0
569,13.0,536.6,3.0,72.0,24.0,17.0,539.0,0.0,43733.9,0.0,1609.8000000000004,0.0,-6.5,31.700000000004373,7.0,28.0
570,26.0,535.4,19.0,72.0,24.0,17.0,537.0,13.0,43733.9,0.0,10172.6,6981.0,13.0,31.700000000004373,7.0,28.0
571,37.0,537.0,-8.0,72.0,24.0,17.0,539.0,-14.0,43734.0,0.0999999999985448,-4296.0,-7546.0,11.0,31.80000000000291,7.0,28.0
572,37.0,537.9,-10.0,72.0,24.0,17.0,540.0,-14.0,43734.1,0.0999999999985448,-5379.0,-7560.0,0.0,31.900000000001448,7.0,28.0
573,26.0,537.8,2.0,72.0,24.0,17.0,540.0,-12.0,43734.2,0.0999999999985448,1075.6,-6480.0,-11.0,32.0,7.0,28.0
574,29.5,537.2166666666667,8.5,72.0,24.0,17.0,539.3333333333334,-5.166666666666667,43734.36666666666,0.16666666666424135,4566.341666666667,-2786.555555555556,3.5,32.16666666666424,7.0,28.0
575,33.0,536.6333333333332,15.0,72.0,24.0,17.0,538.6666666666666,1.666666666666666,43734.53333333333,0.16666666666424135,8049.499999999997,897.7777777777774,3.5,32.33333333333576,7.0,28.0
576,36.5,536.05,21.5,72.0,24.0,17.0,538.0,8.5,43734.7,0.1666666666715173,11525.075,4573.0,3.5,32.5,7.0,28.0
577,40.0,535.4666666666667,28.0,72.0,24.0,17.0,537.3333333333333,15.333333333333332,43734.86666666666,0.16666666666424135,14993.066666666668,8239.11111111111,3.5,32.66666666666424,7.0,28.0
578,43.5,534.8833333333332,34.5,72.0,24.0,17.0,536.6666666666666,22.166666666666664,43735.03333333333,0.16666666666424135,18453.474999999995,11896.111111111108,3.5,32.83333333333576,7.0,28.0
