,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
185,36.0,528.4,69.0,92.0,17.0,14.0,532.0,57.0,71961.9,0.09999999999126884,36459.6,30324.0,4.0,12.399999999994181,3.0,8.0
186,32.0,531.0,48.0,92.0,17.0,14.0,534.0,41.0,71962.0,0.10000000000582077,25488.0,21894.0,-4.0,12.5,3.0,8.0
187,29.0,533.0,23.0,92.0,17.0,14.0,537.0,18.0,71962.1,0.10000000000582077,12259.0,9666.0,-3.0,12.600000000005819,3.0,8.0
188,0.0,536.0,1.0,91.0,17.0,14.0,540.0,0.0,71962.2,0.09999999999126884,536.0,0.0,-29.0,12.69999999999709,3.0,9.0
189,0.0,535.9,1.0,91.0,17.0,14.0,540.0,0.0,71962.2,0.0,535.9,0.0,0.0,12.69999999999709,3.0,9.0
190,0.0,536.1,1.0,91.0,17.0,14.0,540.0,0.0,71962.2,0.0,536.1,0.0,0.0,12.69999999999709,3.0,9.0
191,13.0,531.9,53.0,91.0,17.0,14.0,535.0,46.0,71962.2,0.0,28190.7,24610.0,13.0,12.69999999999709,3.0,9.0
192,23.0,532.1,42.0,91.0,17.0,14.0,535.0,36.0,71962.2,0.0,22348.2,19260.0,10.0,12.69999999999709,3.0,9.0
193,29.0,530.1,55.0,91.0,17.0,14.0,534.0,45.0,71962.3,0.10000000000582077,29155.5,24030.0,6.0,12.80000000000291,3.0,9.0
194,32.0,530.4,46.0,91.0,17.0,14.0,534.0,38.0,71962.4,0.09999999999126884,24398.4,20292.0,3.0,12.899999999994181,3.0,9.0
195,29.0,534.7,-1.0,91.0,17.0,14.0,538.0,13.0,71962.5,0.10000000000582077,-534.7,6994.0,-3.0,13.0,3.0,9.0
196,33.0,530.2,51.0,91.0,17.0,14.0,533.0,49.0,71962.6,0.10000000000582077,27040.2,26117.0,4.0,13.100000000005819,3.0,9.0
197,35.0,530.6,50.0,91.0,17.0,14.0,534.0,40.0,71962.7,0.09999999999126884,26530.0,21360.0,2.0,13.19999999999709,3.0,9.0
198,35.0,529.4,64.0,91.0,17.0,14.0,532.0,61.0,71962.7,0.0,33881.6,32452.0,0.0,13.19999999999709,3.0,9.0
199,36.0,534.7,-8.0,91.0,17.0,14.0,537.0,15.0,71962.8,0.10000000000582077,-4277.6,8055.0,1.0,13.30000000000291,3.0,9.0
200,41.0,527.5,73.0,91.0,17.0,14.0,531.0,61.0,71963.0,0.1999999999970896,38507.5,32391.0,5.0,13.5,3.0,9.0
201,42.0,530.0,49.0,91.0,17.0,14.0,533.0,37.0,71963.1,0.10000000000582077,25970.0,19721.0,1.0,13.600000000005819,3.0,9.0
202,41.0,533.5,-6.0,91.0,17.0,14.0,538.0,-14.0,71963.2,0.09999999999126884,-3201.0,-7532.0,-1.0,13.69999999999709,3.0,9.0
203,47.0,529.4,36.0,91.0,17.0,14.0,533.0,26.0,71963.3,0.10000000000582077,19058.4,13858.0,6.0,13.80000000000291,3.0,9.0
204,42.0,534.4,-14.0,90.0,17.0,14.0,538.0,-16.0,71963.4,0.09999999999126884,-7481.5999999999985,-8608.0,-5.0,13.899999999994181,3.0,10.0
205,40.0,524.4,99.0,90.0,17.0,14.0,527.0,96.0,71963.5,0.10000000000582077,51915.6,50592.0,-2.0,14.0,3.0,10.0
206,41.0,525.2,66.0,90.0,17.0,14.0,532.0,22.0,71963.7,0.1999999999970896,34663.200000000004,11704.0,1.0,14.19999999999709,3.0,10.0
207,40.0,520.0,157.0,90.0,17.0,14.0,522.0,30.0,71963.8,0.10000000000582077,81640.0,15660.0,-1.0,14.30000000000291,3.0,10.0
208,27.0,528.6,56.0,90.0,17.0,14.0,532.0,48.0,71963.9,0.09999999999126884,29601.6,25536.0,-13.0,14.399999999994181,3.0,10.0
209,41.0,529.5,27.0,90.0,17.0,14.0,533.0,18.0,71964.0,0.10000000000582077,14296.5,9594.0,14.0,14.5,3.0,10.0
210,40.0,528.1,60.0,90.0,17.0,14.0,532.0,48.0,71964.1,0.10000000000582077,31686.0,25536.0,-1.0,14.600000000005819,3.0,10.0
211,47.0,523.6,104.0,90.0,17.0,14.0,527.0,89.0,71964.2,0.09999999999126884,54454.4,46903.0,7.0,14.69999999999709,3.0,10.0
212,46.0,533.5,-10.0,89.0,17.0,14.0,537.0,-16.0,71964.3,0.10000000000582077,-5335.0,-8592.0,-1.0,14.80000000000291,3.0,11.0
213,45.0,528.0,51.0,89.0,17.0,14.0,532.0,35.0,71964.4,0.09999999999126884,26928.0,18620.0,-1.0,14.899999999994181,3.0,11.0
214,38.0,522.4,127.0,89.0,17.0,14.0,525.0,5.0,71964.5,0.10000000000582077,66344.8,2625.0,-7.0,15.0,3.0,11.0
215,42.0,532.0,-11.0,89.0,17.0,14.0,532.0,36.0,71964.7,0.1999999999970896,-5852.0,19152.0,4.0,15.19999999999709,3.0,11.0
216,41.0,532.4,-13.0,89.0,17.0,14.0,537.0,-15.0,71964.8,0.10000000000582077,-6921.2,-8055.0,-1.0,15.30000000000291,3.0,11.0
217,41.0,528.9,35.0,89.0,17.0,14.0,532.0,28.0,71964.9,0.09999999999126884,18511.5,14896.0,0.0,15.399999999994181,3.0,11.0
218,42.0,532.5,-13.0,89.0,17.0,14.0,536.0,-15.0,71965.0,0.10000000000582077,-6922.5,-8040.0,1.0,15.5,3.0,11.0
219,29.0,526.7,95.0,89.0,17.0,14.0,527.0,8.0,71965.1,0.10000000000582077,50036.50000000001,4216.0,-13.0,15.600000000005819,3.0,11.0
220,44.0,524.4,86.0,89.0,17.0,14.0,528.0,70.0,71965.2,0.09999999999126884,45098.4,36960.0,15.0,15.69999999999709,3.0,11.0
221,41.0,532.0,-12.0,88.0,17.0,14.0,536.0,-14.0,71965.3,0.10000000000582077,-6384.0,-7504.0,-3.0,15.80000000000291,3.0,12.0
222,17.0,537.2,-56.0,88.0,17.0,14.0,537.0,0.0,71965.4,0.09999999999126884,-30083.200000000004,0.0,-24.0,15.899999999994181,3.0,12.0
223,13.0,533.7,2.0,88.0,17.0,14.0,538.0,0.0,71965.4,0.0,1067.4,0.0,-4.0,15.899999999994181,3.0,12.0
224,0.0,534.6,1.0,88.0,17.0,14.0,539.0,0.0,71965.4,0.0,534.6,0.0,-13.0,15.899999999994181,3.0,12.0
225,0.0,535.0,1.0,88.0,17.0,14.0,539.0,0.0,71965.4,0.0,535.0,0.0,0.0,15.899999999994181,3.0,12.0
226,0.0,535.4,0.0,88.0,17.0,14.0,539.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
227,0.0,535.7,0.0,88.0,17.0,14.0,540.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
228,0.0,536.0,0.0,88.0,17.0,14.0,540.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
229,0.0,536.1,0.0,88.0,17.0,14.0,540.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
230,0.0,536.3,0.0,88.0,17.0,14.0,540.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
231,0.0,536.4,0.0,88.0,17.0,14.0,540.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
232,0.0,536.5,0.0,88.0,17.0,14.0,540.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
233,0.0,536.6,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
234,0.0,536.7,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
235,0.0,536.8,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
236,0.0,536.8,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
237,0.0,536.9,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
238,0.0,536.9,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
239,0.0,537.0,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
240,0.0,537.0,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
241,0.0,537.1,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
242,0.0,537.1,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
243,0.0,537.1,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
244,0.0,537.2,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
245,0.0,537.2,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
246,0.0,537.3,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
247,0.0,537.3,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
248,0.0,537.3,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
249,0.0,537.3,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
250,0.0,537.3,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
251,0.0,537.4,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
252,0.0,537.4,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
253,0.0,537.4,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
254,0.0,537.4,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
255,0.0,537.5,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
256,0.0,537.4,1.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,537.4,0.0,0.0,15.899999999994181,3.0,12.0
257,0.0,537.5,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
258,0.0,537.5,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
259,0.0,537.5,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
260,0.0,537.6,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
261,0.0,537.6,0.0,88.0,17.0,14.0,541.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
262,0.0,537.6,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
263,0.0,537.6,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
264,0.0,537.6,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
265,0.0,537.6,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
266,0.0,537.6,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
267,0.0,537.6,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
268,0.0,537.7,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
269,0.0,537.7,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
270,0.0,537.7,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
271,0.0,537.7,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
272,0.0,537.7,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
273,0.0,537.7,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
274,0.0,537.8,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
275,0.0,537.7,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
276,0.0,537.8,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
277,0.0,537.8,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
278,0.0,537.8,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
279,0.0,537.8,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
280,0.0,537.8,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
281,0.0,537.8,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
282,0.0,537.8,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
283,0.0,537.8,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
284,0.0,537.8,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
285,0.0,537.8,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
286,0.0,537.9,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
287,0.0,537.9,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
288,0.0,537.9,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
289,0.0,537.9,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
290,0.0,537.9,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
291,0.0,537.9,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
292,0.0,537.9,0.0,88.0,17.0,14.0,542.0,0.0,71965.4,0.0,0.0,0.0,0.0,15.899999999994181,3.0,12.0
293,6.0,537.7,2.0,88.0,17.0,14.0,542.0,0.0,71965.5,0.10000000000582077,1075.4,0.0,6.0,16.0,3.0,12.0
294,18.0,537.8,1.0,88.0,17.0,14.0,542.0,0.0,71965.5,0.0,537.8,0.0,12.0,16.0,3.0,12.0
295,31.0,538.2,-4.0,88.0,17.0,14.0,542.0,0.0,71965.5,0.0,-2152.8,0.0,13.0,16.0,3.0,12.0
296,35.0,539.2,-10.0,88.0,17.0,14.0,543.0,-14.0,71965.6,0.10000000000582077,-5392.0,-7602.0,4.0,16.10000000000582,3.0,12.0
297,27.0,540.5,-2.0,88.0,17.0,14.0,544.0,0.0,71965.7,0.09999999999126884,-1081.0,0.0,-8.0,16.19999999999709,3.0,12.0
298,28.0,537.5,17.0,88.0,17.0,14.0,541.0,12.0,71965.8,0.10000000000582077,9137.5,6492.0,1.0,16.30000000000291,3.0,12.0
299,44.0,539.4,-50.0,88.0,17.0,14.0,545.0,-57.0,71965.9,0.09999999999126884,-26970.0,-31065.0,16.0,16.39999999999418,3.0,12.0
300,41.0,534.3,46.0,88.0,17.0,14.0,538.0,37.0,71966.0,0.10000000000582077,24577.8,19906.0,-3.0,16.5,3.0,12.0
301,44.0,543.7,-102.0,88.0,17.0,14.0,552.0,-25.0,71966.1,0.10000000000582077,-55457.4,-13800.0,3.0,16.60000000000582,3.0,12.0
302,27.0,547.2,-51.0,88.0,17.0,14.0,548.0,-33.0,71966.2,0.09999999999126884,-27907.2,-18084.0,-17.0,16.69999999999709,3.0,12.0
303,32.0,539.6,-7.0,88.0,17.0,15.0,544.0,-9.0,71966.3,0.10000000000582077,-3777.2,-4896.0,5.0,16.80000000000291,2.0,12.0
304,45.0,532.1,72.0,88.0,17.0,14.0,536.0,55.0,71966.4,0.09999999999126884,38311.2,29480.0,13.0,16.89999999999418,3.0,12.0
305,38.0,539.8,2.0,88.0,17.0,15.0,543.0,11.0,71966.5,0.10000000000582077,1079.6,5973.0,-7.0,17.0,2.0,12.0
306,41.0,539.6,-14.0,88.0,17.0,15.0,544.0,-15.0,71966.7,0.1999999999970896,-7554.4000000000015,-8160.0,3.0,17.19999999999709,2.0,12.0
307,44.0,539.5,-15.0,88.0,17.0,14.0,544.0,-16.0,71966.8,0.10000000000582077,-8092.5,-8704.0,3.0,17.30000000000291,3.0,12.0
308,42.0,539.3,-15.0,88.0,17.0,15.0,543.0,-15.0,71966.9,0.09999999999126884,-8089.499999999999,-8145.0,-2.0,17.39999999999418,2.0,12.0
309,24.0,547.3,-87.0,88.0,17.0,15.0,546.0,-8.0,71967.0,0.10000000000582077,-47615.1,-4368.0,-18.0,17.5,2.0,12.0
310,31.0,535.0,48.0,88.0,17.0,15.0,538.0,40.0,71967.0,0.0,25680.0,21520.0,7.0,17.5,2.0,12.0
311,36.0,540.2,-12.0,88.0,17.0,15.0,544.0,-14.0,71967.1,0.10000000000582077,-6482.4000000000015,-7616.0,5.0,17.60000000000582,2.0,12.0
312,41.0,540.7,-14.0,88.0,17.0,15.0,545.0,-15.0,71967.2,0.09999999999126884,-7569.800000000001,-8175.0,5.0,17.69999999999709,2.0,12.0
313,28.0,549.5,-103.0,88.0,17.0,15.0,554.0,-97.0,71967.3,0.10000000000582077,-56598.5,-53738.0,-13.0,17.80000000000291,2.0,12.0
314,33.0,538.5,16.0,88.0,17.0,15.0,542.0,12.0,71967.4,0.09999999999126884,8616.0,6504.0,5.0,17.89999999999418,2.0,12.0
315,37.0,539.9,-11.0,88.0,17.0,15.0,544.0,-14.0,71967.5,0.10000000000582077,-5938.9,-7616.0,4.0,18.0,2.0,12.0
316,40.0,534.2,68.0,88.0,17.0,15.0,538.0,44.0,71967.6,0.10000000000582077,36325.60000000001,23672.0,3.0,18.10000000000582,2.0,12.0
317,42.0,536.7,17.0,88.0,17.0,15.0,540.0,13.0,71967.7,0.09999999999126884,9123.9,7020.0,2.0,18.19999999999709,2.0,12.0
318,40.0,539.4,-13.0,88.0,17.0,15.0,543.0,-14.0,71967.9,0.1999999999970896,-7012.2,-7602.0,-2.0,18.39999999999418,2.0,12.0
319,26.0,546.7,-51.0,88.0,17.0,15.0,545.0,-5.0,71967.9,0.0,-27881.7,-2725.0,-14.0,18.39999999999418,2.0,12.0
320,0.0,540.0,1.0,88.0,17.0,15.0,544.0,0.0,71968.0,0.10000000000582077,540.0,0.0,-26.0,18.5,2.0,12.0
321,0.0,539.2,1.0,88.0,17.0,15.0,543.0,0.0,71968.0,0.0,539.2,0.0,0.0,18.5,2.0,12.0
322,32.0,529.5,95.0,88.0,17.0,15.0,532.0,84.0,71968.0,0.0,50302.5,44688.0,32.0,18.5,2.0,12.0
323,24.0,541.0,-6.0,88.0,17.0,15.0,543.0,0.0,71968.1,0.10000000000582077,-3246.0,0.0,-8.0,18.60000000000582,2.0,12.0
324,22.0,534.5,54.0,88.0,17.0,15.0,538.0,48.0,71968.2,0.09999999999126884,28863.0,25824.0,-2.0,18.69999999999709,2.0,12.0
325,38.0,534.9,5.0,88.0,17.0,15.0,540.0,0.0,71968.3,0.10000000000582077,2674.5,0.0,16.0,18.80000000000291,2.0,12.0
326,45.0,532.2,52.0,88.0,17.0,15.0,537.0,28.0,71968.4,0.09999999999126884,27674.4,15036.0,7.0,18.89999999999418,2.0,12.0
327,32.0,548.6,-121.0,88.0,17.0,15.0,553.0,-17.0,71968.5,0.10000000000582077,-66380.6,-9401.0,-13.0,19.0,2.0,12.0
328,23.0,545.5,-80.0,88.0,17.0,15.0,550.0,-83.0,71968.6,0.10000000000582077,-43640.0,-45650.0,-9.0,19.10000000000582,2.0,12.0
329,0.0,538.6,0.0,88.0,17.0,15.0,542.0,0.0,71968.6,0.0,0.0,0.0,-23.0,19.10000000000582,2.0,12.0
330,14.0,534.4,58.0,88.0,17.0,15.0,537.0,42.0,71968.6,0.0,30995.2,22554.0,14.0,19.10000000000582,2.0,12.0
331,35.0,535.2,-8.0,88.0,17.0,15.0,540.0,-10.0,71968.7,0.09999999999126884,-4281.6,-5400.0,21.0,19.19999999999709,2.0,12.0
332,27.0,533.5,66.0,88.0,17.0,15.0,537.0,45.0,71968.7,0.0,35211.0,24165.0,-8.0,19.19999999999709,2.0,12.0
333,37.0,532.5,45.0,88.0,17.0,15.0,536.0,36.0,71968.8,0.10000000000582077,23962.5,19296.0,10.0,19.30000000000291,2.0,12.0
334,40.0,534.6,34.0,88.0,17.0,15.0,537.0,34.0,71968.9,0.09999999999126884,18176.4,18258.0,3.0,19.39999999999418,2.0,12.0
335,45.0,537.8,-14.0,88.0,17.0,15.0,542.0,-16.0,71969.1,0.2000000000116416,-7529.199999999999,-8672.0,5.0,19.60000000000582,2.0,12.0
336,46.0,537.9,-16.0,88.0,17.0,15.0,542.0,-17.0,71969.2,0.09999999999126884,-8606.4,-9214.0,1.0,19.69999999999709,2.0,12.0
337,40.0,539.1,-13.0,88.0,17.0,15.0,543.0,-14.0,71969.3,0.10000000000582077,-7008.3,-7602.0,-6.0,19.80000000000291,2.0,12.0
338,40.0,538.9,-13.0,88.0,17.0,15.0,543.0,-14.0,71969.4,0.09999999999126884,-7005.7,-7602.0,0.0,19.89999999999418,2.0,12.0
339,42.0,538.2,-14.0,88.0,17.0,15.0,542.0,-17.0,71969.5,0.10000000000582077,-7534.800000000001,-9214.0,2.0,20.0,2.0,12.0
340,23.0,539.4,1.0,88.0,17.0,15.0,543.0,0.0,71969.6,0.10000000000582077,539.4,0.0,-19.0,20.10000000000582,2.0,12.0
341,31.0,536.4,20.0,88.0,17.0,15.0,540.0,15.0,71969.7,0.09999999999126884,10728.0,8100.0,8.0,20.19999999999709,2.0,12.0
342,13.0,542.8,-34.0,88.0,17.0,15.0,547.0,-38.0,71969.7,0.0,-18455.2,-20786.0,-18.0,20.19999999999709,2.0,12.0
343,0.0,538.9,1.0,88.0,17.0,15.0,543.0,0.0,71969.8,0.10000000000582077,538.9,0.0,-13.0,20.30000000000291,2.0,12.0
344,24.0,531.4,79.0,88.0,17.0,15.0,534.0,71.0,71969.8,0.0,41980.6,37914.0,24.0,20.30000000000291,2.0,12.0
345,42.0,533.1,30.0,88.0,17.0,15.0,536.0,27.0,71969.9,0.09999999999126884,15993.0,14472.0,18.0,20.39999999999418,2.0,12.0
346,47.0,532.2,45.0,88.0,17.0,15.0,536.0,33.0,71970.0,0.10000000000582077,23949.000000000004,17688.0,5.0,20.5,2.0,12.0
347,45.0,534.6,25.0,88.0,17.0,15.0,538.0,19.0,71970.1,0.10000000000582077,13365.0,10222.0,-2.0,20.60000000000582,2.0,12.0
348,46.0,537.9,-20.0,88.0,17.0,15.0,541.0,-4.0,71970.2,0.09999999999126884,-10758.0,-2164.0,1.0,20.69999999999709,2.0,12.0
349,47.0,533.5,43.0,88.0,17.0,15.0,537.0,31.0,71970.4,0.1999999999970896,22940.5,16647.0,1.0,20.89999999999418,2.0,12.0
350,50.0,533.5,37.0,88.0,17.0,15.0,537.0,27.0,71970.5,0.10000000000582077,19739.5,14499.0,3.0,21.0,2.0,12.0
351,49.0,535.1,21.0,88.0,17.0,15.0,539.0,12.0,71970.6,0.10000000000582077,11237.1,6468.0,-1.0,21.10000000000582,2.0,12.0
352,49.0,535.7,22.0,88.0,17.0,15.0,539.0,17.0,71970.8,0.1999999999970896,11785.4,9163.0,0.0,21.30000000000291,2.0,12.0
353,47.0,535.3,17.0,88.0,17.0,15.0,539.0,14.0,71970.9,0.09999999999126884,9100.1,7546.0,-2.0,21.39999999999418,2.0,12.0
354,46.0,538.0,-13.0,88.0,17.0,15.0,542.0,-17.0,71971.0,0.10000000000582077,-6994.0,-9214.0,-1.0,21.5,2.0,12.0
355,53.0,536.0,-8.0,88.0,17.0,15.0,540.0,-18.0,71971.2,0.1999999999970896,-4288.0,-9720.0,7.0,21.69999999999709,2.0,12.0
356,50.0,538.0,-18.0,88.0,17.0,15.0,542.0,-18.0,71971.3,0.10000000000582077,-9684.0,-9756.0,-3.0,21.80000000000291,2.0,12.0
357,24.0,540.3,1.0,88.0,17.0,15.0,544.0,0.0,71971.4,0.09999999999126884,540.3,0.0,-26.0,21.89999999999418,2.0,12.0
358,8.0,541.1,-17.0,88.0,17.0,15.0,545.0,-19.0,71971.5,0.10000000000582077,-9198.7,-10355.0,-16.0,22.0,2.0,12.0
359,0.0,538.8,1.0,88.0,17.0,15.0,543.0,0.0,71971.5,0.0,538.8,0.0,-8.0,22.0,2.0,12.0
360,0.0,538.5,1.0,88.0,17.0,15.0,542.0,0.0,71971.5,0.0,538.5,0.0,0.0,22.0,2.0,12.0
361,5.0,536.8,25.0,88.0,17.0,15.0,540.0,28.0,71971.5,0.0,13419.999999999998,15120.0,5.0,22.0,2.0,12.0
362,40.0,527.7,92.0,88.0,17.0,15.0,531.0,79.0,71971.5,0.0,48548.4,41949.0,35.0,22.0,2.0,12.0
363,49.0,533.0,18.0,88.0,17.0,15.0,537.0,15.0,71971.7,0.1999999999970896,9594.0,8055.0,9.0,22.19999999999709,2.0,12.0
364,50.0,532.5,36.0,88.0,17.0,15.0,536.0,22.0,71971.8,0.10000000000582077,19170.0,11792.0,1.0,22.30000000000291,2.0,12.0
365,45.0,537.9,-15.0,88.0,17.0,15.0,542.0,-16.0,71971.9,0.09999999999126884,-8068.5,-8672.0,-5.0,22.39999999999418,2.0,12.0
366,51.0,531.7,42.0,88.0,17.0,15.0,536.0,23.0,71972.1,0.2000000000116416,22331.4,12328.0,6.0,22.60000000000582,2.0,12.0
367,53.0,536.8,-16.0,88.0,17.0,15.0,541.0,-19.0,71972.2,0.09999999999126884,-8588.8,-10279.0,2.0,22.69999999999709,2.0,12.0
368,47.0,536.7,9.0,88.0,17.0,15.0,539.0,14.0,71972.3,0.10000000000582077,4830.3,7546.0,-6.0,22.80000000000291,2.0,12.0
