,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
599,0.0,538.9,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
600,0.0,538.9,0.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
601,0.0,538.9,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
602,0.0,539.0,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
603,0.0,539.0,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
604,0.0,539.0,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
605,0.0,539.0,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
606,0.0,539.0,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
607,0.0,539.0,0.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
608,0.0,539.0,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
609,0.0,539.0,0.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
610,0.0,539.0,0.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
611,0.0,539.0,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
612,0.0,539.0,0.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
613,0.0,539.0,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
614,0.0,539.0,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
615,0.0,539.0,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
616,0.0,539.0,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
617,0.0,539.0,0.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
618,0.0,539.0,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
619,0.0,539.0,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
620,0.0,539.0,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
621,0.0,539.0,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
622,0.0,539.0,0.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
623,0.0,539.0,0.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
624,0.0,539.0,0.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
625,0.0,539.0,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
626,0.0,539.0,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
627,0.0,539.0,0.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
628,0.0,539.0,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
629,0.0,539.0,0.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
630,0.0,539.0,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
631,0.0,539.0,0.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
632,0.0,539.0,0.0,87.0,32.0,31.0,540.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
633,0.0,539.0,0.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
634,0.0,539.0,0.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
635,0.0,539.0,0.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
636,0.0,539.0,0.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
637,0.0,539.0,0.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
638,0.0,539.0,0.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
639,0.0,539.0,0.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,0.0,0.0,0.0,18.09999999999855,1.0,13.0
640,0.0,539.0,1.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,539.0,0.0,0.0,18.09999999999855,1.0,13.0
641,0.0,539.0,1.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,539.0,0.0,0.0,18.09999999999855,1.0,13.0
642,0.0,539.0,1.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,539.0,0.0,0.0,18.09999999999855,1.0,13.0
643,0.0,539.0,1.0,87.0,32.0,31.0,541.0,0.0,54629.9,0.0,539.0,0.0,0.0,18.09999999999855,1.0,13.0
644,17.0,536.5,53.0,87.0,32.0,31.0,538.0,44.0,54629.9,0.0,28434.5,23672.0,17.0,18.09999999999855,1.0,13.0
645,31.0,535.0,65.0,87.0,32.0,31.0,536.0,56.0,54630.0,0.0999999999985448,34775.0,30016.0,14.0,18.19999999999709,1.0,13.0
646,33.0,537.0,-2.0,87.0,32.0,31.0,539.0,-13.0,54630.1,0.0999999999985448,-1074.0,-7007.0,2.0,18.299999999995638,1.0,13.0
647,28.0,537.3,3.0,87.0,32.0,31.0,539.0,-7.0,54630.2,0.0999999999985448,1611.9,-3773.0,-5.0,18.39999999999418,1.0,13.0
648,4.0,538.2,4.0,87.0,32.0,31.0,539.0,-3.0,54630.2,0.0,2152.8,-1617.0,-24.0,18.39999999999418,1.0,13.0
649,10.0,537.0,24.0,87.0,32.0,31.0,538.0,12.0,54630.2,0.0,12888.0,6456.0,6.0,18.39999999999418,1.0,13.0
650,3.0,537.6,11.0,87.0,32.0,31.0,539.0,2.0,54630.2,0.0,5913.6,1078.0,-7.0,18.39999999999418,1.0,13.0
651,0.0,537.5,11.0,87.0,32.0,31.0,539.0,0.0,54630.3,0.10000000000582077,5912.5,0.0,-3.0,18.5,1.0,13.0
652,12.0,535.0,80.0,87.0,32.0,31.0,535.0,70.0,54630.3,0.0,42800.0,37450.0,12.0,18.5,1.0,13.0
653,8.0,535.5,77.0,87.0,32.0,31.0,536.0,62.0,54630.3,0.0,41233.5,33232.0,-4.0,18.5,1.0,13.0
654,28.0,535.8,50.0,86.0,32.0,31.0,536.0,45.0,54630.4,0.0999999999985448,26790.0,24120.0,20.0,18.59999999999855,1.0,14.0
655,36.0,534.3,65.0,86.0,32.0,31.0,535.0,37.0,54630.4,0.0,34729.5,19795.0,8.0,18.59999999999855,1.0,14.0
656,38.0,535.1,38.0,86.0,32.0,31.0,536.0,12.0,54630.5,0.0999999999985448,20333.8,6432.0,2.0,18.69999999999709,1.0,14.0
657,35.0,532.8,100.0,86.0,32.0,31.0,533.0,76.0,54630.6,0.0999999999985448,53279.99999999999,40508.0,-3.0,18.799999999995638,1.0,14.0
658,41.0,536.0,0.0,86.0,32.0,31.0,537.0,-7.0,54630.7,0.0999999999985448,0.0,-3759.0,6.0,18.89999999999418,1.0,14.0
659,38.0,536.5,0.0,86.0,32.0,31.0,538.0,-14.0,54630.9,0.2000000000043656,0.0,-7532.0,-3.0,19.09999999999855,1.0,14.0
660,38.0,533.6,76.0,86.0,32.0,31.0,534.0,53.0,54631.0,0.0999999999985448,40553.6,28302.0,0.0,19.19999999999709,1.0,14.0
661,41.0,536.0,0.0,86.0,32.0,31.0,537.0,9.0,54631.1,0.0999999999985448,0.0,4833.0,3.0,19.299999999995638,1.0,14.0
662,41.0,536.2,0.0,86.0,32.0,31.0,537.0,-2.0,54631.2,0.0999999999985448,0.0,-1074.0,0.0,19.39999999999418,1.0,14.0
663,42.0,535.8,6.0,86.0,32.0,31.0,537.0,-13.0,54631.3,0.10000000000582077,3214.8,-6981.0,1.0,19.5,1.0,14.0
664,44.0,536.2,1.0,86.0,32.0,31.0,538.0,-15.0,54631.4,0.0999999999985448,536.2,-8070.0,2.0,19.59999999999855,1.0,14.0
665,28.0,532.6,138.0,86.0,32.0,31.0,533.0,12.0,54631.5,0.0999999999985448,73498.8,6396.0,-16.0,19.69999999999709,1.0,14.0
666,45.0,533.4,46.0,86.0,32.0,31.0,534.0,25.0,54631.6,0.0999999999985448,24536.4,13350.0,17.0,19.799999999995638,1.0,14.0
667,44.0,534.5,32.0,86.0,32.0,31.0,536.0,14.0,54631.7,0.0999999999985448,17104.0,7504.0,-1.0,19.89999999999418,1.0,14.0
668,27.0,533.4,99.0,86.0,32.0,31.0,534.0,81.0,54631.8,0.10000000000582077,52806.6,43254.0,-17.0,20.0,1.0,14.0
669,45.0,532.4,69.0,86.0,32.0,31.0,533.0,45.0,54631.9,0.0999999999985448,36735.6,23985.0,18.0,20.09999999999855,1.0,14.0
670,46.0,532.8,67.0,86.0,32.0,31.0,534.0,37.0,54632.1,0.1999999999970896,35697.6,19758.0,1.0,20.299999999995638,1.0,14.0
671,46.0,533.7,38.0,86.0,32.0,31.0,535.0,10.0,54632.2,0.0999999999985448,20280.6,5350.0,0.0,20.39999999999418,1.0,14.0
672,32.0,533.3,83.0,86.0,32.0,31.0,534.0,56.0,54632.3,0.10000000000582077,44263.9,29904.0,-14.0,20.5,1.0,14.0
673,0.0,536.2,14.0,86.0,32.0,31.0,537.0,0.0,54632.4,0.0999999999985448,7506.800000000001,0.0,-32.0,20.59999999999855,1.0,14.0
674,35.0,532.0,82.0,86.0,32.0,31.0,533.0,60.0,54632.4,0.0,43624.0,31980.0,35.0,20.59999999999855,1.0,14.0
675,42.0,533.1,45.0,85.0,32.0,31.0,534.0,24.0,54632.5,0.0999999999985448,23989.5,12816.0,7.0,20.69999999999709,1.0,15.0
676,29.0,536.6,4.0,85.0,32.0,31.0,538.0,-8.0,54632.6,0.0999999999985448,2146.4,-4304.0,-13.0,20.799999999995638,1.0,15.0
677,44.0,532.0,73.0,85.0,32.0,31.0,533.0,49.0,54632.7,0.0999999999985448,38836.0,26117.0,15.0,20.89999999999418,1.0,15.0
678,47.0,533.1,47.0,85.0,32.0,31.0,534.0,24.0,54632.8,0.10000000000582077,25055.7,12816.0,3.0,21.0,1.0,15.0
679,45.0,533.6,43.0,85.0,32.0,31.0,535.0,18.0,54633.0,0.1999999999970896,22944.8,9630.0,-2.0,21.19999999999709,1.0,15.0
680,24.0,536.5,35.0,85.0,32.0,31.0,536.0,59.0,54633.1,0.0999999999985448,18777.5,31624.0,-21.0,21.299999999995638,1.0,15.0
681,45.0,532.2,69.0,84.0,32.0,31.0,533.0,44.0,54633.2,0.0999999999985448,36721.8,23452.0,21.0,21.39999999999418,1.0,16.0
682,46.0,535.0,0.0,84.0,32.0,31.0,537.0,-17.0,54633.3,0.10000000000582077,0.0,-9129.0,1.0,21.5,1.0,16.0
683,18.0,538.9,-49.0,84.0,32.0,31.0,540.0,-38.0,54633.4,0.0999999999985448,-26406.1,-20520.0,-28.0,21.599999999998545,1.0,16.0
684,42.0,531.7,78.0,84.0,32.0,31.0,533.0,53.0,54633.5,0.0999999999985448,41472.60000000001,28249.0,24.0,21.69999999999709,1.0,16.0
685,46.0,533.4,35.0,84.0,32.0,31.0,534.0,18.0,54633.6,0.0999999999985448,18669.0,9612.0,4.0,21.799999999995638,1.0,16.0
686,42.0,535.3,0.0,84.0,32.0,31.0,537.0,-15.0,54633.7,0.0999999999985448,0.0,-8055.0,-4.0,21.89999999999418,1.0,16.0
687,33.0,538.9,-91.0,84.0,32.0,31.0,541.0,-8.0,54633.8,0.10000000000582077,-49039.9,-4328.0,-9.0,22.0,1.0,16.0
688,42.0,532.3,77.0,84.0,32.0,31.0,533.0,54.0,54633.9,0.0999999999985448,40987.1,28782.0,9.0,22.099999999998545,1.0,16.0
689,42.0,535.3,0.0,84.0,32.0,31.0,537.0,-15.0,54634.0,0.0999999999985448,0.0,-8055.0,0.0,22.19999999999709,1.0,16.0
690,37.0,535.9,1.0,84.0,32.0,31.0,537.0,-14.0,54634.1,0.0999999999985448,535.9,-7518.0,-5.0,22.299999999995638,1.0,16.0
691,1.0,536.7,12.0,84.0,32.0,31.0,538.0,0.0,54634.2,0.0999999999985448,6440.4000000000015,0.0,-36.0,22.39999999999418,1.0,16.0
692,0.0,536.5,11.0,84.0,32.0,31.0,538.0,0.0,54634.2,0.0,5901.5,0.0,-1.0,22.39999999999418,1.0,16.0
693,0.0,536.5,11.0,84.0,32.0,31.0,538.0,0.0,54634.2,0.0,5901.5,0.0,0.0,22.39999999999418,1.0,16.0
694,33.0,530.3,137.0,84.0,32.0,31.0,531.0,13.0,54634.2,0.0,72651.09999999999,6903.0,33.0,22.39999999999418,1.0,16.0
695,46.0,532.4,53.0,84.0,32.0,31.0,533.0,36.0,54634.4,0.2000000000043656,28217.2,19188.0,13.0,22.599999999998545,1.0,16.0
696,47.0,534.5,2.0,84.0,32.0,31.0,536.0,-14.0,54634.5,0.0999999999985448,1069.0,-7504.0,1.0,22.69999999999709,1.0,16.0
697,31.0,540.2,-96.0,84.0,32.0,31.0,542.0,-13.0,54634.6,0.0999999999985448,-51859.2,-7046.0,-16.0,22.799999999995638,1.0,16.0
698,22.0,535.9,11.0,84.0,32.0,31.0,537.0,12.0,54634.7,0.0999999999985448,5894.9,6444.0,-9.0,22.89999999999418,1.0,16.0
699,42.0,531.2,91.0,84.0,32.0,31.0,532.0,71.0,54634.7,0.0,48339.2,37772.0,20.0,22.89999999999418,1.0,16.0
700,47.0,533.1,46.0,84.0,32.0,31.0,534.0,29.0,54634.9,0.2000000000043656,24522.6,15486.0,5.0,23.099999999998545,1.0,16.0
701,49.0,533.8,38.0,84.0,32.0,31.0,535.0,22.0,54635.0,0.0999999999985448,20284.4,11770.0,2.0,23.19999999999709,1.0,16.0
702,45.0,533.0,70.0,84.0,32.0,31.0,534.0,52.0,54635.1,0.0999999999985448,37310.0,27768.0,-4.0,23.299999999995638,1.0,16.0
703,38.0,540.7,-123.0,84.0,32.0,31.0,543.0,-35.0,54635.2,0.0999999999985448,-66506.1,-19005.0,-7.0,23.39999999999418,1.0,16.0
704,3.0,537.0,9.0,84.0,32.0,31.0,538.0,0.0,54635.3,0.10000000000582077,4833.0,0.0,-35.0,23.5,1.0,16.0
705,0.0,536.8,9.0,84.0,32.0,31.0,538.0,0.0,54635.3,0.0,4831.2,0.0,-3.0,23.5,1.0,16.0
706,1.0,536.7,11.0,84.0,32.0,31.0,538.0,1.0,54635.3,0.0,5903.700000000002,538.0,1.0,23.5,1.0,16.0
707,0.0,536.8,9.0,84.0,32.0,31.0,538.0,0.0,54635.3,0.0,4831.2,0.0,-1.0,23.5,1.0,16.0
708,0.0,536.8,9.0,84.0,32.0,31.0,538.0,0.0,54635.3,0.0,4831.2,0.0,0.0,23.5,1.0,16.0
709,0.0,536.9,8.0,84.0,32.0,31.0,538.0,0.0,54635.3,0.0,4295.2,0.0,0.0,23.5,1.0,16.0
710,26.0,533.0,85.0,84.0,32.0,31.0,533.0,76.0,54635.3,0.0,45305.0,40508.0,26.0,23.5,1.0,16.0
711,44.0,532.8,56.0,83.0,32.0,31.0,534.0,40.0,54635.4,0.0999999999985448,29836.8,21360.0,18.0,23.599999999998545,1.0,17.0
712,44.0,535.5,-5.0,83.0,33.0,31.0,537.0,-16.0,54635.5,0.0999999999985448,-2677.5,-8592.0,0.0,23.69999999999709,2.0,17.0
713,32.0,537.0,0.0,83.0,33.0,31.0,538.0,-11.0,54635.7,0.1999999999970896,0.0,-5918.0,-12.0,23.89999999999418,2.0,17.0
714,40.0,535.8,-3.0,83.0,33.0,31.0,537.0,-14.0,54635.8,0.10000000000582077,-1607.4,-7518.0,8.0,24.0,2.0,17.0
715,3.0,537.5,5.0,83.0,33.0,31.0,538.0,-1.0,54635.8,0.0,2687.5,-538.0,-37.0,24.0,2.0,17.0
716,0.0,537.0,9.0,83.0,33.0,31.0,538.0,0.0,54635.8,0.0,4833.0,0.0,-3.0,24.0,2.0,17.0
717,0.0,536.9,9.0,83.0,33.0,31.0,538.0,0.0,54635.8,0.0,4832.0999999999985,0.0,0.0,24.0,2.0,17.0
718,0.0,537.0,8.0,83.0,33.0,31.0,538.0,0.0,54635.8,0.0,4296.0,0.0,0.0,24.0,2.0,17.0
719,0.0,537.0,8.0,83.0,33.0,31.0,538.0,0.0,54635.8,0.0,4296.0,0.0,0.0,24.0,2.0,17.0
720,0.0,537.0,9.0,83.0,33.0,31.0,538.0,0.0,54635.8,0.0,4833.0,0.0,0.0,24.0,2.0,17.0
721,26.0,530.9,155.0,83.0,33.0,31.0,531.0,36.0,54635.8,0.0,82289.5,19116.0,26.0,24.0,2.0,17.0
722,38.0,533.8,50.0,83.0,33.0,31.0,535.0,29.0,54635.9,0.0999999999985448,26690.0,15515.0,12.0,24.099999999998545,2.0,17.0
723,32.0,540.2,-104.0,82.0,33.0,31.0,542.0,-14.0,54636.0,0.0999999999985448,-56180.8,-7588.0,-6.0,24.19999999999709,2.0,18.0
724,0.0,537.0,9.0,82.0,33.0,31.0,538.0,0.0,54636.1,0.0999999999985448,4833.0,0.0,-32.0,24.299999999995638,2.0,18.0
725,28.0,533.0,89.0,82.0,33.0,31.0,534.0,68.0,54636.1,0.0,47437.0,36312.0,28.0,24.299999999995638,2.0,18.0
726,19.0,539.2,-57.0,82.0,33.0,31.0,541.0,-68.0,54636.2,0.0999999999985448,-30734.4,-36788.0,-9.0,24.39999999999418,2.0,18.0
727,1.0,537.0,9.0,82.0,33.0,31.0,538.0,0.0,54636.2,0.0,4833.0,0.0,-18.0,24.39999999999418,2.0,18.0
728,23.0,532.2,124.0,82.0,33.0,31.0,532.0,7.0,54636.2,0.0,65992.8,3724.0,22.0,24.39999999999418,2.0,18.0
729,37.0,533.9,39.0,82.0,33.0,31.0,535.0,22.0,54636.3,0.10000000000582077,20822.1,11770.0,14.0,24.5,2.0,18.0
730,40.0,533.6,50.0,82.0,33.0,31.0,535.0,33.0,54636.4,0.0999999999985448,26680.0,17655.0,3.0,24.599999999998545,2.0,18.0
731,31.0,536.9,-8.0,82.0,33.0,31.0,538.0,-28.0,54636.5,0.0999999999985448,-4295.2,-15064.0,-9.0,24.69999999999709,2.0,18.0
732,38.0,534.3,19.0,82.0,33.0,31.0,536.0,-10.0,54636.6,0.0999999999985448,10151.7,-5360.0,7.0,24.799999999995638,2.0,18.0
733,9.0,537.8,-11.0,82.0,33.0,31.0,539.0,-22.0,54636.7,0.0999999999985448,-5915.799999999998,-11858.0,-29.0,24.89999999999418,2.0,18.0
734,0.0,536.6,12.0,82.0,33.0,31.0,538.0,0.0,54636.7,0.0,6439.200000000002,0.0,-9.0,24.89999999999418,2.0,18.0
735,0.0,536.6,19.0,82.0,33.0,31.0,538.0,0.0,54636.7,0.0,10195.4,0.0,0.0,24.89999999999418,2.0,18.0
736,14.0,534.3,72.0,82.0,33.0,31.0,535.0,55.0,54636.7,0.0,38469.6,29425.0,14.0,24.89999999999418,2.0,18.0
737,28.0,533.3,72.0,82.0,33.0,31.0,534.0,45.0,54636.8,0.10000000000582077,38397.6,24030.0,14.0,25.0,2.0,18.0
738,27.0,533.5,71.0,82.0,33.0,31.0,534.0,52.0,54636.8,0.0,37878.5,27768.0,-1.0,25.0,2.0,18.0
739,37.0,534.6,23.0,82.0,33.0,31.0,536.0,13.0,54636.9,0.0999999999985448,12295.8,6968.0,10.0,25.099999999998545,2.0,18.0
740,38.0,535.0,38.0,82.0,33.0,31.0,535.0,37.0,54637.0,0.0999999999985448,20330.0,19795.0,1.0,25.19999999999709,2.0,18.0
741,12.0,538.4,-24.0,82.0,33.0,31.0,540.0,-38.0,54637.1,0.0999999999985448,-12921.6,-20520.0,-26.0,25.299999999995638,2.0,18.0
742,4.0,536.1,32.0,82.0,33.0,31.0,537.0,21.0,54637.1,0.0,17155.2,11277.0,-8.0,25.299999999995638,2.0,18.0
743,26.0,533.6,64.0,82.0,33.0,31.0,534.0,51.0,54637.2,0.0999999999985448,34150.4,27234.0,22.0,25.39999999999418,2.0,18.0
744,10.0,537.7,-16.0,82.0,33.0,31.0,539.0,-27.0,54637.2,0.0,-8603.2,-14553.0,-16.0,25.39999999999418,2.0,18.0
745,1.0,536.5,20.0,82.0,33.0,31.0,537.0,7.0,54637.2,0.0,10730.0,3759.0,-9.0,25.39999999999418,2.0,18.0
746,5.0,537.0,-3.0,82.0,33.0,31.0,538.0,-9.0,54637.3,0.10000000000582077,-1611.0,-4842.0,4.0,25.5,2.0,18.0
747,0.0,536.7,8.0,82.0,33.0,31.0,538.0,0.0,54637.3,0.0,4293.6,0.0,-5.0,25.5,2.0,18.0
748,5.0,536.7,9.0,82.0,33.0,31.0,538.0,0.0,54637.3,0.0,4830.3,0.0,5.0,25.5,2.0,18.0
749,19.0,534.2,65.0,82.0,33.0,31.0,536.0,25.0,54637.3,0.0,34723.0,13400.0,14.0,25.5,2.0,18.0
750,0.0,536.8,8.0,82.0,33.0,31.0,538.0,0.0,54637.3,0.0,4294.4,0.0,-19.0,25.5,2.0,18.0
751,0.0,536.9,8.0,82.0,33.0,31.0,538.0,0.0,54637.3,0.0,4295.2,0.0,0.0,25.5,2.0,18.0
752,0.0,536.9,8.0,82.0,33.0,31.0,538.0,0.0,54637.3,0.0,4295.2,0.0,0.0,25.5,2.0,18.0
753,0.0,537.0,8.0,82.0,33.0,31.0,538.0,0.0,54637.3,0.0,4296.0,0.0,0.0,25.5,2.0,18.0
754,0.0,537.0,8.0,82.0,33.0,31.0,538.0,0.0,54637.3,0.0,4296.0,0.0,0.0,25.5,2.0,18.0
755,0.0,537.1,8.0,82.0,33.0,31.0,538.0,0.0,54637.3,0.0,4296.8,0.0,0.0,25.5,2.0,18.0
756,0.0,537.1,8.0,82.0,33.0,31.0,538.0,0.0,54637.3,0.0,4296.8,0.0,0.0,25.5,2.0,18.0
757,0.0,537.1,8.0,82.0,33.0,31.0,538.0,0.0,54637.3,0.0,4296.8,0.0,0.0,25.5,2.0,18.0
758,0.0,537.2,8.0,82.0,33.0,31.0,538.0,0.0,54637.3,0.0,4297.6,0.0,0.0,25.5,2.0,18.0
759,0.0,537.2,8.0,82.0,33.0,31.0,538.0,0.0,54637.3,0.0,4297.6,0.0,0.0,25.5,2.0,18.0
760,4.0,537.1,9.0,82.0,33.0,31.0,538.0,-2.0,54637.3,0.0,4833.9000000000015,-1076.0,4.0,25.5,2.0,18.0
761,27.0,532.4,122.0,82.0,33.0,31.0,532.0,7.0,54637.4,0.0999999999985448,64952.8,3724.0,23.0,25.599999999998545,2.0,18.0
762,37.0,531.6,107.0,82.0,33.0,31.0,532.0,91.0,54637.5,0.0999999999985448,56881.2,48412.0,10.0,25.69999999999709,2.0,18.0
763,42.0,533.5,54.0,82.0,33.0,31.0,534.0,30.0,54637.6,0.0999999999985448,28809.0,16020.0,5.0,25.799999999995638,2.0,18.0
764,35.0,531.2,151.0,82.0,33.0,31.0,531.0,26.0,54637.7,0.0999999999985448,80211.20000000001,13806.0,-7.0,25.89999999999418,2.0,18.0
765,44.0,534.2,29.0,81.0,33.0,31.0,535.0,17.0,54637.8,0.10000000000582077,15491.8,9095.0,9.0,26.0,2.0,19.0
766,44.0,534.5,29.0,81.0,33.0,31.0,535.0,16.0,54637.9,0.0999999999985448,15500.5,8560.0,0.0,26.099999999998545,2.0,19.0
767,22.0,539.8,-70.0,81.0,33.0,31.0,541.0,-81.0,54638.0,0.0999999999985448,-37786.0,-43821.0,-22.0,26.19999999999709,2.0,19.0
768,1.0,536.9,9.0,81.0,33.0,31.0,538.0,0.0,54638.0,0.0,4832.0999999999985,0.0,-21.0,26.19999999999709,2.0,19.0
769,0.0,536.9,8.0,81.0,33.0,31.0,538.0,0.0,54638.0,0.0,4295.2,0.0,-1.0,26.19999999999709,2.0,19.0
770,0.0,536.9,8.0,81.0,33.0,31.0,538.0,0.0,54638.0,0.0,4295.2,0.0,0.0,26.19999999999709,2.0,19.0
771,6.0,536.0,29.0,81.0,33.0,31.0,537.0,19.0,54638.0,0.0,15544.0,10203.0,6.0,26.19999999999709,2.0,19.0
772,36.0,533.2,60.0,81.0,33.0,31.0,534.0,51.0,54638.1,0.0999999999985448,31992.000000000004,27234.0,30.0,26.299999999995638,2.0,19.0
773,41.0,535.8,3.0,81.0,33.0,31.0,536.0,19.0,54638.2,0.0999999999985448,1607.4,10184.0,5.0,26.39999999999418,2.0,19.0
774,45.0,534.9,20.0,81.0,33.0,31.0,536.0,15.0,54638.3,0.10000000000582077,10698.0,8040.0,4.0,26.5,2.0,19.0
775,32.0,538.6,-47.0,81.0,33.0,31.0,541.0,-73.0,54638.5,0.1999999999970896,-25314.2,-39493.0,-13.0,26.69999999999709,2.0,19.0
776,27.0,534.3,65.0,81.0,33.0,31.0,536.0,44.0,54638.5,0.0,34729.5,23584.0,-5.0,26.69999999999709,2.0,19.0
777,32.0,536.7,-7.0,81.0,33.0,31.0,538.0,-10.0,54638.6,0.0999999999985448,-3756.900000000001,-5380.0,5.0,26.799999999995638,2.0,19.0
778,26.0,537.1,1.0,81.0,33.0,31.0,538.0,0.0,54638.7,0.0999999999985448,537.1,0.0,-6.0,26.89999999999418,2.0,19.0
779,31.0,536.7,-6.0,80.0,33.0,31.0,538.0,-9.0,54638.8,0.10000000000582077,-3220.2000000000007,-4842.0,5.0,27.0,2.0,20.0
780,31.0,535.6,36.0,80.0,33.0,31.0,536.0,34.0,54638.9,0.0999999999985448,19281.6,18224.0,0.0,27.099999999998545,2.0,20.0
781,29.0,537.0,-4.0,80.0,33.0,31.0,538.0,-7.0,54638.9,0.0,-2148.0,-3766.0,-2.0,27.099999999998545,2.0,20.0
782,23.0,537.3,1.0,80.0,33.0,31.0,538.0,0.0,54639.0,0.0999999999985448,537.3,0.0,-6.0,27.19999999999709,2.0,20.0
783,18.0,538.8,-3.0,80.0,33.0,31.0,539.0,0.0,54639.1,0.0999999999985448,-1616.4,0.0,-5.0,27.299999999995638,2.0,20.0
784,33.0,534.3,55.0,80.0,33.0,31.0,535.0,44.0,54639.1,0.0,29386.5,23540.0,15.0,27.299999999995638,2.0,20.0
